7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
7.223949794484251008e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484252784e+00,7.223949794484251008e+00
