3.374725038162075030e+00,3.690502188347693835e+00,8.389845040729340120e-01,5.071075806347224102e+00,-1.780236844360380211e+00,6.965637756166156436e+00,7.814780773528884339e-01,5.804978238727575679e+00,6.301405152687406641e+00,9.691149671726577708e-01,2.793858908270861807e+00,1.530265284691090244e-01,2.291388526030537331e+00,5.900649462965366965e+00,4.880680364199668553e+00
3.397158011625895035e+00,3.085915926287480460e+00,2.890284163447992327e+00,3.213925808362667169e+00,2.689983875704424321e+00,3.358809059227942040e+00,2.885886461884503262e+00,3.270049689786212355e+00,3.308013053886494692e+00,2.900235658848970388e+00,3.039779701844391280e+00,2.837826748966537860e+00,3.001354174270878694e+00,3.204906839458488754e+00,4.953139501008894996e+00
3.375047211534385916e+00,3.077483857219087682e+00,3.040412466487933063e+00,3.065162384871495949e+00,3.025094858720970947e+00,3.076242073441878500e+00,3.040076160093247104e+00,3.069454358745772105e+00,3.072357539401942894e+00,3.041173489374939809e+00,3.051844871532695347e+00,3.036400879143013043e+00,3.048906347748030932e+00,3.188668035471371898e+00,4.828944140825009335e+00
3.353908155629813592e+00,3.086260951509504746e+00,3.062286927023545768e+00,3.064179632951902210e+00,3.061115540250487932e+00,3.065026932402207915e+00,3.062261208590979500e+00,3.064507854009858701e+00,3.064729869579925214e+00,3.062345124893434800e+00,3.063161199838035476e+00,3.061980148026048454e+00,3.062936481465163840e+00,3.190150577735582971e+00,4.712418070705284734e+00
3.334894358639856726e+00,3.094586707609787712e+00,3.073739539795413922e+00,3.073884281110343064e+00,3.073649960078204124e+00,3.073949076826750559e+00,3.073737573024088121e+00,3.073909381231183069e+00,3.073926359476490511e+00,3.073743990373862367e+00,3.073806398251806904e+00,3.073716079417958547e+00,3.073789213314468416e+00,3.191660361496982734e+00,4.604275393964576857e+00
3.629755781810887871e+00,3.903219183106712897e+00,-1.124484161020494977e+00,2.614810906959886161e+00,3.294757028806146071e+00,1.484836273826224406e+00,4.430028624583705721e+00,-8.253403103050414025e-01,3.083662906882990828e+00,6.538414754385879490e-02,-5.230766505613737571e-01,5.717027980109143925e+00,9.323996598350805520e-01,2.736684596416204762e+00,3.055640092332931879e+00
3.649182764482019170e+00,2.111193424731235169e+00,1.746135748585598613e+00,2.032091679161140529e+00,2.084089347833699257e+00,1.945678881596327514e+00,2.170907221182724278e+00,1.769012241788765927e+00,2.067946300821855488e+00,1.837128808307316952e+00,1.792127316830931960e+00,2.269328204728741749e+00,1.903432275440381627e+00,2.064070517305630403e+00,3.032981327530495541e+00
3.539923199545205623e+00,2.103067581584198376e+00,1.965890881038091287e+00,1.987758851536468807e+00,1.991735280639468586e+00,1.981150586745365150e+00,1.998374522879722948e+00,1.967640320112378882e+00,1.990500769870279907e+00,1.972849413220119086e+00,1.969408004307886317e+00,2.005901092306955125e+00,1.977919852781515164e+00,2.059036305587143012e+00,2.964149398172065908e+00
3.437848226957375797e+00,2.107913292503040825e+00,1.995347976054989481e+00,1.997020290151625188e+00,1.997324380485188788e+00,1.996514934871157276e+00,1.997832104710908663e+00,1.995481761292415168e+00,1.997229973472799847e+00,1.995880117410345989e+00,1.995616941792990540e+00,1.998407685702907832e+00,1.996267870245264087e+00,2.066770812723123019e+00,2.899849691952732123e+00
3.343368955497473483e+00,2.112507502453609742e+00,2.009419998899089954e+00,2.009547886141210160e+00,2.009571140907879361e+00,2.009509239996182917e+00,2.009609968213775577e+00,2.009430229886848274e+00,2.009563921299747147e+00,2.009460693461488034e+00,2.009440567574870773e+00,2.009653984745018995e+00,2.009490346168943731e+00,2.074064291256319414e+00,2.840667333824408392e+00
2.182103404752355758e-01,-2.924061809521317556e+00,-4.179372540419374005e+00,3.817670027839368707e+00,3.144259160815596310e+00,-5.299394212962257100e+00,-8.811206762474732557e-01,2.151676413274289601e+00,-3.553230451879918039e+00,3.219155853001634426e+00,3.834656201878063442e+00,-3.952198639948246051e+00,-2.334443374668770499e+00,-5.509853543100060591e+00,-2.872778907416539962e+00
-5.018312122136020514e-03,-8.859932084212465142e-01,-1.205219513434236944e+00,-5.936599258957855341e-01,-6.451578225951948298e-01,-1.290871176064262826e+00,-9.529915763644848381e-01,-7.210638204066226464e-01,-1.157336412382915292e+00,-6.394302314525530662e-01,-5.923609384888415264e-01,-1.187846793996297112e+00,-1.064131841333753492e+00,-1.119626520843781670e+00,-3.060118065077655380e+00
-6.760322828643940130e-02,-8.616123270203200901e-01,-9.486095063130011162e-01,-9.018415760540483550e-01,-9.057797859855039047e-01,-9.551595646655612892e-01,-9.293208240478474380e-01,-9.115845619782567688e-01,-9.449477314407206396e-01,-9.053417786538078271e-01,-9.017422383056210577e-01,-9.472809585350940864e-01,-9.378200778686656136e-01,-1.079917466142387150e+00,-2.922264533582493495e+00
-1.240100488288968794e-01,-8.712730598542661742e-01,-9.343328347396722133e-01,-9.307563405675997048e-01,-9.310575081580889645e-01,-9.348337387864187331e-01,-9.328577671169165919e-01,-9.315014180637295471e-01,-9.340528070279980888e-01,-9.310240123274958757e-01,-9.307487438902111165e-01,-9.342312364145229919e-01,-9.335077324155475198e-01,-1.075255673775844745e+00,-2.791383236912558186e+00
-1.770960029170018935e-01,-8.806234192773909619e-01,-9.385317573393234802e-01,-9.382582513173112204e-01,-9.382812825724092809e-01,-9.385700630841797842e-01,-9.384189541699937687e-01,-9.383152297918321283e-01,-9.385103427188072889e-01,-9.382787210384214704e-01,-9.382576703749377911e-01,-9.385239877883559956e-01,-9.384686591086073282e-01,-1.071223177714657693e+00,-2.669468639666536802e+00
-6.531233620889362435e+00,-4.058653256445388990e+00,-2.074908115804414699e+00,-3.663845223657408390e+00,-4.151126330391367247e+00,-5.647701330597744374e+00,-4.214641168559478679e+00,-8.299077186850027488e+00,7.492148022281985842e-02,-2.542997201926832318e+00,-8.376177002887985168e+00,2.097103573764502737e-02,2.385844413047127910e-01,-5.382417452339609554e+00,-4.717542591663832496e+00
-6.355580222060062567e+00,-3.901451617744663647e+00,-3.574094842368755742e+00,-3.695605977767738803e+00,-3.732869932549260472e+00,-3.847317840264456557e+00,-3.737727116677157735e+00,-4.050077086725752729e+00,-3.409690452895730139e+00,-3.609891121555325988e+00,-4.055973157841169296e+00,-3.413816217051073743e+00,-3.397174619433517062e+00,-3.779797671237540069e+00,-4.764775648576067724e+00
-6.181237645895042654e+00,-3.897242127815526480e+00,-3.697865525281630816e+00,-3.707157872947864252e+00,-3.710007567522042304e+00,-3.718759767430888097e+00,-3.710379012027495538e+00,-3.734265419686340959e+00,-3.685292992403701007e+00,-3.700602981978640127e+00,-3.734716311223889917e+00,-3.685608502869425429e+00,-3.684335866330591625e+00,-3.783569632050213460e+00,-4.694802299284980940e+00
-6.018981412920478391e+00,-3.902190202163580590e+00,-3.724686998603365051e+00,-3.725397614341309893e+00,-3.725615539658515996e+00,-3.726284848558727436e+00,-3.725643945215521669e+00,-3.727470615699131962e+00,-3.723725536543419867e+00,-3.724896340728811150e+00,-3.727505096826420505e+00,-3.723749664644357082e+00,-3.723652342031637197e+00,-3.795975511522547752e+00,-4.630067855290450396e+00
-5.868603461154671130e+00,-3.906815852221998231e+00,-3.742863659100154727e+00,-3.742918002173095005e+00,-3.742934667623599942e+00,-3.742985851829692567e+00,-3.742936839887981204e+00,-3.743076531259883488e+00,-3.742790133001500763e+00,-3.742879668166356311e+00,-3.743079168142681823e+00,-3.742791978155047161e+00,-3.742784535581572758e+00,-3.807569676337355435e+00,-4.570813500112686611e+00
-8.236516445652565466e+00,-9.510757493865562573e-01,-3.292847655358492887e+00,-1.665990954048723438e+00,1.582733179075201946e-02,-2.893285373551759854e+00,-5.770080622280964633e+00,-6.430777509458779129e+00,-3.771712207149792828e+00,-1.215953384328494202e-01,-2.662214265909735644e+00,-8.092216694586977788e-01,-4.643071762729238827e+00,-6.078814532218170363e+00,-1.862715618634231518e+00
-7.718954938382323938e+00,-3.366191789716013627e+00,-3.027713118219292454e+00,-2.903302149446145286e+00,-2.774688091383607169e+00,-2.997157304345357431e+00,-3.217155097370546279e+00,-3.267680715105050204e+00,-3.064333431951602904e+00,-2.785197245336838989e+00,-2.979486552930015186e+00,-2.837782244327823555e+00,-3.130969102058318576e+00,-2.941251107264049036e+00,-2.162229484642819166e+00
-7.409732373827138119e+00,-3.358034762994834832e+00,-3.022927644873219855e+00,-3.013413537614349824e+00,-3.003578006587847238e+00,-3.020590943427636343e+00,-3.037414882829418072e+00,-3.041278739458677993e+00,-3.025728118144495493e+00,-3.004381675419438125e+00,-3.019239604185057324e+00,-3.008403019562494229e+00,-3.030823962336642641e+00,-2.960973514154036312e+00,-2.217571587064516070e+00
-7.121897662120490580e+00,-3.354058916513848132e+00,-3.040597484780339865e+00,-3.039869910372504425e+00,-3.039117755654501263e+00,-3.040418789698994040e+00,-3.041705370501022632e+00,-3.042000852055150695e+00,-3.040811645986069678e+00,-3.039179214797049333e+00,-3.040315448437175938e+00,-3.039486739928307202e+00,-3.041201341594878205e+00,-2.983047992303656581e+00,-2.270383247735812571e+00
-6.854228432264998006e+00,-3.350285549021609466e+00,-3.058644914454449193e+00,-3.058589274497432786e+00,-3.058531754804973524e+00,-3.058631249066362301e+00,-3.058729638041775001e+00,-3.058752234467369657e+00,-3.058661292051232827e+00,-3.058536454783440384e+00,-3.058623346227417716e+00,-3.058559972220145529e+00,-3.058691093328861133e+00,-3.003615844321992689e+00,-2.321011322927741372e+00
-1.237924232707587890e+01,-5.393705573600575676e+00,-3.541742196248780505e+00,-2.354119195966959399e+00,-6.665538299004394318e+00,-3.941312777490662445e+00,-5.623562966531995500e+00,-4.099502871357080913e+00,-7.546091672908488590e+00,-4.222020637863989734e+00,-3.046301942954913855e+00,-1.349303898694526715e+00,-6.765602345233681980e+00,-2.193276009648737812e+00,-9.171259366072677111e+00
-1.188298615233639310e+01,-4.939717190543849057e+00,-4.301835414899729315e+00,-4.211014061129985109e+00,-4.540722158323855950e+00,-4.332391863458185277e+00,-4.461038950548858573e+00,-4.344489169147366603e+00,-4.608060909312602149e+00,-4.353858497134750927e+00,-4.263947503916616810e+00,-4.134172600864248537e+00,-4.548374378043469335e+00,-4.694433442393735056e+00,-8.675539788599698099e+00
-1.138973270356563638e+01,-4.972466986410194245e+00,-4.430432664925369579e+00,-4.423487263650207169e+00,-4.448701103167366888e+00,-4.432769414907321348e+00,-4.442607471769925986e+00,-4.433694534814393684e+00,-4.453850714217768569e+00,-4.434411037485295637e+00,-4.427535254411950838e+00,-4.417610949832335265e+00,-4.449286293041691209e+00,-4.743275771300203836e+00,-8.392719917153687703e+00
-1.093384679966597339e+01,-4.992736577331033487e+00,-4.495399564068185860e+00,-4.494868426875545886e+00,-4.496796610346342149e+00,-4.495578262861264385e+00,-4.496330610738084488e+00,-4.495649009758502679e+00,-4.497190417679877150e+00,-4.495703803024157175e+00,-4.495177989759508996e+00,-4.494419046242139615e+00,-4.496841361699749129e+00,-4.778582099181725162e+00,-8.133461501421258788e+00
-1.051178723048901453e+01,-5.011264548971395172e+00,-4.551172017470858755e+00,-4.551131399700015123e+00,-4.551278854096817206e+00,-4.551185683142793259e+00,-4.551243217606729452e+00,-4.551191093385758002e+00,-4.551308969811271865e+00,-4.551195283603161279e+00,-4.551155072970230364e+00,-4.551097034116430962e+00,-4.551282276376865887e+00,-4.811160280186950189e+00,-7.895129118725053630e+00
-4.169584317436051180e+00,4.070978884629656847e-01,6.515102468875495489e-01,-4.233352678486162368e+00,-7.330743972454844659e+00,-2.672023384091164466e+00,1.883897694241734477e+00,-4.706467280973133605e+00,4.825092089480964574e-01,-2.154592467887622043e+00,5.164053414047709012e-01,-1.164603320781304241e+00,1.758403686784345332e+00,-6.023350894998125149e+00,-9.507580388340384658e+00
-3.844454426255134560e+00,-1.898470003719995969e+00,-1.554649112731136373e+00,-1.928210304924951490e+00,-2.165077787624511529e+00,-1.808810427890181760e+00,-1.460404477597776474e+00,-1.964390901524970090e+00,-1.567573166113826577e+00,-1.769240820126798175e+00,-1.564981019753791891e+00,-1.693533163289389520e+00,-1.470001408311113700e+00,-2.312618711154676543e+00,-9.260058907701074205e+00
-3.706210677820273691e+00,-1.928579511431540050e+00,-1.764042672709173587e+00,-1.792610099563344495e+00,-1.810724118437769148e+00,-1.783479206620326663e+00,-1.756835482088651590e+00,-1.795376946250071715e+00,-1.765031016673655584e+00,-1.780453191340768182e+00,-1.764832786897428729e+00,-1.774663583120754673e+00,-1.757569390272657017e+00,-2.315556823255294550e+00,-8.766509132237617408e+00
-3.579926832517922541e+00,-1.963805120767510681e+00,-1.824938613766781126e+00,-1.827123256856379774e+00,-1.828508494188425093e+00,-1.826424988080838530e+00,-1.824387456700206078e+00,-1.827334846528946288e+00,-1.825014195611207368e+00,-1.826193578951718965e+00,-1.824999036342121128e+00,-1.825750828974484374e+00,-1.824443581021474969e+00,-2.325393693128225081e+00,-8.308230115283084416e+00
-3.465116703119105690e+00,-1.996552871253011618e+00,-1.871123173054930255e+00,-1.871290239744320960e+00,-1.871396173302157573e+00,-1.871236840883340191e+00,-1.871081024299884099e+00,-1.871306420687685712e+00,-1.871128953041870213e+00,-1.871219144282334268e+00,-1.871127793763766034e+00,-1.871185285766370443e+00,-1.871085316307395274e+00,-2.334418404107317269e+00,-7.883206295105837036e+00
-6.099581834390033208e+00,-4.939284589661944835e+00,-3.221061394480160267e-01,1.584429848352467252e+00,-2.491070199998225654e+00,-3.843343199092455809e+00,-7.924607297167233888e+00,-2.930003780853669859e+00,-2.486320352883603313e+00,1.154912027410844422e+00,-4.215657875110119690e+00,-1.183628698722532624e+00,-2.100147556639236246e+00,-1.507776237202561376e+00,-7.489017508988895955e+00
-6.017153712894134365e+00,-2.676942462166902459e+00,-2.241423841964420571e+00,-2.095624897870473013e+00,-2.407291505533032616e+00,-2.510704174717500514e+00,-2.822811577816839446e+00,-2.440858169380762721e+00,-2.406928269434500667e+00,-2.128471508248422239e+00,-2.539176276467167703e+00,-2.307307245298575005e+00,-2.377396392622045607e+00,-2.757006350854553922e+00,-7.064107009125885739e+00
-5.779863363332515824e+00,-2.694837705599965716e+00,-2.424241845224448966e+00,-2.413092130645269062e+00,-2.436926279382722438e+00,-2.444834579078877912e+00,-2.468702436862294292e+00,-2.439493230217677056e+00,-2.436898501549016771e+00,-2.415604016673549737e+00,-2.447011932350884766e+00,-2.429280161154963924e+00,-2.434640103866560601e+00,-2.769648776749793928e+00,-6.758128331706676484e+00
-5.560701531406305520e+00,-2.716671809889280365e+00,-2.476816641476692116e+00,-2.475963986912081527e+00,-2.477786660987753020e+00,-2.478391434122199311e+00,-2.480216686037124862e+00,-2.477982963981072650e+00,-2.477784536727392961e+00,-2.476156078922382431e+00,-2.478557943335773395e+00,-2.477201937714151647e+00,-2.477611829786871667e+00,-2.786574689431124519e+00,-6.474784663665012374e+00
-5.358660176496349514e+00,-2.736919309944615630e+00,-2.516535458216450305e+00,-2.516470252977214273e+00,-2.516609638730937792e+00,-2.516655887679283499e+00,-2.516795470568672588e+00,-2.516624650652732775e+00,-2.516609476281910229e+00,-2.516484942871583197e+00,-2.516668621174835696e+00,-2.516564923059991354e+00,-2.516596268826227778e+00,-2.802236013650878377e+00,-6.212772303263536244e+00
-8.960899655353717463e+00,-2.682465945998667944e+00,-7.924415209482186029e+00,-5.274472951433596180e+00,-2.552545174803352523e+00,-2.216625279857643793e+00,-9.368863656896120773e+00,-5.871770744097485561e+00,-6.075549206755795240e+00,-5.954258026587563535e+00,-7.526811412142471625e+00,-9.289904656972845842e+00,-8.126218233212920694e+00,-1.218251854079152707e+00,-5.970486026256782708e+00
-8.514876449705287342e+00,-5.913994756947433373e+00,-5.868840285222910680e+00,-5.666190670630979476e+00,-5.458036091712951787e+00,-5.432347216026037096e+00,-5.979301907651584536e+00,-5.711867955527400120e+00,-5.727451550526279078e+00,-5.718176023544572217e+00,-5.838434242960497400e+00,-5.973263658759776717e+00,-5.884272812048093826e+00,-5.693599580845902786e+00,-5.632884831820597071e+00
-8.330108457588455195e+00,-5.955534039958826575e+00,-5.767312940037744973e+00,-5.751815671684245679e+00,-5.735897420988342432e+00,-5.733932909972511816e+00,-5.775760295878945350e+00,-5.755308760694676451e+00,-5.756500488367567669e+00,-5.755791158961512721e+00,-5.764987692109406758e+00,-5.775298531549168501e+00,-5.768493115041108510e+00,-5.749598511836611081e+00,-5.637198039261181570e+00
-8.161417452342384138e+00,-5.955453297805819446e+00,-5.772368419168270925e+00,-5.771183293171836759e+00,-5.769965973300543283e+00,-5.769815740819435490e+00,-5.773014415661342547e+00,-5.771450420932659142e+00,-5.771541556183955812e+00,-5.771487311480955285e+00,-5.772190599974257985e+00,-5.772979103056632866e+00,-5.772458670949742299e+00,-5.763028751619566847e+00,-5.645183027462903347e+00
