-1.717130343390216307e+00,-2.264270747271917905e+00,-2.316982885597313579e+00,-2.320669749573768925e+00,-2.316700581722431984e+00,-2.306044892467011387e+00,-2.314850989216733268e+00,-2.299582918440557844e+00,-2.304616592714240575e+00,-2.316486036820310179e+00,-2.300064788429431850e+00,-2.308653977866221396e+00,-2.305059770994188018e+00,-2.298230821077497321e+00,-2.161208339023555691e+00
-1.755999483079542012e+00,-2.263528703006815856e+00,-2.306428909593359222e+00,-2.306710855949591021e+00,-2.306407320907315484e+00,-2.305592446049471889e+00,-2.306265876614598032e+00,-2.305098278094684261e+00,-2.305483219369704795e+00,-2.306390913968034084e+00,-2.305135128243864795e+00,-2.305791971208550617e+00,-2.305517110639355494e+00,-2.295260730258626314e+00,-2.170942487621882133e+00
-1.792054623598890339e+00,-2.262833152710971518e+00,-2.302169010123026549e+00,-2.302190571468468061e+00,-2.302167359166710892e+00,-2.302105043063263690e+00,-2.302156542466340383e+00,-2.302067252449042645e+00,-2.302096690147462876e+00,-2.302166104475250830e+00,-2.302070070498570598e+00,-2.302120301394446233e+00,-2.302099281921948570e+00,-2.292483310695735632e+00,-2.179774120425267192e+00
5.935340701204963043e-01,1.490422344977093694e-01,-1.256227717816616796e+00,-3.653551283352464374e+00,-2.540019244964191181e+00,-7.706143498896147470e-01,-2.080960361412346860e+00,-3.448783562753535925e+00,-2.170388955697977629e+00,-2.061268338473023931e+00,-1.135771624647213596e+00,-2.298650737194182003e+00,-1.571252718307576846e+00,-6.441685783943653654e-01,-6.593917101773763001e-01
5.619571382634909185e-01,-1.625242564167033388e+00,-1.764285012817536913e+00,-1.947616062817754123e+00,-1.862460683401553574e+00,-1.727148595391005959e+00,-1.827354972873623140e+00,-1.931956816079752670e+00,-1.834193865347766295e+00,-1.825849060491167464e+00,-1.755073347626762148e+00,-1.844002456651269384e+00,-1.788375988665187100e+00,-1.718560339440485807e+00,-6.583102509548715009e-01
4.065773305229444801e-01,-1.634958543947004683e+00,-1.800971375311126721e+00,-1.814991290844168326e+00,-1.808479184866496725e+00,-1.798131433929025302e+00,-1.805794538177742270e+00,-1.813793777839264987e+00,-1.806317530299518026e+00,-1.805679376210349352e+00,-1.800266929621795242e+00,-1.807067624850185128e+00,-1.802813689782637230e+00,-1.722153943020873434e+00,-7.336309702850375425e-01
2.615455571014019265e-01,-1.629660504735006121e+00,-1.787387813763437139e+00,-1.788459961834117706e+00,-1.787961960127646854e+00,-1.787170634304225070e+00,-1.787756656553526335e+00,-1.788368384159858770e+00,-1.787796651444581109e+00,-1.787747849747175266e+00,-1.787333942533975151e+00,-1.787854013589412316e+00,-1.787528701481452265e+00,-1.711135203390989901e+00,-8.038561578982781342e-01
1.271932919838862919e-01,-1.624642888132657337e+00,-1.771057068293096393e+00,-1.771139058907287733e+00,-1.771100975113734988e+00,-1.771040459880753426e+00,-1.771085274888553274e+00,-1.771132055667750116e+00,-1.771088333426614980e+00,-1.771084601403722703e+00,-1.771052948586768760e+00,-1.771092720094477713e+00,-1.771067842430408268e+00,-1.700772209078362129e+00,-8.683097345419783508e-01
4.457866007810606490e+00,1.250513756579072933e+00,1.055371448375210797e+00,2.449176844739383352e+00,2.716811428092658964e+00,-7.083728552343309115e-01,-9.604498535624927946e-01,-2.463543334894551240e-01,2.349279273853515093e+00,2.609983900323872952e+00,-1.036483855696709977e+00,2.670341978770244040e+00,1.341908759754230740e+00,1.973118918632497998e+00,1.778621378505125694e+00
4.230014030874634123e+00,1.422113474012826950e+00,1.179338336608741988e+00,1.285927121904521631e+00,1.306394000004708289e+00,1.044459132248872990e+00,1.025181992755157756e+00,1.079791175836449124e+00,1.278287633090301467e+00,1.298224555080238263e+00,1.019367427859797282e+00,1.302840331630657600e+00,1.201250767168616784e+00,1.235704233168966271e+00,1.792438585208938395e+00
4.030539310667360375e+00,1.422064141774255219e+00,1.204023625320662427e+00,1.212174812839713622e+00,1.213739980890566450e+00,1.193708978389403708e+00,1.192234793479535870e+00,1.196410933495791529e+00,1.211590596538705933e+00,1.213115237139888336e+00,1.191790134985002414e+00,1.213468220430804934e+00,1.205699339421316463e+00,1.247884805642335726e+00,1.752887886438085685e+00
3.845231874044995113e+00,1.424873576038118594e+00,1.222891879253841685e+00,1.223515226801957345e+00,1.223634920241055468e+00,1.222103085000335820e+00,1.221990349334902248e+00,1.222309712204868726e+00,1.223470549900837145e+00,1.223587144075401589e+00,1.221956344868477151e+00,1.223614137843905159e+00,1.223020026505214020e+00,1.262121767179200660e+00,1.717012204160317079e+00
3.673288358055288416e+00,1.427437466026612256e+00,1.240047759508173142e+00,1.240095428901722530e+00,1.240104582244301534e+00,1.239987437872492215e+00,1.239978816613262369e+00,1.240003239319952044e+00,1.240092012315279879e+00,1.240100928647123402e+00,1.239976216182254953e+00,1.240102992947493155e+00,1.240057559340989268e+00,1.275363449239750979e+00,1.684696550238731882e+00
1.938980395611424656e+00,1.020057208725489550e+00,2.212653423939427100e+00,1.549626546475330047e+00,-7.250972152285806160e-02,1.401788550086187080e-01,2.922980590944647794e+00,-2.325680150847024841e-01,1.578023127447231833e+00,1.336148834862371571e+00,2.750249337714884668e+00,4.210343489937651285e-02,-4.654496769763851738e-01,2.423779706511155929e+00,2.514024166595004495e+00
1.873699613089371274e+00,1.223478412449844566e+00,1.249399301452088107e+00,1.198695501860192358e+00,1.074645519817375883e+00,1.090910499905640263e+00,1.303720306444019261e+00,1.062405346883783075e+00,1.200867079815223670e+00,1.182370174072034708e+00,1.290510991490579684e+00,1.083410356826780996e+00,1.044596136556826371e+00,1.271955821409626486e+00,2.507613153077630663e+00
1.827507559829705031e+00,1.225038980031924574e+00,1.180829180593159888e+00,1.176951697823700682e+00,1.167465196382109216e+00,1.168709031766152373e+00,1.184983282703282015e+00,1.166529150956969296e+00,1.177117765380194525e+00,1.175703247456788558e+00,1.183973123868232502e+00,1.168135471682079318e+00,1.165167223315722422e+00,1.270335891664555739e+00,2.419831411696441226e+00
1.784707877663200826e+00,1.231283518819459299e+00,1.185102970979281967e+00,1.184806447390350348e+00,1.184080984088225375e+00,1.184176104183928047e+00,1.185420648539626809e+00,1.184009401681450635e+00,1.184819147110964144e+00,1.184710974372052306e+00,1.185343398441826457e+00,1.184132242198018936e+00,1.183905250690702848e+00,1.273608598634608846e+00,2.338170650357321190e+00
1.745392322535555873e+00,1.237118666590031557e+00,1.194271536314651883e+00,1.194248860201301943e+00,1.194193381687334465e+00,1.194200655827242663e+00,1.194295830140290171e+00,1.194187907550265715e+00,1.194249831389817329e+00,1.194241559072266812e+00,1.194289922576644569e+00,1.194197301559989377e+00,1.194179942788743176e+00,1.276666890007282840e+00,2.262543606909599880e+00
2.582232225944444792e+00,6.462120931248531708e-01,1.859110806523172066e-01,-8.295345794152120256e-01,-1.343623024263120858e-01,-1.144145972276583656e+00,1.385728258771526056e+00,-1.429804939529349728e+00,1.466236947984087546e+00,1.870969881535485380e+00,-6.815121942320212511e-01,-1.354368203747373656e-01,8.279316743978690774e-01,6.749529209069482505e-02,7.328815305872620200e-01
2.444696345848516028e+00,3.358325975272657971e-01,1.630960173064495145e-01,8.544161897881563661e-02,1.386036807478661648e-01,6.138227303799581591e-02,2.548498991082692733e-01,3.953701228083073005e-02,2.610066577284519962e-01,2.919578879855408982e-01,9.676136725530881666e-02,1.385215089014951162e-01,2.121933987635189478e-01,2.013097662361047757e-01,6.856121451278947010e-01
2.294881565149233804e+00,3.375044414585263719e-01,1.744799384336512549e-01,1.685414566253526369e-01,1.726069306166025108e-01,1.667015609946336796e-01,1.814966531292178387e-01,1.650309835850112539e-01,1.819674802794042923e-01,1.843344204886464555e-01,1.694071142141327924e-01,1.726006466710007514e-01,1.782345732373073477e-01,2.118073604403878651e-01,6.512070515112152735e-01
2.155828473281657942e+00,3.399576798774486819e-01,1.884375794904645240e-01,1.879834446707122075e-01,1.882943445535145421e-01,1.878427419292384437e-01,1.889741702499194986e-01,1.877149874971644206e-01,1.890101759176788243e-01,1.891911834546197435e-01,1.880496442930632284e-01,1.882938639999664765e-01,1.887247085000055558e-01,2.225073108595413962e-01,6.199918682593286157e-01
2.026828064929699469e+00,3.421885504799206945e-01,2.016009123107493362e-01,2.015661831592306941e-01,2.015899586740499683e-01,2.015554231676704167e-01,2.016419471334013613e-01,2.015456533750104029e-01,2.016447006027165534e-01,2.016585428317266004e-01,2.015712456574472733e-01,2.015899219245732565e-01,2.016228699903723220e-01,2.324438446306895389e-01,5.917543579670662135e-01
3.745848279630330957e+00,2.867456812689306300e+00,1.402780375625656939e+00,1.859558395525537478e+00,5.865812026684842362e-01,1.836171410959706596e-01,1.124055252098549396e+00,2.254952350692871921e+00,-4.239630521512288697e-01,1.041824963864000919e+00,2.010049211314911322e+00,2.542955721109319556e-01,1.451510549461286770e+00,1.704987541541697960e+00,1.759908830306955885e+00
3.683446891635185683e+00,1.440903409071007779e+00,1.266493499165121772e+00,1.301424784707525539e+00,1.204076121077862327e+00,1.173260162154967201e+00,1.245178491757582551e+00,1.331661833225572966e+00,1.126796548987068824e+00,1.238890076918390593e+00,1.312933301818309140e+00,1.178665169287345993e+00,1.270220052419931189e+00,1.293505890944181891e+00,1.756007193305210823e+00
3.524135432885704855e+00,1.433430550480107479e+00,1.260781404497596458e+00,1.263452712346236684e+00,1.256008146674787662e+00,1.253651551099907335e+00,1.259151377268496352e+00,1.265765036778955688e+00,1.250098329035379541e+00,1.258670481943443331e+00,1.264332805695418838e+00,1.254064889393946336e+00,1.261066386020703201e+00,1.295703462817498597e+00,1.723150859537082136e+00
3.375610667493038619e+00,1.435724083790222316e+00,1.273996282449615602e+00,1.274200565959695330e+00,1.273631256058869621e+00,1.273451039609417634e+00,1.273871629020376428e+00,1.274377396852398370e+00,1.273179313280381919e+00,1.273834853406875744e+00,1.274267869531112929e+00,1.273482648919291638e+00,1.274018075904038039e+00,1.307032970689506746e+00,1.692784773510424223e+00
3.237800112709560363e+00,1.437893766453387068e+00,1.287715366102357040e+00,1.287730988319957692e+00,1.287687451359242896e+00,1.287673669627239503e+00,1.287705833453365756e+00,1.287744511147538518e+00,1.287652889840175785e+00,1.287703021103821177e+00,1.287736135240713287e+00,1.287676086892915572e+00,1.287717032717969223e+00,1.317645797283576448e+00,1.665380764223445498e+00
1.484196997719750666e+00,-3.553400927599854153e+00,-3.211279332011827581e+00,-3.577206782328790968e+00,-3.279196272494599551e+00,-8.040966325688985172e-01,-2.565652935799533019e+00,-2.675220692112826981e+00,-2.251161317780046023e+00,-2.775685731168913151e-01,-3.485027941981468480e+00,-6.137091951500335263e-01,-1.395151908401286445e+00,-3.657447098522838225e+00,-3.048951589521503358e+00
1.126323413409860974e+00,-2.140711110705110887e+00,-2.472421555316799413e+00,-2.500405205356762028e+00,-2.477615382378990372e+00,-2.288336545610322847e+00,-2.423048426538080946e+00,-2.431427425560098499e+00,-2.398998240164973428e+00,-2.248071250019179956e+00,-2.493355992713286451e+00,-2.273777005416986796e+00,-2.333536445150082628e+00,-2.463313602267458879e+00,-3.092179427882375098e+00
8.942315766769796115e-01,-2.129965466272008445e+00,-2.387424268474612088e+00,-2.389564268272060588e+00,-2.387821457148898929e+00,-2.373346695215849955e+00,-2.383648546385643829e+00,-2.384289315412712718e+00,-2.381809351216552351e+00,-2.370267478448695009e+00,-2.389025192289918831e+00,-2.372233280310353631e+00,-2.376803277031361628e+00,-2.431402710265181621e+00,-3.047504471603777354e+00
6.793910412742142357e-01,-2.133080820635032904e+00,-2.367610059397726729e+00,-2.367773712070860626e+00,-2.367640433694193192e+00,-2.366533502055160998e+00,-2.367321317775598288e+00,-2.367370319445722959e+00,-2.367180668600679994e+00,-2.366298024437030190e+00,-2.367732487195229663e+00,-2.366448355633274048e+00,-2.366797837993270814e+00,-2.414741422901764523e+00,-3.003736281109318451e+00
4.795915731719014863e-01,-2.136207060495420862e+00,-2.353941734431538535e+00,-2.353954249478248606e+00,-2.353944057251764033e+00,-2.353859406626132689e+00,-2.353919653430240011e+00,-2.353923400745690397e+00,-2.353908897535086808e+00,-2.353841398894676029e+00,-2.353951096879306704e+00,-2.353852895205166273e+00,-2.353879621246213194e+00,-2.399388523470364909e+00,-2.961893779152701800e+00
2.907644000839810783e+00,1.779148682979925233e+00,-1.241797036982181801e-01,-1.158387414692854112e+00,-1.105727145955138990e+00,-1.327960682469733200e+00,-1.675529712283472250e+00,-1.960577906048155405e-01,-1.413956092820350730e+00,1.113283305483528274e+00,-1.237730303763783901e+00,1.922712263471789029e+00,-6.620690616712820997e-02,1.937378306862016952e+00,-2.402024779470338434e+00
2.827475104817045448e+00,1.058850474001069575e-01,-1.198374971335672556e-01,-1.989266898903190306e-01,-1.948995896274388073e-01,-2.118945035306754043e-01,-2.384742260593142316e-01,-1.253342458136511850e-01,-2.184708493779472516e-01,-2.520471744910701695e-02,-2.049942960209805154e-01,3.669492050627320978e-02,-1.154041306929178279e-01,-2.704569787040829176e-01,-2.093751320712188058e+00
2.634131927511332627e+00,7.489480514327613581e-02,-1.357101017399496290e-01,-1.417583068968217286e-01,-1.414503415765521743e-01,-1.427499973490708174e-01,-1.447826342905095820e-01,-1.361304558054559355e-01,-1.432529116851568585e-01,-1.284732284561743154e-01,-1.422223162691541032e-01,-1.237395638878469595e-01,-1.353710679373021641e-01,-2.767562394542166793e-01,-1.964223539595161938e+00
2.452322387397494197e+00,6.552472340138101869e-02,-1.323904518754229487e-01,-1.328529775928382339e-01,-1.328294264934621327e-01,-1.329288153539563977e-01,-1.330842576438918956e-01,-1.324225977039247826e-01,-1.329672748321095721e-01,-1.318370248800408984e-01,-1.328884618831787656e-01,-1.314750263129153551e-01,-1.323645248691904530e-01,-2.630552612646761546e-01,-1.844344982382031706e+00
2.282763036353699260e+00,5.695758334790248373e-02,-1.277369782348852789e-01,-1.277723490653584204e-01,-1.277705480369785429e-01,-1.277781486230716024e-01,-1.277900357953490329e-01,-1.277394365298676893e-01,-1.277810897431663761e-01,-1.276946558910763418e-01,-1.277750626632641051e-01,-1.276669726953810480e-01,-1.277349955132600912e-01,-2.500649834319720322e-01,-1.732009335766735214e+00
1.309972104147658190e+00,-2.550421600272899436e+00,-1.490626444407033624e+00,-1.514645778697883305e+00,-2.743610606709025124e+00,-2.603801983902769290e+00,-2.901587367571873965e+00,-9.097546101652926875e-01,-3.205179015926884034e+00,-2.844588085711069469e-01,-5.474950217016462117e-01,-6.309229754259791934e-01,-2.669327318878853550e+00,-1.880239656975166262e+00,-5.009051785786028610e+00
1.035727721739812868e+00,-1.620941387777802056e+00,-1.814139823154043540e+00,-1.815976658965092305e+00,-1.909959555379935781e+00,-1.899267939952368200e+00,-1.922040546807618266e+00,-1.769718684173045009e+00,-1.945257177413667105e+00,-1.721900301408611167e+00,-1.742015527335790015e+00,-1.748395531510250400e+00,-1.904278873242926107e+00,-2.066207245348786969e+00,-4.786779340114660108e+00
8.469965624367185031e-01,-1.631682153556903714e+00,-1.835187819115689623e+00,-1.835328287862903585e+00,-1.842515462481087996e+00,-1.841697840233214034e+00,-1.843439334784068739e+00,-1.831790791626923376e+00,-1.845214785260451240e+00,-1.828133965970367925e+00,-1.829672242047588826e+00,-1.830160141503934579e+00,-1.842081042432051952e+00,-2.047735086999651344e+00,-4.593508479406665401e+00
6.709099335323296387e-01,-1.645470567644867321e+00,-1.837119929875804969e+00,-1.837130671973070895e+00,-1.837680298351515917e+00,-1.837617772146308948e+00,-1.837750949840454284e+00,-1.836860148248765423e+00,-1.837886724253527726e+00,-1.836580499019549118e+00,-1.836698135942858912e+00,-1.836735447184825620e+00,-1.837647076851975481e+00,-2.034227173351423446e+00,-4.412655409692165520e+00
5.063530544659581301e-01,-1.658393372334266758e+00,-1.837606295046468219e+00,-1.837607116529224482e+00,-1.837649148227622264e+00,-1.837644366647439131e+00,-1.837654551174407347e+00,-1.837586428709215403e+00,-1.837664934280830664e+00,-1.837565043032471257e+00,-1.837574039106668167e+00,-1.837576892417445595e+00,-1.837646607672612786e+00,-2.021644502977429259e+00,-4.243690627154641071e+00
