-6.355524562996529570e-01,-6.355524562996480720e-01,-6.355524562996477389e-01,-6.355524562996476279e-01,-6.355524562996477389e-01,-6.355524562996476279e-01,-6.355524562996477389e-01,-6.355524562996476279e-01,-6.355524562996477389e-01,-6.355524562996476279e-01,-6.355524562996477389e-01,-6.355524562996476279e-01,-6.355524562996476279e-01,-6.355524562996471838e-01,-6.355524562996428539e-01
1.001093370698427298e+00,1.001093370698431961e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432405e+00,1.001093370698432627e+00,1.001093370698436846e+00
1.001093370698427520e+00,1.001093370698431961e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432850e+00,1.001093370698436624e+00
1.001093370698427742e+00,1.001093370698431961e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432627e+00,1.001093370698436402e+00
1.001093370698427965e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432627e+00,1.001093370698436180e+00
1.001093370698428187e+00,1.001093370698431961e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432405e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432183e+00,1.001093370698432627e+00,1.001093370698435958e+00
-6.140060385678045130e+00,-6.140060385678041577e+00,-6.140060385678041577e+00,-6.140060385678040689e+00,-6.140060385678041577e+00,-6.140060385678040689e+00,-6.140060385678041577e+00,-6.140060385678040689e+00,-6.140060385678041577e+00,-6.140060385678041577e+00,-6.140060385678041577e+00,-6.140060385678041577e+00,-6.140060385678041577e+00,-6.140060385678040689e+00,-6.140060385678038024e+00
-6.140060385678045130e+00,-6.140060385678041577e+00,-6.140060385678040689e+00,-6.140060385678041577e+00,-6.140060385678040689e+00,-6.140060385678041577e+00,-6.140060385678040689e+00,-6.140060385678041577e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678038024e+00
-6.140060385678045130e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678038024e+00
-6.140060385678045130e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678038024e+00
-6.140060385678045130e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678040689e+00,-6.140060385678038024e+00
-3.714818742802436624e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802429519e+00
-3.714818742802436180e+00,-3.714818742802432627e+00,-3.714818742802432627e+00,-3.714818742802432627e+00,-3.714818742802432627e+00,-3.714818742802432627e+00,-3.714818742802432627e+00,-3.714818742802432627e+00,-3.714818742802432627e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802431739e+00,-3.714818742802429519e+00
-3.714818742802435736e+00,-3.714818742802433515e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432627e+00,-3.714818742802432183e+00,-3.714818742802429519e+00
-3.714818742802435736e+00,-3.714818742802433071e+00,-3.714818742802432627e+00,-3.714818742802433071e+00,-3.714818742802432627e+00,-3.714818742802432627e+00,-3.714818742802432627e+00,-3.714818742802433071e+00,-3.714818742802432627e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432627e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802429519e+00
-3.714818742802435736e+00,-3.714818742802432627e+00,-3.714818742802432183e+00,-3.714818742802432627e+00,-3.714818742802432627e+00,-3.714818742802432183e+00,-3.714818742802432183e+00,-3.714818742802432627e+00,-3.714818742802432627e+00,-3.714818742802432627e+00,-3.714818742802432627e+00,-3.714818742802432183e+00,-3.714818742802433071e+00,-3.714818742802432627e+00,-3.714818742802429519e+00
-8.442498771967040128e+00,-8.442498771967038351e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967034799e+00
-8.442498771967040128e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967036575e+00,-8.442498771967038351e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967034799e+00
-8.442498771967040128e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967036575e+00,-8.442498771967036575e+00,-8.442498771967038351e+00,-8.442498771967036575e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967034799e+00
-8.442498771967040128e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967034799e+00
-8.442498771967040128e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967038351e+00,-8.442498771967034799e+00
-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-9.999999999999998224e+00
-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000355e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.999999999999998224e+00
-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-9.999999999999998224e+00
-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-9.999999999999998224e+00
-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-9.999999999999998224e+00
-8.194531948787769693e+00,-8.194531948787767917e+00,-8.194531948787767917e+00,-8.194531948787767917e+00,-8.194531948787767917e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787767917e+00,-8.194531948787767917e+00,-8.194531948787764364e+00
-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787764364e+00
-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787764364e+00
-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787764364e+00
-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787769693e+00,-8.194531948787764364e+00
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-9.999999999999998224e+00
-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-9.999999999999998224e+00
-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-9.999999999999998224e+00
-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-9.999999999999998224e+00
-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000178e+01,-1.000000000000000178e+01,-9.999999999999998224e+00
-9.000936579766229073e+00,-9.000936579766227297e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766227297e+00,-9.000936579766227297e+00,-9.000936579766223744e+00
-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766223744e+00
-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766230849e+00,-9.000936579766229073e+00,-9.000936579766223744e+00
-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766230849e+00,-9.000936579766229073e+00,-9.000936579766223744e+00
-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766229073e+00,-9.000936579766230849e+00,-9.000936579766229073e+00,-9.000936579766223744e+00
-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000355e+01,-1.000000000000000533e+01,-1.000000000000000355e+01,-9.999999999999998224e+00
