1.031921622207978118e+00,7.894513660519160148e-01,1.297098516953030911e+00,-1.792205203706551397e-01,1.509970445647071280e+00,-9.957594646826365414e-01,1.846770815025222223e+00,1.495739780667687258e-01,-6.161155070683292934e-01,-4.889901493517010422e-01,-1.245809254492414309e-01,4.666215652006759362e-01,1.156189036795647995e+00,7.938724071983288555e-02,-8.262333081814436930e-01,-1.511370627431939617e+00,1.152400292781639024e-01,1.404485875697991437e+00,1.569114946438245672e+00,9.307660921768040607e-01,-3.320285911877107754e-01,-1.446825094453707328e+00,3.952872514340445287e-01,3.513440902333595517e-01,-1.665174672480054019e+00,1.338593540536086923e+00,-2.538429920909877208e-02,1.966394298239591665e+00,-3.334901050732128613e-01,1.209048269497234429e+00,-5.875131109573974442e-01,4.985851196707677957e-01,-2.357021124379912180e-01,1.048231623373897081e+00,1.914652990305573788e+00,-1.535078929015770033e+00,-8.327840580677183802e-01,9.565881872198040980e-01,-5.060092221541045987e-01,3.379686058516622182e-01,9.754550879452730250e-01,-1.386814086479235320e+00,-3.046386727046620502e-01,1.442330395162169099e+00,-1.055624006430972761e+00,-1.489297227981238425e+00,-8.844592900176069250e-01,-1.043360486786093944e+00,-1.196503014957955191e+00,-1.965283210383968582e+00
-1.124150729986537200e+00,9.566527827023421082e-01,7.355322608465307832e-01,-7.677160479157976725e-02,1.329131048914686808e+00,5.659896737618907991e-03,4.541194746593468778e-01,-1.156681890399863022e+00,-7.698443335930340581e-01,-1.583951460365426722e-01,-3.083266119447927167e-01,8.760025212708726361e-01,-1.910526541774508535e+00,-3.160219918595672528e-01,-6.816779069807301639e-01,-1.910628066746646203e+00,1.743735880519462045e+00,-1.771719730441201790e+00,6.997671803724028194e-01,-1.208510360845854725e+00,1.499930109749294749e+00,-7.105711631297971786e-01,7.504325972173703230e-01,-1.619710474033009495e+00,7.083130394051000422e-01,1.860023838521660755e+00,1.325507362928016963e+00,5.866574784882768734e-01,7.014811168776571293e-01,-1.853574155699501347e+00,-1.688826005542843234e+00,4.440703864457557493e-01,1.693466328162377854e+00,-1.902879627190522394e-01,9.832349956066963603e-01,1.837921490007632164e+00,-7.513532535407669855e-01,3.638492199256635473e-01,1.498472680412554325e+00,1.586018044201402022e+00,-8.970794092002583042e-01,-1.102384799553650652e+00,4.752618356757555285e-01,-1.723913822081508673e+00,1.388174248398080235e-01,1.033907152137254926e+00,1.358200969646370826e+00,5.420806729487918085e-01,-1.778676736845858475e+00,-1.585729028718223521e+00
-5.938177549824047441e-01,-6.218361927461160121e-01,-5.146071681140419463e-01,-5.180320161206800611e-01,1.468626282140773842e+00,-5.396780852246984006e-01,-2.099563763949355288e-01,1.592487342585504839e+00,-1.574081547753268584e+00,1.489447150010860810e-01,-3.613400565877661896e-01,6.389933397782030511e-01,-1.915983978832362489e+00,-9.184604100962254769e-01,5.420886215076002879e-01,-1.365283864765798771e+00,-1.281868257059713412e-01,-3.550053453079876076e-01,-5.667784222798646354e-01,-1.705289264614276767e+00,-1.890094006111448399e+00,9.986573539509713271e-01,3.188609286899862089e-02,-9.317538098044435557e-01,7.564983904705351314e-01,1.120079340784265298e+00,-1.067846172157441931e+00,-1.964541071870931077e+00,1.754583315017087308e+00,1.140842244922356974e+00,-9.355489538892518553e-01,1.272547598212590891e+00,1.261394141837639316e+00,7.565726314355321058e-01,-6.844891327532836023e-01,-3.315588042536110058e-01,1.209215797372173329e+00,1.003077263214839254e+00,3.534460100910909452e-01,-1.624066935177107984e+00,3.480054420000769366e-01,1.247026085812312779e+00,1.839389117957512143e+00,-1.905606546477929486e+00,-7.632061913437819811e-01,1.321868092254454341e+00,-9.506435786365572405e-01,9.617436355144122206e-01,-8.949686620130181680e-01,1.943006161413560307e+00
-4.725369241672758847e-01,-6.034643417644748320e-01,1.470115240048192495e+00,1.760433669917817801e+00,-1.917888104712682340e+00,-8.493456299047231761e-01,-7.530635376937171444e-01,-1.191651944895722570e+00,-8.954909124278516153e-01,1.076480381666623742e+00,1.797404193163204544e+00,7.619622306236977227e-01,5.658739942003290224e-01,-1.238785054247800721e+00,1.391459367263804925e+00,1.051664845209618226e+00,-1.850019556668712317e+00,1.140838424003632751e-01,7.797961379287574601e-01,5.951954576677991743e-02,1.834933704185657932e+00,-1.062532275391725456e+00,-1.341018547329687838e+00,-1.069926107094142154e+00,-5.957254101035021066e-01,-1.633529379059744047e+00,-5.366386055065150984e-01,1.757276618691891334e+00,6.052703814087778689e-01,1.172543660416209832e-01,-9.762714329024562154e-01,-1.086471056450596384e+00,-1.131947885155756062e+00,-9.045955512955253242e-02,-1.007025051804129490e+00,1.895169295584152369e+00,8.246025340909959311e-01,1.286962346394435075e+00,1.112165292232113245e+00,-1.926654963049507119e+00,-1.321919056236455781e+00,-2.078125326764141134e-01,6.577876300103761009e-01,8.799864795893306280e-01,5.237449661913594623e-01,-1.787454820817050649e+00,-4.232302953528602751e-01,-7.666135106922582487e-01,-9.149480319196037770e-02,5.518277149377744939e-01
-4.914730742320735368e-01,-2.342194198760303575e-02,3.772422493648818764e-01,-8.990518322378747706e-01,-1.658716808138528398e+00,-5.458720687445645092e-01,7.005120086026832560e-01,-8.970110185731408059e-01,-1.186035299571037704e+00,-6.062037904404289357e-01,-2.688059962363787969e-01,1.222675930657273868e+00,8.236685245637183073e-01,6.859778412520555202e-01,-1.080932689239174627e+00,1.779745432981975073e+00,2.709307496733714404e-01,1.422555161349619457e+00,-3.071388819498181988e-01,1.536853101618448569e+00,5.385829367758198094e-01,1.616247255820638218e+00,-9.989001401666435243e-01,-1.636287357640882512e+00,-9.094128127955749541e-01,2.835408730666962862e-01,8.848368394773165058e-01,1.238177999817948294e+00,-1.888898726413106077e+00,-1.268479769087919706e+00,7.608431320373867934e-02,-1.398684857090589873e+00,-3.305234836477528026e-01,-1.542789890693729404e+00,-9.218150561040673319e-01,-8.848297029407113934e-01,1.886766264073590937e+00,9.583170611034721453e-01,-1.067686075605660534e+00,-2.147506655726854063e-01,1.771573071886028750e+00,-1.041159814537618633e+00,-8.716744252053985065e-01,1.631007667523394433e+00,1.898601476515432429e+00,1.898854330503882526e+00,-1.894094257238838175e+00,6.241870673922136348e-01,-1.482861546378874407e-01,-6.474619950415032577e-01
6.766729325612992341e-01,1.672864710815374467e+00,-1.888832037022255328e+00,-1.253096971034974194e+00,-8.584966138966416693e-01,-1.458740727820440730e+00,-5.090094491629670870e-03,6.917114488667920336e-01,1.757087847182596363e+00,9.212908774137091861e-01,1.365607619786654681e+00,1.820445943933528266e-01,1.859050241761647904e+00,1.411689108166980677e+00,-1.320317572575980591e+00,-6.651690047463181266e-01,5.496244881948236793e-01,1.676321748084391494e+00,-1.882994835367144404e+00,6.760833737025677692e-01,1.599810926049129112e+00,5.160854530787916117e-01,1.418034545928294810e+00,7.049632047032737825e-01,1.142937059130704203e+00,1.527571032711764420e+00,1.031969262732897574e+00,9.428053970051308852e-03,1.059038659273973781e+00,-1.853516894689020589e+00,3.784681188994085677e-01,1.115327355601282155e+00,-1.891593232053170981e+00,5.711830814014732249e-01,-6.252797756295445097e-01,6.304988592661402158e-02,1.080817217049341528e+00,6.736550346197187622e-01,-8.240189682726417608e-01,5.512682695988978532e-01,4.979491696162074987e-01,-4.977421740954008911e-01,-1.730453432833187755e+00,-1.367116694425952295e+00,9.093436796464957617e-01,-1.661962942771229024e-01,6.005082234961677257e-01,-1.994089527213009694e+00,-8.264551365298502539e-01,1.990443637878676286e+00
7.359027594004854400e-01,-2.927283160435646403e-01,8.820180447403239143e-02,-3.886053396744195698e-01,-3.005269334863804875e-01,1.497952456449668013e+00,1.766320253180116318e+00,-1.816747119331272309e+00,-1.050624675410480879e+00,1.977733246890906738e-01,-4.830227614864845975e-02,1.906844936706650007e+00,7.080180175667785125e-01,1.294150038655224266e+00,9.928520107400921058e-01,-1.047310226648154430e+00,-7.435502871362516253e-02,-1.498706320709309203e+00,1.998095701176028305e+00,-7.058329687186071233e-01,-1.130120434855855782e+00,1.453840151769349553e+00,-1.402192336322876320e+00,-1.400837630810102485e+00,-1.090925174586899082e+00,1.084656660741796674e+00,4.351272260653008539e-01,-1.113350688033838409e+00,-1.036559257580895732e+00,4.061904425065073210e-01,1.034656561280897363e-01,-4.528444613263009066e-01,-1.203334833809113880e+00,8.198884204499805595e-01,-1.135967887576829316e+00,-2.320210425393028908e-01,1.851438735319823170e+00,1.163552834353805299e+00,-1.618729098171742598e+00,-1.218134977391898133e-01,1.726271598942828778e+00,1.630119031569991384e+00,-1.594649060978056976e-01,-1.944857445661794415e+00,1.993364602852241152e+00,1.249108225746670131e+00,-1.790305538490229553e+00,-1.728955712508548181e+00,1.510043162199984579e+00,-8.024238749176643148e-01
9.178551779835655289e-01,-7.899082174563325509e-01,-7.975582461179406835e-01,1.465004654351999891e+00,1.813945328423901104e+00,-4.642392546265771691e-01,1.493753000165985334e+00,7.964027931553300244e-01,6.327222753080974371e-01,-5.881564751165789806e-01,-5.235518168304054143e-01,-1.232392197671519529e+00,-1.736310766031277097e+00,3.988605775091514372e-01,5.470742305809164208e-01,-9.395514694960720448e-01,7.593653286245093392e-01,-3.659763288460780584e-01,4.958194481634066730e-01,-1.400198318152738430e+00,5.807124335195731346e-01,-1.642689495018271106e+00,1.528825131434497608e+00,-1.098281821587725915e+00,6.135812707661607579e-01,1.219089614336572147e+00,-8.440518904354679108e-01,-1.690762631455801301e+00,1.087849736554254099e+00,-6.710169806178041263e-01,3.953263914839265647e-01,5.174656157239357901e-01,-1.368765518730348241e+00,1.170379559124122171e+00,1.683518227576590975e+00,-3.705075327601932145e-01,-1.505430351209469109e-02,-1.690650508894277371e+00,-6.527786277255156477e-01,2.595231328489010503e-01,-8.682993873987698841e-01,1.209099672654105895e+00,6.211776214412296770e-01,1.303916285566921296e+00,1.515867595056553885e+00,7.645677752511673697e-01,1.894973206549309452e+00,1.034985579944931899e+00,-1.615629625145688308e+00,-1.828667701052585137e+00
5.590146174109790200e-01,-9.524451175097135014e-01,1.204584644251700531e+00,1.766029607463350137e+00,-4.796852027644206706e-01,1.560236692811653170e-01,7.642879895182833616e-01,1.147401540654081842e+00,-1.446779384809682156e+00,1.501968997953807339e+00,-1.740705708683653263e+00,9.560133176717275916e-01,1.223525949511844235e+00,1.941347833621277719e+00,-1.196471940563469394e+00,1.157866363198834625e+00,9.794741105524860103e-01,1.507907034126955148e-01,2.419538682439885402e-01,1.578031294897161319e+00,-9.766933364767634851e-01,2.265907324346546625e-01,-1.633705038096637585e+00,-1.502913061677739748e+00,-3.279365072472337911e-02,-1.043238515848082137e+00,6.333598690404195208e-01,1.911743604228696158e+00,-1.424688433306464219e+00,-9.688264503084234591e-02,-3.564738541340624067e-01,7.480219599551812815e-01,3.253079368452795328e-01,-8.479005179244207824e-01,-1.541248183214437351e+00,-1.257079548014838455e+00,-8.524106237991722068e-01,-1.814175993003715348e+00,1.720769033457754338e+00,-7.917898866403355607e-01,7.170687788646912253e-01,1.372890835307003954e+00,-4.938700435230082286e-01,9.700821292902400694e-01,1.238007706282153508e+00,1.641588254079648257e+00,-1.446043397052398483e+00,-8.788069624562542259e-01,-1.771906282431856328e+00,3.179536861132923886e-01
-4.765089565999925947e-01,-9.621093638354087929e-01,-1.274799760281084104e+00,5.553228070826442542e-01,-1.182277469470253584e+00,-1.365770222015900259e+00,1.002580194204924169e+00,-3.378901831180702309e-01,1.364459322036715605e+00,-1.290849174106479147e+00,-1.318339621595125966e+00,1.487337565447757193e+00,1.750101186039734857e+00,1.836167922179570589e+00,4.291767337225835255e-01,-4.136669812766826104e-01,-1.334161448841949982e+00,1.731428458784615376e+00,6.024247996004306049e-01,-1.570369827485962044e-01,1.526998479302922540e+00,1.743491695380775086e+00,1.646074347524262380e-03,-2.700049183311527545e-01,7.986343291436007741e-01,-2.910447766309264828e-01,-1.875900718685802548e+00,1.507293230112310312e+00,1.163563531924753480e+00,3.818022096891834360e-01,-4.227315650800047564e-01,-1.074160947465285565e+00,1.279742567472857973e+00,5.471148796377001133e-01,1.625540406009439387e+00,-1.794966317819900459e+00,1.628032700102787222e+00,1.276865636795836423e+00,-1.573185585144449394e+00,5.270214334544686130e-01,-3.159863840907057853e-01,-2.185980872295083255e-01,1.712269323399348897e+00,1.756321351504536388e+00,1.622526495485720366e+00,1.318941666715415684e+00,1.561780156964933219e+00,1.677810372807802430e+00,6.825585742388661226e-01,-7.712385592921866539e-01
8.235795285981556413e-01,-1.049729642293248943e+00,-9.988166779222069636e-01,-4.428476967740264669e-01,-1.109204398534928249e+00,-1.176582601219491764e+00,6.118668404105971348e-01,-6.716673558173411607e-01,-1.798024048301360311e+00,2.075875230562456153e-01,-1.515876771333829032e+00,6.220237001693086354e-01,5.614504559960963315e-01,9.588676019811366302e-01,-3.848103409778062534e-01,1.298040819624377340e+00,1.762549430581303644e+00,1.205367911496179723e+00,-1.480005082846141296e+00,1.085789900255193230e-01,-2.298103141244112746e-01,6.251364701767578858e-01,-4.099020411509823325e-01,-1.223669834360819747e-01,-5.100893022524189968e-01,1.867034900446288559e-01,-1.330910210736282906e+00,9.644524787110420050e-02,-3.872594385501688663e-01,1.624253292378676328e+00,-1.546727910948128282e-01,-9.983644053815506902e-01,7.686328787034938381e-01,-1.062064354860941862e+00,-1.264730739901260836e+00,-1.269507603766001580e+00,-2.664512702922700038e-01,7.869883653341447349e-01,3.401438687019492924e-01,9.233452570572033835e-01,-1.677928225238661586e+00,-7.704551953655048857e-01,-5.661118632276896344e-03,1.553182629453510932e+00,-1.422236486905637864e+00,6.070799628743763776e-01,-1.293747853341786325e+00,-5.367594518579084095e-01,-1.892020799575218737e+00,6.658529682773099978e-01
1.898781727303024525e+00,-3.327134206208939293e-01,-1.443523454281592677e+00,-1.308910144761737504e+00,-1.569493384752376208e+00,-1.939356878565753561e+00,1.066032851586763419e+00,3.858076223657210813e-01,-2.609247984641306917e-01,-9.083181922033177480e-02,1.993422792382917752e+00,-4.223020655681161140e-01,4.676381521293684895e-01,-5.098874321622041128e-01,6.989957669709234711e-01,-3.190740041802371529e-02,1.288200141757305239e+00,-1.494136759390656335e-02,1.662720840066514105e+00,2.073295049215193586e-01,-9.428593133302562990e-01,1.360364381793182642e-01,1.289496491965416602e+00,-3.981264227468969685e-01,-6.710690373479666349e-01,-1.177439279134977923e+00,-1.814570467435638434e+00,-9.298211616483019748e-01,4.839816263590357437e-02,1.697167107560429988e+00,5.133755041350550608e-01,-7.432623107339623170e-01,-1.567778154437424298e+00,-1.676875642062166438e+00,-1.704158411300856546e+00,1.697845349204025300e+00,6.871353815465810477e-01,3.651872213320576654e-01,1.330222713929097189e+00,-9.983931188963706127e-01,4.629721111189546434e-01,-2.325664207633618696e-01,-1.028322389883422394e+00,1.183599146375277078e+00,-6.274478962545360083e-01,-1.497141067833797967e+00,7.378923266883394838e-01,-1.581319617821665524e+00,-1.889468187684823608e+00,-1.529533805365302035e+00
4.531689854221078173e-01,-1.345096588208432031e+00,-1.437022470845281674e-01,1.585050023838346256e+00,-8.399559201965791644e-01,6.371664616989889396e-01,-3.634042592131301319e-01,-6.620902310013257464e-02,7.170851677412845016e-01,-9.027632304063054614e-01,8.434999153136289729e-02,1.009233045007511764e+00,1.810557366596582174e+00,1.776659934982154798e+00,-8.814957304110496716e-01,1.710379572048331964e-01,9.003100111666345606e-01,-7.050859357121543880e-01,1.780857479313357361e+00,-6.368896992459260886e-01,-6.948194318102877964e-02,-1.548555571102942174e+00,-1.574560977274165996e+00,-7.475519344211889461e-01,-1.069087763167116512e+00,-1.997667191155566346e+00,-1.807348276945532461e+00,-1.969104177831070557e-01,-1.775468339986255195e+00,-1.088889591404180512e+00,-3.360591405419416922e-01,1.542836487227216224e+00,1.238618857318864119e+00,1.652938402294052089e+00,-6.543951292671504882e-01,1.298411819628327579e-01,9.485274041737370432e-01,7.615796790434036234e-01,-8.257093215641120310e-01,2.874707110405037014e-01,-1.568023839400243702e+00,-1.126052397501871027e+00,-1.267112014761167860e+00,1.623989250208959678e+00,-1.325923408347365884e+00,1.281996534196076842e+00,-1.768547875875569275e+00,-6.431209867612289188e-02,-1.309985090884133063e+00,3.182749353274204052e-01
-1.407878947637204448e+00,1.329000102286306717e+00,-1.663182221897590019e+00,1.584204656094535757e+00,-8.305030832860471612e-01,-5.400734291951660992e-01,1.339936677975070767e+00,6.787336443591428514e-01,-1.696272404708105697e+00,-1.396546228589987670e+00,6.410668574944928810e-01,3.123243404273839952e-01,1.651634142264601479e+00,-1.758122492912534529e+00,4.555888646164586442e-01,-1.578420811490136799e+00,-1.417047277828129559e+00,-3.026479133763679830e-01,4.424152478697941371e-01,-5.474030161562722929e-01,-1.910828470769778464e+00,-1.344299654468557925e+00,2.817393175795381288e-01,-1.413603306835305773e+00,-7.510038480500740299e-01,-1.115147442625158192e+00,-8.344692000447683222e-01,4.912696193858309690e-01,-3.577647515377261889e-01,-8.651260051682898577e-01,-1.336600568575564196e+00,1.515470057429483042e+00,-2.923016184086559832e-01,1.390407355937787859e+00,-1.084131152050606062e+00,4.355594690642114464e-01,1.270914671586054201e+00,1.556829312656713427e-01,-1.498790250148957615e+00,1.115126123596844598e+00,-6.841886883879286785e-01,3.010498589149843696e-01,-1.534196626613528770e-02,-1.932732360920111248e+00,-1.001728789064613601e+00,3.399008806604200683e-01,-3.667589105477347400e-01,2.549864855948613118e-01,1.464410901663512066e+00,5.789995760331052843e-02
