-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00,-2.541295696345190258e+00
-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00,-1.390297727855525078e+00
5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00,5.017943967301372155e+00
8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00,8.558682841078057990e+00
4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00,4.345323859631202268e+00
6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00,6.545317717495205301e+00
2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00,2.006838017211046932e+00
-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00,-1.472252455331400700e+00
-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00,-8.244480087715860606e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
