-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00,-4.876419415968519466e+00
-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01,-5.266125583929595066e-01
6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00,6.588739123869777004e+00
5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00,5.510148716385792511e+00
3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00,3.204046607756986464e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00,6.850106408313351380e+00
2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00,2.946600833397887698e+00
8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00,8.698019256195394178e+00
2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00,2.195878922753419893e+00
-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01,-5.788666374085540411e-01
-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00,-7.077468122739860590e+00
-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00,-2.183503138555204615e+00
