-1.343028206852929785e+00,-6.222553011270566259e-01,3.845725063174974423e+00,2.084922276140744657e+00,1.910192202033938358e+00,2.212734862634655464e+00,4.389191165330750266e+00,4.407893433295612340e+00,3.704707852755809938e+00,-3.045829830857162968e+00,2.790500917918525836e+00,-2.445272089672895000e+00,-2.296058785653912970e+00,-2.596364438817428955e+00,-1.029475567121858059e+00,-4.166312619536755690e+00,-4.971393766922771462e+00,2.044618380330818219e+00,4.808926763728894826e+00,-4.004186233564762887e+00,4.549080784744747419e+00,1.312433471765834803e+00,2.525017276424068591e+00,-2.478288944288138396e-01,-1.094686924238628123e-01,2.193203131142675844e+00,-2.638424174524570454e+00,-1.553503381009165629e+00,3.233128025259704330e+00,2.337956076336200617e+00,-6.470842062110975235e-01,-4.353947536805592655e+00,2.723495091105167631e+00,3.067979516051764222e+00,-1.717729677157676882e+00,-3.714671177207531372e+00,-3.507562429817974170e+00,-4.018473625703435914e-01,7.869854569353593732e-01,-2.125041249075493077e+00,-3.466448162194898153e+00,-9.901434890693403545e-01,2.347637569925219658e+00,2.628996962879989852e+00,-1.491199114855169761e+00,-3.161250898496946959e+00,2.728806358413747191e+00,4.987157521300934704e+00,4.755668202989722815e+00,2.754582568423543876e+00
2.502681160416887707e+00,-9.227083200450660883e-01,-2.726782065554886003e+00,4.320081086215227018e+00,-4.259351301914033883e+00,4.418138328449463970e+00,-2.936566934421878106e+00,-4.396216618734389847e+00,4.191076353156271139e+00,4.316914439121758207e+00,2.118214410320784502e+00,2.346377115836437710e+00,1.557167434187238797e-01,1.005591591324844103e+00,8.317538389030598722e-02,2.291049488615196417e+00,-6.181060142021168602e-01,-4.062650911631477513e+00,-3.500522496830886787e+00,-4.299918007443247703e+00,1.832847519614233534e-01,-2.499765933482663627e+00,7.703359966645315637e-01,-3.041537314494868749e+00,3.831837299647224526e+00,2.858234646471792928e+00,-2.540200606558927987e+00,2.563860816063846748e+00,-4.298698000569233457e+00,-4.506819503640883795e+00,-5.321945161501249189e-01,2.459693305701087240e+00,-4.597764891559411815e+00,-2.940295749834969108e+00,-3.153059620577860489e+00,-4.285429878681402904e+00,-4.517147996665290322e+00,-3.926715826056689451e+00,-8.471485957418742885e-01,-1.817388040843161079e+00,-1.439257378177662083e+00,-6.552961016992195908e-01,-3.289174194454298483e+00,4.338519254497049005e+00,3.520800645058326239e+00,1.766812459991800033e+00,-2.655051704205923180e+00,-1.700852107245295564e+00,8.964424992649133728e-01,1.130157020872327500e+00
1.901958945854143934e+00,-1.064138756695651722e-01,2.931633771281099143e-01,2.148745527163318236e+00,-4.869957624312531763e+00,-4.646630008827399294e-01,-1.718284946759012222e+00,-1.886540216517476054e-01,-2.377970598897842791e+00,-2.451591781511236690e+00,-1.124163270900260247e+00,2.737176730966854876e-01,-2.801841667551564719e+00,4.009383629257655457e+00,-1.559070093529868473e+00,1.000434364488034689e+00,2.331479771676537638e+00,-2.879839124419468988e+00,-1.292915243406416170e+00,2.796586489642095330e+00,4.221722822734097491e+00,7.280574016343752675e-01,-4.082386889156017773e-01,-1.773327985034720555e+00,-2.189773796256551108e+00,6.874990698938665545e-01,-3.616270011127331596e+00,4.603143062461361623e+00,-1.171336608140039814e+00,-4.703263957262334927e+00,1.075191582270338841e+00,1.536680591687087372e-01,1.039297505446647563e+00,2.053262471768050546e+00,-1.364663322077621643e+00,-2.551956147665417340e+00,-9.421804122372492429e-01,1.765542535984549133e+00,5.946462017338340900e-01,3.005525125500586370e+00,3.930154958793508513e+00,-2.587704078736952074e+00,-2.057771902448753742e+00,2.128077596793367832e+00,-1.718488315529425048e+00,-4.100216666415303024e+00,3.223785420595618234e+00,-2.967034020648071646e-01,5.946379261458574206e-01,-4.420973364135694084e-01
-1.565236274093171343e+00,-1.717604259728636507e+00,3.655184278830986955e+00,7.054552425797622206e-01,1.063915073939462275e+00,-4.696289747083390864e+00,1.709038215128223293e+00,-3.588730089954156099e+00,9.119286637670818152e-01,-4.266873548870196764e+00,2.947369626370111462e+00,-3.870937455735975696e+00,5.112527573716452167e-01,1.614243162619661831e-01,2.399082947660899023e+00,3.247768231047228227e+00,-3.209725832220586828e+00,1.786648381110608419e+00,-8.455729297519445353e-01,3.265978829601937861e+00,4.657986802471679511e+00,1.438746341931694595e+00,-4.585475694779148625e-01,-3.539161297950705887e-01,4.212503171658493528e+00,3.512541107065565882e+00,4.583674534463890282e+00,-2.781984395373130248e+00,4.260522684716029573e+00,-2.049055800579537845e+00,-9.209486603219483314e-01,3.216474571746472222e+00,-1.899348711854382810e+00,-2.840929343878299207e+00,4.248797083148703635e+00,-1.497688345685218358e+00,-5.599604877575838913e-01,4.497424899626539130e+00,-4.479560772094401955e-01,-3.907135175960116058e+00,1.317898442669060977e+00,-2.420255483488467974e+00,-4.644018532000753652e+00,-2.097780860027282923e+00,1.490778627953818436e+00,-3.117758298219310831e+00,2.788791057358891656e+00,4.621099635336886280e+00,-1.668192105864582331e+00,-3.745890496398773806e-01
-4.612423452269325708e+00,-2.224704107142769782e+00,1.631930591754327864e+00,2.190287668007940169e+00,2.333374185225677522e+00,4.197215065249155330e+00,4.993388912361194087e+00,1.717035889867180920e+00,4.072217365918172405e+00,-1.760692050395072705e+00,-2.764832403145906170e+00,1.932037450709565007e+00,2.795917512460700749e+00,3.359582273987589573e+00,-2.409840609266051814e-01,2.953479385896717879e+00,-4.549938591361753382e+00,2.490521975259182064e+00,9.736025697997083839e-01,-1.228134375168423720e+00,-1.977567252698558598e+00,4.855359314884969635e+00,-4.288069560586134088e-01,3.294464596256661437e+00,3.913668379866946267e+00,3.501302485461472713e+00,4.644491766022667889e+00,5.047363520310401697e-01,1.960994568205230770e+00,-5.139563375007227819e-02,-1.351423991403716052e+00,-2.023932064120566920e+00,-1.684301881563578185e+00,7.108670290957421756e-01,4.743704026258448891e+00,4.396611606556156460e+00,1.388856269337060745e+00,-3.815742733979110568e-01,-1.814928008787380698e+00,-4.340675131794142771e-01,-3.691684445454399555e+00,-2.594728473771751531e+00,-1.192671730663531271e+00,3.590138225726295929e-01,2.291026437107372971e+00,-2.790596801228875101e+00,-1.747902007301363803e+00,2.794719743918477661e+00,-2.740150547026670935e+00,1.758550087717296151e+00
2.869352272800122172e+00,1.660286204137330301e+00,1.829522343538218188e+00,-2.549170058627411528e+00,1.056270901437032173e+00,-6.565349530709641002e-01,4.110358639097830391e+00,-2.174459763933587197e-01,-4.753580337004050804e-01,-4.126025815285666809e+00,1.910338342770688591e+00,-4.936877886946931859e+00,2.207234129640452736e+00,-1.419453119183156087e+00,-7.407248358686304712e-01,4.268773250452348123e+00,-2.202660725660495977e+00,-4.309322567531631343e+00,2.683388472845015471e+00,-2.932374606520938620e+00,2.260501411473226696e+00,-3.249145981683355444e+00,8.912387023173344858e-01,-3.242570700467160005e+00,-4.924019739562137232e+00,5.976929877140966241e-01,-4.384047801469121985e+00,7.904130136484353031e-01,3.824342430272309912e+00,3.411650551917263741e+00,4.331801799151680399e+00,3.838126754146633957e+00,-4.703556687882885612e+00,1.951935710596282014e+00,5.376214987404051016e-01,-2.105516341683437709e+00,-1.863854976123056062e-01,-6.901177609100583865e-01,-2.479864179331106033e+00,-3.945936253552918771e+00,2.026760518407453304e-01,1.602426983301584507e+00,1.004774032299895481e+00,2.000862060638528561e-01,1.598128263462501586e+00,-1.826202466549982084e+00,9.406371049073776192e-01,1.966265308069894857e+00,2.405654761022432808e+00,-8.829914420890236926e-01
1.179403787941438964e+00,-1.629669702255041042e+00,-9.126584720628478919e-01,3.935653721143166806e+00,-4.441003005277238458e+00,-2.786329831337812646e+00,9.569180745716661107e-01,-3.084294798266586923e-01,1.415773039140862721e+00,1.535189016676978824e+00,-3.103640266078362409e+00,4.824158117095864284e+00,-3.780261733976598926e+00,-2.677129085633570327e+00,-3.327668743609448754e+00,3.969792196325903078e-01,2.522672852040375169e+00,-3.411526304630925210e-01,-4.586959729068857960e+00,7.491663236582137841e-01,3.596436696372215636e+00,3.424085772975036690e+00,4.682321801129408101e+00,4.136588092734779565e+00,-3.982089758584702821e+00,7.850099125883254203e-01,-7.653607106544733085e-01,-2.802656572784597344e+00,3.816682724268517291e+00,-1.838603264390794578e+00,2.737549582809650772e-01,-1.052120930267204990e+00,4.231256845314408821e+00,-5.488263770988695001e-01,-5.302058797349591401e-01,8.232061971996174066e-01,1.965286728012656248e+00,7.349484666313816916e-01,-2.989845209437911322e-01,3.278354969702313326e+00,1.077979064105436535e-01,-2.717313449004739923e+00,-3.195191284515737085e+00,1.753891443912946713e+00,4.171962749362835510e+00,1.638452108442439936e+00,4.455071124578630304e+00,1.608724239076973817e+00,2.128443079235628588e+00,2.666936124722463219e-01
-3.649662798435611144e+00,-3.204568801112177567e+00,1.659009346561174603e+00,3.752499137836547760e+00,-6.627396627346282543e-01,3.486684808421253834e+00,3.222921855935656055e+00,1.512045023928791920e-01,3.908900497811963248e+00,-7.183550338548050362e-01,4.962527565536847263e-01,4.190123138309273187e+00,4.798394846717485507e+00,-1.583116520779443093e+00,2.507183027471667103e+00,6.605288293984044046e-01,-2.621661604632450349e-01,2.384809850578236912e+00,-2.628784707617438876e+00,1.232170223068392190e+00,9.860534431371927866e-01,-4.570650456666749406e+00,2.428084221160712985e+00,4.371800901445974219e+00,3.500215924489921804e+00,-2.993865969792132375e+00,-4.026339791580499927e+00,1.603156656604951991e+00,-2.065851658369094679e+00,-2.996273899672230456e+00,-1.276871178617509983e+00,-2.599490129037550723e+00,1.289978968644607704e+00,-3.951179016716449333e+00,3.910739534786131344e+00,3.527598583329361048e+00,-2.665853740671203731e+00,-2.668671023066417902e+00,1.013398673443978382e+00,-2.494151397298802753e+00,-3.887323417023544891e-01,2.643814858851122551e+00,-4.194815083407650746e+00,-2.815618652178020209e+00,4.565910091800123638e+00,-2.648136229864189950e+00,-8.380983708045883773e-01,1.192519053869199652e+00,2.505296701502039092e+00,-2.627922782691580750e-01
1.932539652778891615e+00,2.610506222936010978e+00,-2.688174006617619405e+00,1.375820760415837896e+00,2.287364976272950656e+00,2.350626959636104019e+00,-3.018065115820728117e+00,3.055793793623557519e+00,4.300587777633971598e+00,4.239475798031044462e+00,4.873498986678621137e+00,-3.024237243030682087e+00,-1.548467921887338505e+00,3.984156850839990938e+00,-1.771631076866947652e+00,3.730180824769545822e+00,-3.222670695032388011e+00,-7.137144410445372955e-02,-3.445409397630468717e+00,-4.475448122110830873e+00,1.947986668636839447e+00,4.613645916081587472e+00,-3.353082572741588052e+00,4.235628525580610315e+00,-2.976859094609547451e+00,1.934903699509887609e+00,3.555247799560465438e+00,-9.936466027623520603e-01,-2.574085665047892491e+00,4.685894500148142683e+00,2.911409147959005850e+00,1.162207615602929067e+00,-1.763863118693367316e+00,9.216010737209323622e-01,6.042350394037185879e-01,-6.604490892708190231e-01,1.707783521148662942e+00,-4.107556506744658442e+00,-9.693367503900951476e-02,2.696672751460673645e+00,4.071578609267358928e+00,-3.090692870636538636e+00,-2.336746247592023096e-01,-4.800948632673778249e+00,-3.361287236123908784e-01,1.607565462379198173e+00,-2.650946870996683025e+00,2.653498977639118905e+00,-2.368124433337274404e+00,2.974681138215037102e+00
-1.424147029696444022e+00,4.273810619631582597e+00,1.951331737634310670e+00,-3.193690103521217516e+00,-4.258690842058677539e+00,3.045368718438524525e+00,3.610880485178306287e+00,3.944355087142639604e+00,-4.983086783388300134e+00,3.852850335144221816e+00,4.517328451331593442e+00,-1.901210049953037107e+00,3.200695477863398253e+00,-2.683272354803145632e+00,4.906759013680581205e+00,-1.830618596395856557e+00,-2.132764427570335020e+00,-4.619528616496975104e+00,2.386080915219680243e+00,-2.894245839772677797e+00,3.939504004276455973e+00,-4.516291029647478972e+00,-4.722744847817139657e+00,3.296270091379707168e-01,-4.185018607178757399e+00,1.576640368694500971e+00,-4.170278022986947164e+00,-3.152771761259609562e+00,-2.304130155176544736e+00,-2.562045550211863087e+00,8.843214035060231737e-01,-2.881035911099055546e+00,3.157782036026995698e+00,3.615690852647082565e+00,2.862189721238660667e+00,-2.576304652240219983e+00,1.179436283095944837e+00,-4.802723077659534212e+00,1.776689720417600427e+00,-9.514679359722268970e-01,4.194859516286745915e+00,8.989647972609837723e-02,2.962595849802514891e+00,-1.657636642468501620e+00,-1.375226766776305176e+00,-3.985136615194835308e+00,-3.767278320863757024e+00,-1.347784245410539317e+00,2.067022066829608207e+00,-3.257435179099830158e+00
4.095524431154773382e-01,-1.009353666317585052e+00,-3.935932642288986205e+00,-2.995317551981893089e-01,-1.311626106203760411e+00,4.452610636929303922e+00,-7.587147889424352698e-01,4.392507243510003434e+00,3.207960995507985302e+00,-2.373637280460734189e-01,3.749612799790757123e+00,-2.422513900009064525e+00,-6.989232060138288460e-01,3.390375585320896334e+00,-2.443125501356227858e+00,-2.070116164262266523e+00,1.123677623205766807e+00,3.909596339959010791e+00,-4.576331338691876027e+00,3.079744521944270730e+00,3.694151677710880932e+00,3.844060370650556280e+00,1.152254957273827429e+00,-4.837772378229333370e+00,3.834381176148013992e-01,-2.092634107015007849e+00,1.980199313145273088e+00,-4.219990447653668930e+00,1.661954734804771405e-01,4.728852006478037495e+00,-3.371204208067114294e+00,-2.879862661630908427e+00,2.567146196531869151e+00,4.769372292286334414e+00,-5.757759957936450235e-01,-9.358486600751572126e-01,4.644770620995597454e+00,1.917561797208140462e-01,1.025410769652207676e+00,4.506671256194202613e+00,-4.385731109646969550e+00,4.102249466154944457e+00,-1.731213847211541257e+00,-4.613129384540204825e+00,5.696254783977749980e-01,1.903945013202291037e+00,-1.894573934930764203e+00,-2.314053415173156214e+00,-4.047875170002027900e+00,-1.053614309679682393e-01
-2.128441944053628632e+00,6.475897170267970182e-01,3.778473359534135767e+00,-8.550180643341267483e-01,-4.593926158637361645e+00,-2.243919330380586885e+00,-4.717767787966993254e+00,-1.023022123814824269e+00,3.169721938459014510e+00,1.404721356220866468e+00,1.616989930260740671e+00,2.752336565800997725e+00,4.533041159316717028e+00,-3.811834432204452838e-02,-2.986148342433794234e+00,-3.385710684803283854e+00,1.190213888488305116e+00,3.774752660091136747e+00,-4.898012590957517176e+00,4.193163800654224005e+00,1.166811236674622165e+00,1.295575048801258511e+00,-3.224616244034659296e+00,2.189120954980881884e+00,2.236008312916194285e+00,-2.592445579657765009e+00,-3.838782206818111220e+00,1.166884121050166812e+00,-5.510485224508920865e-01,-2.455028410647464909e+00,9.866833405666275425e-01,-1.118473127021570868e+00,-2.931236491775024433e+00,-2.028006179605241766e+00,-2.419619152744345580e+00,-1.123496015292906325e+00,4.050200718739072059e+00,2.351903251596661804e+00,-3.293049429813921236e+00,1.003912223809704685e+00,2.771853144266439806e+00,4.905568701994139857e+00,-4.654252692717761875e-01,4.509003769906032133e+00,-4.466479754901694577e+00,4.824119212244873722e+00,-4.909113658014937265e+00,2.592216195001037171e+00,2.758162593351220160e+00,4.595594204381459491e+00
-1.212515901976965793e+00,2.236626191366577032e+00,1.934879709880257259e+00,4.675069076032523085e+00,3.101316302543569492e+00,4.271811145319386327e+00,8.721514793669022936e-01,3.783971061950348158e+00,-4.266352792574386044e+00,-4.292908123870512682e+00,3.850482985164724425e+00,-1.353896804124149256e+00,-1.909060903044577095e+00,-2.817602549539364176e-01,-3.615920247989024894e+00,-1.949319367869293274e-01,1.952597876769344154e-01,2.236531224941007423e+00,-2.885250177917910719e-01,8.572552803440007807e-01,5.037366427398382029e-01,5.578293552989954662e-01,-2.827250417463683441e+00,2.960193923914925307e+00,3.464534343332640987e+00,4.344455500259467584e-01,-9.386806360075903299e-01,-2.860502382798637555e-01,1.261056354445898364e+00,-3.381313083011182385e+00,-2.631945322439607438e+00,-1.612465376960934282e+00,2.939204388105453702e+00,1.760111427999455636e+00,3.399509977243932113e+00,-1.032142559097911416e+00,5.660638952063212770e-01,-1.326861884693507854e+00,-4.760354923193268917e+00,-4.304686901069017857e+00,-3.356876730481141990e-01,2.528245984776860134e+00,3.381607091518148422e+00,4.820210863538486379e+00,8.478896162560465299e-01,3.639829009821839989e+00,2.913495467448892207e+00,9.679978264486361894e-01,-1.626291782321842572e+00,-2.437829263327046192e+00
-3.866613935808906888e-01,3.952074855969447853e+00,4.266342065718960797e+00,2.543906607739576664e+00,3.092561158361592177e+00,-4.242297712188573655e+00,1.919524403300770565e+00,-4.573631251187427083e+00,2.227483513839753293e+00,2.878977234808663965e-01,-3.768553532951688378e+00,-4.721230194487041842e+00,3.142108699375825154e+00,1.982237693309202520e+00,1.974912391015770652e-02,4.726763381194103886e+00,2.372294538846109191e-01,3.819915072424270974e+00,3.835872289346072606e+00,-4.031460817500640559e+00,1.488679420257410513e+00,1.678803963492303097e+00,-2.108291376920877980e+00,1.763187557055178267e+00,-4.161880461301379341e-01,8.773319098912724101e-01,-3.639989019520574409e+00,2.070930179683490024e+00,-4.846682393676905676e+00,-4.898413951904023733e-01,4.656502483761375544e-01,2.956580503291243112e+00,-1.669565008848659105e+00,2.264217965061490645e+00,-4.337039775612545611e+00,3.874171029164124036e+00,3.987037477409092645e+00,-3.032392653615759492e+00,-3.360910257507527810e+00,3.308299421536659679e+00,4.527410526632735355e+00,2.570917281187767855e-01,-2.442094011451706237e+00,-8.200012840910178014e-01,2.794455919313896253e+00,6.465591597262410062e-02,2.961521336667188642e+00,2.388405400863050865e+00,1.147006547761644235e+00,2.498909300393215460e+00
