-9.362451090156323374e+00,2.948409195985621345e+00,3.944388858268492282e+00,-9.578007888665367453e-01,1.000000000000000000e+01,-7.176749719340466349e+00,-5.740982888024768194e-01,1.589528736411554899e+00,-6.812338046185356433e+00,-1.310341626879715893e+00,-1.000000000000000000e+01,-2.838026251111729348e+00,7.133662684036893964e+00,-2.550921091873635582e+00,-1.000000000000000000e+01,-3.667862813620715201e+00,-5.291241599306339083e+00,6.979310207628905971e+00,3.290436457504225309e+00,-1.405786548972610017e+00,5.151223555807816545e+00,8.116033467903425169e-01,-5.360680447272036631e+00,-1.657374976586353466e+00,-2.553517696338914789e+00,-1.000000000000000000e+01,4.040730146864692784e+00,1.000000000000000000e+01,6.034780519989150882e+00,7.437633865261976673e+00,-8.354539335927622545e+00,1.826160098887657846e+00,-4.930306642583938803e+00,-5.109820277309536252e+00,5.105919317043166039e+00,-7.096629310315902828e+00,-6.629731327210730996e+00,2.583469418652517113e+00,1.000000000000000000e+01,-1.134060024395395772e-01,-5.774259561004203789e+00,-2.099930549411549663e+00,-2.479303114750091463e+00,4.116902876394947342e+00,9.164245182412745550e+00,1.618902113071463589e+00,6.393888951991854697e+00,3.125746356928720271e+00,1.000000000000000000e+01,9.748664101030740881e+00
-6.779436456836517522e+00,5.228179430113808479e+00,7.935085497299962931e-01,-5.427170352588857938e+00,9.788920873461201211e+00,-8.024546300684882283e+00,1.299576989544918071e+00,2.593749013957405758e+00,-1.000000000000000000e+01,2.124184979784625504e+00,-1.000000000000000000e+01,-7.503450223354623638e+00,1.923395382187326419e+00,-4.719782039785942018e+00,-1.000000000000000000e+01,-9.794742287006750203e+00,-7.313989680295717832e+00,2.946623391358596855e+00,2.020562457543209067e+00,-1.106879305568956084e+00,-3.023133989375916819e-01,-5.260958547533941321e+00,-5.271958313456322820e+00,-3.899398151497015519e+00,-6.109785146801751665e-01,-9.657856274708779054e+00,3.529814573734231242e+00,1.000000000000000000e+01,6.771988456788410105e+00,9.323468624478861599e+00,-6.679926254644270145e+00,-4.116393403139852580e+00,-8.928100578031726187e+00,-3.465468645461992736e+00,2.434043828818213573e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.880483087451923385e+00,8.631541896840456474e+00,-5.817565615671462353e+00,-9.832364733988971039e+00,-4.002524440932685224e+00,-4.269623340955828183e-01,9.740466325445695794e-01,6.649689149861481852e+00,-1.157329468583013110e+00,3.580130621848732098e+00,-8.869800467485866591e-02,5.910245110196210128e+00,4.307525234324817376e+00
-3.828917166255298987e+00,2.559324099726077328e+00,3.042589191171840568e+00,-5.407630371148608006e+00,1.000000000000000000e+01,-3.212168653750195446e+00,4.014955215786800480e+00,2.303637722792158282e+00,-1.000000000000000000e+01,5.065292559790929516e+00,-1.000000000000000000e+01,-3.673268814236561930e+00,5.517685791211885515e+00,1.895887952243814123e+00,-3.454952530528856869e+00,-9.274371320523847828e+00,-4.731316889344645560e+00,7.505838745650897259e+00,2.653301500812925706e+00,1.565612241143790495e+00,7.587739297000828387e-01,-3.496172224470028844e-01,-2.673769278208027789e+00,-6.212488224671879777e+00,-3.089915731144945443e+00,-4.695962849914753434e+00,9.765850332611748286e+00,8.219488272494572811e+00,5.788939681031781248e+00,1.000000000000000000e+01,-7.468975765438120362e+00,-3.921708923670430558e-01,-3.435827897570685963e+00,-8.539501759618937093e-01,7.167297797631277945e+00,-7.942885647077170930e+00,-7.620174155125399196e+00,-3.500740413940861995e+00,1.000000000000000000e+01,-8.263293336948880352e+00,-1.000000000000000000e+01,-1.457959265589553244e+00,-4.261500782110494434e-01,1.673223317644731978e+00,1.000000000000000000e+01,2.877308065776377877e+00,5.703056794599343782e+00,1.958505022455301781e+00,1.000000000000000000e+01,1.000000000000000000e+01
-2.741686668260001625e+00,-2.437977314744497637e+00,-4.531833453782773802e+00,-9.740851461904352249e+00,1.000000000000000000e+01,-6.513682190818822271e+00,6.397668161746721260e-01,-2.861681645429596799e-01,-1.000000000000000000e+01,1.497393751314532562e+00,-1.000000000000000000e+01,-4.492456837345844889e+00,-1.500148009869223475e+00,6.862796512485873635e-01,-6.982475358349115702e+00,-9.368581744862256144e+00,-7.014860032275870516e+00,4.199137291221174628e+00,-2.596250824517602585e+00,2.426593698737520732e+00,-3.925499429586181588e+00,-2.967367960859926157e+00,-9.249154319118538581e+00,-6.025988407586364559e+00,-3.624077929010585564e+00,-1.000000000000000000e+01,1.953740258029027288e+00,7.998790141309889634e+00,2.134947056834377133e+00,9.508884003212076053e+00,-1.000000000000000000e+01,-4.169684686997279677e+00,-1.000000000000000000e+01,-6.498839891929167223e+00,6.578809108437081221e+00,-1.000000000000000000e+01,-6.952318847649392453e+00,-8.271383442870719804e+00,6.813386882917781051e+00,-8.718356762846823926e+00,-1.000000000000000000e+01,-1.593407712358202666e+00,-4.153648757079338338e+00,4.627570785707280088e-01,5.412230044314850552e+00,-2.864643482300689215e+00,7.352495296388687152e+00,-1.790876678470296746e+00,3.391244240713827462e+00,7.728647937214094377e+00
-9.278822486685445625e+00,-6.545864633616290007e+00,-8.651435783964455339e+00,-8.860034792001039605e+00,1.000000000000000000e+01,-8.384039378908081375e+00,-5.482231145436786690e-01,-6.201113136685001415e-01,-9.121478364487080270e+00,-2.624046611402182538e+00,-1.000000000000000000e+01,-7.946555524757091149e+00,-7.601879555307020198e+00,6.906408937203676324e-01,-5.358833329294567349e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.496992786766593753e-01,-8.916813007930645796e+00,1.708283108581509335e+00,-1.300963242633667249e+00,-8.512609940119480356e+00,-1.000000000000000000e+01,-7.060755463463030068e+00,-4.302190500611048130e+00,-1.000000000000000000e+01,-4.605888698039970919e+00,5.373799982440813139e+00,1.167448115198755687e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-9.364293376415982806e+00,-8.930623868539514731e+00,-1.000000000000000000e+01,5.686498863707186047e+00,-1.000000000000000000e+01,-5.110098527431102156e+00,-1.000000000000000000e+01,4.200247072690607375e+00,-9.504804171529347201e+00,-1.000000000000000000e+01,-6.169235081467064674e+00,-2.435606769290481921e+00,-1.360652803696158486e-01,5.145546204584901417e+00,-8.994768514353864930e+00,1.626807496108066520e+00,5.023552788773244515e-01,3.360065961450284355e+00,5.232258653220739575e+00
-1.000000000000000000e+01,-7.830758255979805682e+00,-1.000000000000000000e+01,-8.573723242210986584e+00,1.000000000000000000e+01,-5.540408901679938936e+00,-9.633301685334094699e-02,-6.353686546852410189e+00,-5.549307610342770758e+00,-6.716635470627288385e+00,-1.000000000000000000e+01,-5.922158728339343980e+00,-5.180202045608664818e+00,4.592280754745081239e+00,-4.842084608242540611e+00,-8.332344041194863493e+00,-8.867354774494138780e+00,-3.122342946279691223e+00,-9.733703900912061613e+00,5.531751053250624217e+00,4.383955564557551199e-02,-5.047260933159314789e+00,-9.407898914137149404e+00,-1.000000000000000000e+01,-7.266285177924071803e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,7.282297905201690291e+00,3.337199510099000843e+00,7.540672494256559943e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.159541925831494069e+00,3.788514219859944632e+00,-9.366088201776443967e+00,-2.046000769050867696e+00,-1.000000000000000000e+01,-1.413207443371612637e+00,-7.005380522134515786e+00,-1.000000000000000000e+01,-3.536751131322957598e+00,-3.873702257049892683e+00,-1.262692880506807835e+00,4.693054401130088316e+00,-1.000000000000000000e+01,-3.205554901911300547e+00,-2.625172849721025603e+00,1.650414701100236581e+00,-6.275811079350139821e-01
-2.675341971925798035e+00,-5.788687592003383564e+00,-1.000000000000000000e+01,-2.104451888462154585e+00,1.000000000000000000e+01,-2.575941161539814228e+00,5.139872795173974218e+00,-4.247769867129793653e+00,-4.143325195391446059e+00,-2.449704469844414145e+00,-8.491453510232570778e+00,-5.606881675964228151e+00,8.049221415280505276e-01,7.620027721304838408e+00,-5.609401877475411524e+00,-8.387149652297761548e+00,-1.000000000000000000e+01,2.585970930646825927e+00,-2.827990626758854376e+00,1.000000000000000000e+01,-1.717938722662870177e+00,-5.316977934314717658e+00,-2.220929847548813285e+00,-1.000000000000000000e+01,-1.084416138859819689e+00,-7.995699900636672908e+00,-4.740674762827588928e+00,1.000000000000000000e+01,2.268315730863125879e+00,8.207524357394213155e+00,-6.685948209884500670e+00,-4.829780716818849129e+00,-6.259278282202580534e+00,-7.579152928283955148e+00,2.224989850363232158e+00,-7.216016430612810950e+00,5.268032780142108962e+00,-9.975554642697767704e+00,-2.918432614862813246e+00,-4.886127820259065224e-01,-5.961121044862911944e+00,-2.064128029388787589e-01,3.166975766762934796e+00,-1.633196994210820208e+00,1.000000000000000000e+01,-8.140839047051745325e+00,4.460262064182858310e+00,5.061627217170462600e+00,4.319791908013320914e+00,3.656827225357317523e-01
-5.488890313608033367e+00,-3.869372362359077222e+00,-7.295343288550617089e+00,-1.132700962063864392e+00,7.156417829175682144e+00,1.232219355114609449e+00,-2.011048081301032298e-01,-1.782520061249991628e+00,-4.066215637339241518e+00,-9.242787928050493207e-01,-1.000000000000000000e+01,-8.525133899421190264e+00,2.333407818534633194e+00,5.069253289468075963e+00,-5.154832250549191031e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,4.620585585201320455e+00,-8.547716540194212342e+00,1.000000000000000000e+01,8.143293277462153590e-01,-4.894293436172448608e+00,-5.563654043819154182e+00,-6.036496818386378749e+00,1.728951187273799484e-01,-9.638267967659853497e+00,-1.799265447415643315e+00,4.632520170094709400e+00,1.780502867124306388e+00,4.767367277566481931e+00,-9.387541546069083864e+00,-3.455296510327363180e+00,-1.000000000000000000e+01,-9.617827546826205776e+00,1.846672104780805679e+00,-1.000000000000000000e+01,9.346276728765214870e-01,-1.000000000000000000e+01,-7.154563917464686895e+00,3.413443206928545415e+00,-6.534769721575908186e+00,-5.020172168918639599e+00,4.336855441052756888e+00,-8.913720897008281518e-01,1.000000000000000000e+01,-6.807397085391238889e+00,-8.332963294988631198e-01,8.688678707887678598e+00,7.883769270133644369e+00,-4.059023418743085365e+00
-1.000000000000000000e+01,-7.298064274525823514e+00,-6.538103532463260592e+00,1.285491291906060596e+00,6.943690948157618337e+00,7.822128829734160682e-01,-5.824016510258090307e+00,-4.238715330929950120e+00,-4.191471273093611671e+00,-7.295441169110997492e+00,-9.142092194968862273e+00,-6.229220825215262991e+00,-3.551779377098338131e+00,4.246927384048120757e+00,-2.813014580603205417e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,4.655514356595608305e+00,-9.349780232223775300e+00,1.000000000000000000e+01,6.649584745959735699e-02,-1.000000000000000000e+01,-3.391278185643384901e+00,-1.000000000000000000e+01,-7.102525436197380415e+00,-1.000000000000000000e+01,-8.925976604596680630e+00,4.043153642268213943e+00,-3.403448061504769750e+00,2.398377772619983528e+00,-8.369242854473041504e+00,-3.481708805818648500e+00,-8.182635530719958084e+00,-1.000000000000000000e+01,1.449633755283709746e+00,-9.284188649243150238e+00,-5.603723858284253012e+00,-1.000000000000000000e+01,-9.568818070607754578e+00,6.889045934709021601e-01,-1.000000000000000000e+01,-8.798099351916409461e+00,5.476932687210364747e+00,-2.043611991573088815e+00,8.660776592864078083e+00,-9.020119645496048832e+00,-6.741651809038804899e+00,8.989219958796226706e+00,9.577487690029547807e+00,-2.550727558232349423e+00
-8.073739788515730709e+00,-5.265030483667112904e+00,-1.000000000000000000e+01,1.798682227750054263e+00,9.340489500820858382e+00,3.701852791091489792e+00,-6.693712530102843061e+00,-7.781318426126951238e+00,-5.450867087787647947e+00,-8.690077677249686161e+00,-1.000000000000000000e+01,-3.329000648488451120e+00,-4.875256734428742966e+00,-3.107588083389356548e-01,-1.578266074491569526e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,6.895149818275219999e+00,-1.000000000000000000e+01,4.133270677573387175e+00,-4.376704677108579133e+00,-1.000000000000000000e+01,-8.475830574798436601e+00,-1.000000000000000000e+01,-5.314625543788146445e+00,-7.434389589381204644e+00,-1.000000000000000000e+01,-1.163060092247679034e+00,-3.769102275453962925e+00,-3.528240077971115163e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.440969134470165613e+00,-1.000000000000000000e+01,2.959238369028458937e+00,-6.866240920460338515e+00,-5.211742412656477086e+00,-1.000000000000000000e+01,-9.387693489478458275e+00,5.114782420322718792e-01,-1.000000000000000000e+01,-9.940972693015641681e+00,2.080375583587909194e+00,-4.219628574308069702e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,8.525231655431024791e+00,3.285017035258331219e+00,-2.077698301251913016e+00
-5.772380168636074060e+00,-8.195607749492820560e+00,-1.000000000000000000e+01,4.834512624888224863e+00,6.898719864152086600e+00,-2.043423251174035116e+00,-4.114887966326930879e+00,-6.060239572467297720e+00,-3.126131951509387719e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.536352355413758808e+00,-4.440008797210187375e+00,-3.812175999822372763e+00,-6.608788366997075059e+00,-7.028781626341212174e+00,-1.000000000000000000e+01,5.189734553499025793e+00,-1.000000000000000000e+01,3.442977667551641474e+00,-2.238954772876486032e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.866585742272549808e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.601167656408568618e+00,-1.304315738681570913e+00,-6.852600820325008613e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.861223487462185133e+00,-1.000000000000000000e+01,3.177461663873956343e+00,-1.000000000000000000e+01,-3.973896662516690270e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,3.585646777291488618e+00,-7.670740592921067247e+00,-8.090133691047624254e+00,2.284272678118338451e+00,-1.921236048772069438e+00,3.522932896868303132e+00,-7.696322229536114889e+00,-1.000000000000000000e+01,6.452070086434183338e+00,2.114633369343801306e+00,-9.175381981287289435e-01
-5.592066856358703930e+00,-1.000000000000000000e+01,-9.727671676811752377e+00,1.640764015298038725e+00,-7.252382394625263018e-01,-3.210151332936891144e+00,-8.153045746272642447e+00,-9.992709547144453808e+00,-3.050311166589703582e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.993448733278835761e+00,-6.459910043392796730e+00,-2.525084108166749886e+00,-7.477847622343790412e+00,-6.409851484850614511e+00,-1.000000000000000000e+01,6.339219044655761692e+00,-1.000000000000000000e+01,5.280112611304135228e+00,-6.453284650633914765e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.313395250618986765e+00,-8.406878790938181467e+00,-7.635640232924417958e+00,6.066661668743460467e-01,-1.000000000000000000e+01,-8.977621707409593199e+00,-8.595968113004147426e+00,-8.869146008044676677e+00,-1.000000000000000000e+01,-3.248119946365041422e+00,-9.867653571566560089e+00,-2.870816339457213928e+00,-8.228911398471634442e+00,-8.026483894394123908e+00,4.152778594100970722e+00,-8.630424080996515812e+00,-1.000000000000000000e+01,9.876925268617471332e-01,-4.764775103106257959e+00,-4.477824622857560222e-01,-7.781818191226831161e+00,-1.000000000000000000e+01,6.935363167919435412e+00,-1.301030032615552390e+00,-1.724457887054267058e+00
-7.080719310934036059e+00,-1.000000000000000000e+01,-5.835867374647124350e+00,2.545278433426515718e+00,-3.799098032707109773e+00,2.754930408779922679e+00,-8.982136974663342599e+00,-9.414795158981551282e+00,-4.270276663793181271e+00,-1.000000000000000000e+01,-6.875659193790283119e+00,2.041871597899401536e+00,-6.941569771583965043e+00,1.061704857406372549e+00,-4.896514434571380470e+00,-9.261697154705991863e+00,-7.389826947125737178e+00,4.312924205507830067e+00,-4.251901220816794336e+00,3.073393803581887518e+00,-2.295279012561715959e+00,-6.748251618306705168e+00,-6.247946693849890210e+00,-6.136024268311257579e+00,-6.497147207968762217e+00,-4.806680949452023732e+00,-8.095675863177918430e+00,-1.094974927140720311e+00,3.309815291667003834e+00,-9.790682378964575605e+00,-2.983016540775635050e+00,-9.240439764252251109e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.667782470478121226e+00,-1.000000000000000000e+01,-3.877423406765864833e+00,-6.109980250635623555e+00,-6.574720743452054705e+00,8.995910123332754083e+00,-8.487243796300482757e+00,-1.000000000000000000e+01,2.129846564817792220e+00,-6.655891863888636628e+00,-4.287155373596232000e-01,-3.298558979404871749e+00,-7.571429450834608055e+00,1.000000000000000000e+01,3.126302355590950821e-01,3.156245604535578231e+00
-9.495495038686215139e+00,-6.541117127959568123e+00,-3.717723228423140291e+00,5.642702099427840956e+00,1.637176477748583991e+00,8.276767318104566229e+00,-3.715667778752869133e+00,-1.000000000000000000e+01,1.022514732765798406e+00,-9.883498877101885682e+00,-4.134377885185783974e+00,-5.913652056978531135e-01,-8.147913437439765261e+00,-4.561305175549383861e-01,7.673443100067558476e-01,-9.310170587227325711e+00,-6.855458102503970252e+00,8.991735158153437268e+00,-2.257397046911367333e+00,5.731732597601242318e+00,1.443336104430299471e-01,-4.846576981041290644e+00,-6.069599624224929713e+00,-2.292831958403585446e+00,-5.329970500913938203e+00,-2.913382077865313668e+00,-1.000000000000000000e+01,-8.065351515616550060e-01,2.840304880622794848e+00,-1.000000000000000000e+01,2.875844260908487549e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.375763430223860162e+00,-6.651800645958427793e-02,-8.760515307886958425e+00,1.077134982909292660e+00,-3.058960373037770353e+00,-8.557884965362582363e+00,1.000000000000000000e+01,-5.211671742771187610e+00,-9.286576790219672972e+00,1.292281301674611083e+00,-4.354908999934695935e+00,8.100915338225902484e-01,-1.590585904867486633e+00,-9.732636925328600697e+00,1.000000000000000000e+01,2.808388955854530522e+00,9.047240889435352429e+00
