-7.078941313641400335e+00,-5.096138659135672100e+00,8.642609180761537502e+00,-2.570936142101269972e+00,-8.762271568129538224e+00,-6.496766034500730314e+00,-1.479575970251280292e+00,-8.532679224369015714e+00,-7.867131993637792142e+00,6.128363974855487228e+00,-3.659680446695886324e+00,-6.173664430480571674e+00,-1.508130642279936318e+00,1.852201046610402191e-01,3.943701476033198983e+00,-4.547428032102304840e+00,6.727203686326955534e+00,-8.424928848269823689e-01,2.419209440031156788e+00,-3.823012849029742810e+00,-6.707971472284410375e+00,3.132866647009162619e+00,7.791500078257491246e+00,-8.118452854964436582e+00,4.393828496444916354e+00,-8.052553274235716430e+00,-2.194111746461220758e+00,7.434687050771802141e+00,-6.398333654586564556e+00,-4.058622695491195032e+00,-7.397640724904503529e+00,-7.772100759275170745e+00,-5.074625520246327515e-01,2.614663429831917796e+00,-5.817068474379053278e+00,-8.071659584016883215e+00,-2.997141458150172078e+00,-5.857831491782766520e+00,-1.716514301852290814e+00,5.543784574733092718e+00,6.534027732375577102e+00,-2.126810296439817227e-01,8.723575185675759514e+00,-7.118558973877622265e+00,-1.098442193263875488e-01,-2.672331794177608799e+00,-6.707719251635613666e+00,2.667792707719364387e+00,2.693580513192788128e-01,-2.449747974684983731e-01
-9.731722958522063038e+00,-6.808007510491363767e+00,5.638886437948038122e+00,-4.934774307833547979e+00,-1.000000000000000000e+01,-9.783940755356404395e+00,-3.349879330272170996e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.099278235433949646e+00,-7.573512423644195302e+00,-8.354242520734437960e+00,-6.544839721894742723e+00,-3.871592223897014851e+00,-2.475535194521345517e-01,-9.026038709617784761e+00,1.922514683286253190e+00,-5.582656253963534709e+00,-2.183450549360711701e+00,-7.107684386875657623e+00,-8.637364628486878360e+00,-7.963233842406416407e-01,5.154288144318709186e+00,-1.000000000000000000e+01,2.818013372737403710e+00,-1.000000000000000000e+01,-4.061702950751111985e+00,3.194929433883456849e+00,-9.686584396373124406e+00,-8.930597197646399366e+00,-1.000000000000000000e+01,-9.984914912306182444e+00,-4.110371707540715569e+00,-1.034144685248582274e+00,-1.000000000000000000e+01,-9.385395038053253813e+00,-6.167617350740682625e+00,-1.000000000000000000e+01,-6.476161366584868517e+00,3.071599653583026779e+00,4.858607459778783166e+00,-4.783575928650913411e+00,3.993373155641648964e+00,-8.680310479339679475e+00,-1.726670498413641619e+00,-6.386880415968617442e+00,-1.000000000000000000e+01,-1.220461104666650698e+00,-1.254432229540139332e+00,-2.745231156770435277e+00
-9.497065401268120155e+00,-6.553104819864524977e+00,8.813735779745130117e+00,-2.192025186196929099e+00,-5.933163853764404472e+00,-6.091701849886436371e+00,3.691531267364922542e-02,-7.417114975363013230e+00,-7.566533310890031672e+00,3.935339070125861038e+00,-5.631712770402303114e+00,-7.992661301246856809e+00,-3.086257421118998590e+00,-2.012691119494275149e+00,2.172065302337039761e+00,-6.381955142247976553e+00,2.912709141095010779e+00,-4.525267487001638500e+00,1.461291121036593754e+00,-5.155958768681379922e+00,-6.018287694249059072e+00,2.551483416539108262e+00,5.771813007903690007e+00,-8.260887850421475775e+00,5.877074125584730524e+00,-9.474786329552058461e+00,-2.027276891147027804e+00,5.969645222571369203e+00,-8.667023953890232946e+00,-8.431189855570231373e+00,-9.028120993125483551e+00,-7.804257873879631546e+00,-1.049034434295249119e+00,1.784120881110351053e+00,-6.415864841469476332e+00,-6.780330165913746043e+00,-2.365756082242859826e+00,-9.124120319693307835e+00,-3.985318107721928182e+00,6.166416563952931362e+00,5.826220308122195490e+00,-3.683096957602675747e+00,5.882680274995448322e+00,-7.763887210913730463e+00,-4.979348645354184644e-01,-5.642045833302635316e+00,-9.355860256031490962e+00,1.290009251231154508e+00,2.623093003533031542e+00,-2.150947889866567486e+00
-9.569318442223604393e+00,-4.824990878432601882e+00,6.864013917445770829e+00,-6.255897383614317242e-01,-5.901966667906429542e+00,-4.608942526330371159e+00,1.267884000522428556e+00,-7.388001018297015499e+00,-8.219565991290082252e+00,4.614096418358713869e+00,-7.413629096125834650e+00,-1.000000000000000000e+01,-2.998577701653355465e+00,-1.338518663464231206e+00,1.087959884250913500e+00,-4.536186577157272026e+00,2.304387679617873719e+00,-3.183485883072599165e+00,1.058731663117493227e+00,-3.331306470847561485e+00,-5.406066771006183380e+00,2.175426392527762154e+00,3.709397596277681508e+00,-6.803684522094396669e+00,5.586712663450706273e+00,-9.384790845893720146e+00,-1.903728524547685375e-01,5.219491006520679655e+00,-6.814122025111728931e+00,-9.904009188729213875e+00,-9.828636159244940274e+00,-9.828961232060313691e+00,-3.465419394618657334e-01,6.110227385099624708e-01,-7.866832870609530737e+00,-8.562548507625503902e+00,-1.938690561143372904e+00,-7.501641890132648705e+00,-5.910764398095937011e+00,4.886739529727000431e+00,6.108607877281396092e+00,-1.908748535287977166e+00,7.040104104253412487e+00,-9.274227714192534222e+00,-4.391660904175940239e-01,-4.985394519545669034e+00,-1.000000000000000000e+01,3.036518911970948142e+00,3.172903597949456866e+00,-2.137902334043623398e+00
-5.999033376747357593e+00,-2.011752990203720337e+00,1.000000000000000000e+01,3.184030760835780960e+00,-3.171854032145162705e+00,-1.376533012013618995e+00,3.537099642566936541e+00,-2.743028587579906308e+00,-4.129239831029989816e+00,7.043668896473050722e+00,-5.066008017149785658e+00,-6.883370444280529021e+00,-6.478480778996859035e-01,-2.950741868088542219e-01,5.302479622313030383e+00,-7.958260451866974172e-01,3.550530484679869314e+00,-1.360866130111104244e+00,4.860142206682162680e+00,-9.140981337770971438e-01,-3.216151978167197889e+00,6.201040789282540544e+00,7.454472044767471495e+00,-5.211843019878344307e+00,9.157806387013637917e+00,-6.101540351711864929e+00,3.850804812287891288e+00,7.886218723841945888e+00,-3.662881354495803876e+00,-6.699950167833716108e+00,-7.977553155476431179e+00,-8.583060713677280518e+00,2.526558110066924545e+00,4.491514901868338683e+00,-6.203925622357804315e+00,-6.137352769450069800e+00,8.279856128448115360e-01,-6.222915190926706863e+00,-2.487874983358174141e+00,8.088567406260702697e+00,8.155701097566367963e+00,-9.681120439835035896e-01,9.709910531512564447e+00,-6.964975954128180824e+00,4.409978687558024468e+00,-3.836066535399182964e+00,-5.726070646341651305e+00,4.666058280355633414e+00,5.212763828420855283e+00,5.126106148049877076e-01
-5.934119419916593863e+00,1.588965716701201680e-01,1.000000000000000000e+01,3.053246761284508892e+00,-1.800715068663526264e+00,1.763710811759527042e+00,4.484791225110638990e+00,-1.269371781611052352e+00,-1.140765944194238157e+00,6.565903852598939494e+00,-4.455583535387651395e+00,-7.019173504799830710e+00,2.085958221144979863e+00,-1.970332140872910198e-01,6.115386781021080687e+00,1.865804581415448027e+00,4.573677596034359638e+00,-1.041130977238706290e+00,5.683107233971307792e+00,1.979719970711883992e+00,-3.773767129006845078e+00,6.197508033283118500e+00,8.401379235523560141e+00,-5.580054554865914618e+00,1.000000000000000000e+01,-4.747955978404037936e+00,3.715765006413415783e+00,9.620095738791523132e+00,-5.771260109906211078e-01,-6.048824214662254839e+00,-5.835674447037399126e+00,-5.730154995990384137e+00,4.639667783061717010e+00,7.121277721803602745e+00,-3.940226495701808940e+00,-5.988600964876018118e+00,3.998292168396659463e+00,-5.232012540513916399e+00,-1.969154233618272798e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.040837076352274515e-03,1.000000000000000000e+01,-6.493210519623906940e+00,4.749429431504015753e+00,-8.216795751181289464e-01,-5.138838067146854094e+00,4.962330766581150243e+00,5.603114647510394342e+00,2.514570303599366063e+00
-9.999873041450275224e+00,-1.609264654430753616e+00,5.906797061295219642e+00,3.895948335751723279e-01,-2.801458987866324968e+00,4.293375774307264248e-01,1.654542937950841619e+00,-2.281144805935101605e+00,-1.623305291811784068e+00,4.643845703640952394e+00,-6.518779731462249316e+00,-9.409918487391633946e+00,-6.058290758162299117e-01,-2.784498462049883383e+00,4.574455592075763910e+00,-1.755727597403517137e+00,3.506441018308379398e+00,-3.380806800157195369e+00,1.698325302300899953e+00,7.416559209321285095e-01,-4.445006256691528712e+00,4.381732400311642905e+00,3.965668597303235288e+00,-6.347396189343442963e+00,8.686818333435091688e+00,-7.632155868634698415e+00,-3.265173242518017993e-01,7.522273065309077467e+00,-5.017036636261536842e+00,-8.580533682011100893e+00,-6.662744296694161683e+00,-7.729104147375194245e+00,3.278705953381144678e+00,5.830230348589828360e+00,-6.774874620958835969e+00,-8.625610744872606261e+00,9.147705068477716139e-01,-9.459107803615200538e+00,-5.146353086778003849e+00,8.737607146950912451e+00,5.867830392157241448e+00,-1.714091178929644244e+00,9.008951408900083280e+00,-7.181968418223799056e+00,2.305188603423133031e+00,-3.290937474475672531e+00,-6.011559483005612492e+00,4.323405850012241203e+00,4.193856347423577269e+00,-1.701701674079585835e+00
-8.762186282341771104e+00,2.512445879728405718e+00,7.211574879511923442e+00,4.212858347487197008e+00,8.295948999338387253e-02,4.073473367174358373e+00,2.687687717774966956e+00,2.651121062760282143e+00,1.110175686868006828e-01,6.877278501309735503e+00,-4.559697325509713295e+00,-7.829469028590040125e+00,4.070910312316705415e+00,1.701331008784563892e+00,7.127717816678137197e+00,2.392528333443235677e-01,7.325498306905892321e+00,5.443750687357318263e-01,6.128555845739607655e+00,5.458476998367720157e+00,-2.337886657502165288e+00,9.369063026050589826e+00,8.883460275036124898e+00,-3.601656738444862782e+00,1.000000000000000000e+01,-6.623743994708000571e+00,2.751707370537075814e+00,9.348299911567881537e+00,-1.174199523914977394e+00,-3.617269397408598319e+00,-5.506620966280571849e+00,-6.422068293344693757e+00,7.851426479032141970e+00,9.523898464812134534e+00,-2.612730442679151999e+00,-6.552762047272866930e+00,1.949080913677305738e+00,-6.442846636368432911e+00,-3.222823921381028800e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.070705077841332065e+00,1.000000000000000000e+01,-5.410739984435995353e+00,4.569217512363977107e+00,9.462005725622284480e-01,-3.633686912914994682e+00,6.801371644528176219e+00,7.588020517809235699e+00,-2.719879527371671379e-01
-1.000000000000000000e+01,-1.507300988764078697e-01,5.261117162320349649e+00,3.296833509481918334e+00,-3.530741498132039080e+00,2.534018680630957032e+00,2.078331716801337770e+00,3.382375317431069450e-01,-3.807542096897546635e+00,2.721189968474384102e+00,-8.832722525323259077e+00,-1.000000000000000000e+01,3.563175664821175204e+00,-1.472377246047429811e+00,4.498986282240076129e+00,-4.173877449978724563e-01,5.072945063189094661e+00,-5.590517725567405449e-01,2.081217232959579722e+00,5.078019312107272754e+00,-2.690380834964344992e+00,8.041382343950420619e+00,7.576005227231229711e+00,-5.110213200995072924e+00,9.189962872888004952e+00,-6.975517745964537220e+00,-4.717631349574715749e-01,7.052623376073318795e+00,-3.899070573316421928e+00,-4.356256495844676557e+00,-9.687861889944683114e+00,-8.569580465233411104e+00,7.367193092967162293e+00,6.049510008835397912e+00,-5.191330611079295387e+00,-9.108050584472913158e+00,-6.400790359552912534e-01,-1.000000000000000000e+01,-7.156588758210084222e+00,8.005837418872896905e+00,8.412928989692089132e+00,-2.726823399384015190e+00,6.793981319242199390e+00,-6.664907379478710148e+00,3.771660298105074638e+00,-3.650163899723437577e-01,-5.479526896483452703e+00,3.478807434188627923e+00,6.670475680958914744e+00,-2.492151558749587714e+00
-8.197706483166687264e+00,1.870797866819656985e+00,5.260707872929655693e+00,2.821017624446420236e+00,-1.059437093490784187e+00,3.206207107169356529e+00,2.060477065904779526e+00,1.481806871261126979e+00,-4.064411498647664267e+00,2.304046122071874869e+00,-9.226146156471028092e+00,-7.299907513263700132e+00,5.168289785604303077e+00,-1.365886198467193946e+00,5.075477721384928920e+00,7.332277042738502004e-01,7.693450968012818691e+00,1.119089241720044203e+00,4.602246470663057920e+00,6.515457414531772073e+00,-2.831895634800346784e+00,8.700242682986548459e+00,9.986918297556023560e+00,-3.469673918997743023e+00,1.000000000000000000e+01,-6.298035486743171596e+00,-3.866794656652222661e-01,8.961797722950331391e+00,-2.942155795350330560e+00,-5.346275002397776532e+00,-6.993693418117194582e+00,-5.845927465692023262e+00,8.763904007205887581e+00,5.530691470055867143e+00,-2.959639332065310047e+00,-9.587487451287977080e+00,5.377706001500995869e-01,-1.000000000000000000e+01,-7.212006468704148965e+00,6.906243718115986141e+00,9.068354750077629589e+00,-8.105665757777091862e-02,5.841605134610752259e+00,-4.672630914576217265e+00,3.364113280134845674e+00,-1.525328509269562094e+00,-4.979629249434077032e+00,4.338334841409059450e+00,8.951637187724092115e+00,-3.402039080756789957e+00
-8.089599583280977058e+00,3.595373122039119629e+00,6.396241001523736536e+00,5.937836177493669432e-01,-1.959987467461422828e+00,4.650216522909963679e+00,1.979115332471195643e+00,2.865709380421120223e+00,-3.830803468991409666e+00,3.743254941645357547e+00,-1.000000000000000000e+01,-7.466337221797015644e+00,5.098234806309273281e+00,-3.391103989217878034e+00,3.585761712656137412e+00,2.087541106926110501e+00,9.290308052536264682e+00,3.463716736729012258e-01,3.509539593020364556e+00,7.565152763899632760e+00,-4.221920037042616869e+00,9.155009429885977212e+00,1.000000000000000000e+01,-3.246774952465913522e+00,1.000000000000000000e+01,-8.076934596418134049e+00,-9.398963883556987753e-01,7.602421516960407466e+00,-4.521627573315561754e+00,-3.918202043802993195e+00,-6.875125241934412657e+00,-6.088939737566434474e+00,1.000000000000000000e+01,6.259544565842608321e+00,-3.257552286843160338e+00,-1.000000000000000000e+01,-1.274954622800140935e+00,-9.907970601511321362e+00,-9.415422470117160714e+00,8.348247954320880737e+00,9.568466614861103281e+00,7.811753903261446919e-01,4.432470174839757249e+00,-3.231060670708223448e+00,1.151718397351130907e+00,-1.412400362453637426e+00,-7.088298302264982809e+00,2.991407721194905278e+00,1.000000000000000000e+01,-3.309306551120945183e+00
-8.886335388495746557e+00,7.220358769800596654e-01,2.995516466444033465e+00,-1.900672282947316383e+00,-2.323935110724653086e+00,2.454323229192036493e+00,-1.060625996304021212e+00,1.003219885790106680e+00,-5.685011326789160435e+00,1.495202769633873441e+00,-9.901088157942737666e+00,-9.394281904576995856e+00,2.318572621052637395e+00,-6.338568286635348770e+00,3.774582207139620227e+00,-3.559227632588921608e-01,6.437167299482768890e+00,-2.477214118853868996e+00,3.237535438946117061e+00,8.130701389641371790e+00,-3.682739493101936823e+00,9.260428616205333086e+00,8.459052292254275685e+00,-5.820117333130324866e+00,1.000000000000000000e+01,-8.848244046275397068e+00,-1.500821067204203052e+00,6.683428831106972723e+00,-6.559222655438770033e+00,-4.210350752043760636e+00,-6.688537015757687776e+00,-6.328113590525821230e+00,9.965640454784189473e+00,4.884139096316762796e+00,-4.238897863476495331e+00,-1.000000000000000000e+01,-3.959927514257943759e+00,-9.698879030487098873e+00,-8.829858096016634406e+00,7.945971501337261600e+00,1.000000000000000000e+01,1.101289411731036783e-01,5.016747630926650992e+00,-4.341634351414116466e+00,-1.208260483467422208e+00,-4.660552448200533604e+00,-8.269041793414423580e+00,1.220444018383773033e+00,9.939479588233774976e+00,-3.745334514327420816e+00
-1.000000000000000000e+01,1.786059854714883155e-01,9.256417610914856597e-01,-3.886230157676836328e+00,-2.506461920047121872e+00,7.583646823141274584e-01,-4.251954871057654017e+00,6.763955464024526965e-01,-8.978642801063255519e+00,6.038186425453953010e-01,-1.000000000000000000e+01,-9.852567360237340921e+00,1.082536758911457397e+00,-7.597215057524389081e+00,5.131035919599675754e-01,-3.858435563718400907e+00,3.575739669850309888e+00,-3.188536323863186084e+00,3.193941412530581392e+00,5.845349573994089276e+00,-7.009591986188159929e+00,6.672037288608013483e+00,5.025461547732973600e+00,-7.052022270620637912e+00,7.850353737831072820e+00,-1.000000000000000000e+01,-3.590956424234173383e+00,3.242971535449027609e+00,-7.393453050505836011e+00,-6.228517999164786545e+00,-8.854612629444780225e+00,-8.625512047369815249e+00,9.848049600540178972e+00,4.600645934908826007e+00,-5.750629645805153345e+00,-1.000000000000000000e+01,-5.642929994966848106e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,6.863729855935629232e+00,9.960815591307120798e+00,-2.104092259459701353e+00,1.640195830567638069e+00,-7.612705967224916215e+00,-2.050092645024911953e+00,-4.813564354494971553e+00,-1.000000000000000000e+01,-2.809621500176387454e-01,7.950605686603827493e+00,-6.669819258765802950e+00
-7.952690547959027079e+00,1.098883103141868656e+00,5.010209497179660687e-01,-4.873770134762312800e+00,-1.261221005062681533e+00,2.002068438085285784e+00,-3.540892689798305071e+00,-1.876618400916583163e-01,-7.282656693649877333e+00,2.776332566018492098e+00,-7.806263332143347000e+00,-8.696625717024073055e+00,2.167584339230375967e+00,-5.919859377797966893e+00,3.239586385967650362e+00,-1.895315206799758512e+00,2.905594470441468680e+00,-1.474999080128502893e+00,5.407479997475864941e+00,6.265675937492999559e+00,-6.538828270683707089e+00,8.506706396834513129e+00,4.300576698109749074e+00,-5.876271309078689775e+00,9.904300114756264151e+00,-8.305124834470884565e+00,-3.593581041188018244e+00,2.207163571361621557e+00,-5.270960268637623791e+00,-3.903812830987415161e+00,-6.523872963452429730e+00,-9.064730835805615783e+00,1.000000000000000000e+01,3.765966461154920175e+00,-5.001496645910520122e+00,-8.508905365067993998e+00,-6.565915908725042271e+00,-8.616604610831362976e+00,-7.303989983270565922e+00,8.690861385425334262e+00,1.000000000000000000e+01,-1.970542461176527649e-01,2.409516748132225050e+00,-7.724736889741347312e+00,-2.174543444308123519e+00,-4.412006810713751115e+00,-7.889948949463006400e+00,-2.954527127607615711e-01,8.368068194557579886e+00,-3.892062400310493331e+00
