4.776023267618038304e+00,4.418248177279812339e+00,4.822544156212682509e+00,4.371310843082515163e+00,4.327266020967662996e+00,4.824866340919522045e+00,4.493987074788812208e+00,4.289879940829145255e+00,4.020098772107242979e+00,4.476899765003540921e+00,4.619197890615975410e+00,4.042373987228412346e+00,4.137731642997344750e+00,4.754802670220794170e+00,4.235372686058886060e+00,4.385746860952153270e+00,4.955663161917660986e+00,4.032116173337431775e+00,4.350373774269746363e+00,4.192125933573962016e+00,4.245592744588408962e+00,4.665401632229425388e+00,4.937857140189013450e+00,4.691730330743434152e+00,4.671696513664398864e+00,4.878043520133303446e+00,4.578640905884805434e+00,4.356194822006600020e+00,4.019997483973943631e+00,4.270916306900767623e+00,4.592182671296153984e+00,4.138511359880331142e+00,4.974042754281503775e+00,4.858091338170043016e+00,4.092042976289672396e+00,4.666215180570294052e+00,4.037384578341992381e+00,4.411446764117933128e+00,4.514228145312566554e+00,4.309012815636480198e+00,4.571113496738815840e+00,4.157239088574023356e+00,4.704152761493418211e+00,4.242635240353225257e+00,4.476024946329070886e+00,4.707316544276411108e+00,4.852307150010583214e+00,4.305599918530234049e+00,4.507550264611399626e+00,4.481595132675536775e+00
5.147962694690590979e+00,4.790187604352365014e+00,5.194483583285235184e+00,4.743250270155067838e+00,4.699205448040215671e+00,5.196805767992074720e+00,4.865926501861364883e+00,4.661819367901697930e+00,4.392038199179795654e+00,4.848839192076093596e+00,4.991137317688528086e+00,4.414313414300965022e+00,4.509671070069897425e+00,5.126742097293346845e+00,4.607312113131438736e+00,4.757686288024705945e+00,5.327602588990213661e+00,4.404055600409984450e+00,4.722313201342299038e+00,4.564065360646514691e+00,4.617532171660961637e+00,5.037341059301978063e+00,5.309796567261566125e+00,5.063669757815986827e+00,5.043635940736951540e+00,5.249982947205856121e+00,4.950580332957358110e+00,4.728134249079152696e+00,4.391936911046496306e+00,4.642855733973320298e+00,4.964122098368706659e+00,4.510450786952883817e+00,5.345982181354056451e+00,5.230030765242595692e+00,4.463982403362225071e+00,5.038154607642846727e+00,4.409324005414545056e+00,4.783386191190485803e+00,4.886167572385119229e+00,4.680952242709032873e+00,4.943052923811368515e+00,4.529178515646576031e+00,5.076092188565970886e+00,4.614574667425777932e+00,4.847964373401623561e+00,5.079255971348963783e+00,5.224246577083135890e+00,4.677539345602786724e+00,4.879489691683952302e+00,4.853534559748089450e+00
5.294924463606703213e+00,4.937149373268477248e+00,5.341445352201347418e+00,4.890212039071180072e+00,4.846167216956327906e+00,5.343767536908186955e+00,5.012888270777477118e+00,4.808781136817810165e+00,4.538999968095907889e+00,4.995800960992205830e+00,5.138099086604640320e+00,4.561275183217077256e+00,4.656632838986009659e+00,5.273703866209459079e+00,4.754273882047550970e+00,4.904648056940818179e+00,5.474564357906325895e+00,4.551017369326096684e+00,4.869274970258411273e+00,4.711027129562626925e+00,4.764493940577073872e+00,5.184302828218090298e+00,5.456758336177678359e+00,5.210631526732099061e+00,5.190597709653063774e+00,5.396944716121968355e+00,5.097542101873470344e+00,4.875096017995264930e+00,4.538898679962608540e+00,4.789817502889432532e+00,5.111083867284818893e+00,4.657412555868996051e+00,5.492943950270168685e+00,5.376992534158707926e+00,4.610944172278337305e+00,5.185116376558958962e+00,4.556285774330657290e+00,4.930347960106598038e+00,5.033129341301231463e+00,4.827914011625145108e+00,5.090014692727480750e+00,4.676140284562688265e+00,5.223053957482083121e+00,4.761536436341890166e+00,4.994926142317735795e+00,5.226217740265076017e+00,5.371208345999248124e+00,4.824501114518898959e+00,5.026451460600064536e+00,5.000496328664201684e+00
5.237919526185864427e+00,4.880144435847638462e+00,5.284440414780508632e+00,4.833207101650341286e+00,4.789162279535489120e+00,5.286762599487348169e+00,4.955883333356638332e+00,4.751776199396971379e+00,4.481995030675069103e+00,4.938796023571367044e+00,5.081094149183801534e+00,4.504270245796238470e+00,4.599627901565170873e+00,5.216698928788620293e+00,4.697268944626712184e+00,4.847643119519979393e+00,5.417559420485487109e+00,4.494012431905257898e+00,4.812270032837572487e+00,4.654022192141788139e+00,4.707489003156235086e+00,5.127297890797251512e+00,5.399753398756839573e+00,5.153626589311260275e+00,5.133592772232224988e+00,5.339939778701129569e+00,5.040537164452631558e+00,4.818091080574426144e+00,4.481893742541769754e+00,4.732812565468593746e+00,5.054078929863980107e+00,4.600407618448157265e+00,5.435939012849329899e+00,5.319987596737869140e+00,4.553939234857498519e+00,5.128111439138120176e+00,4.499280836909818504e+00,4.873343022685759252e+00,4.976124403880392677e+00,4.770909074204306322e+00,5.033009755306641964e+00,4.619135347141849479e+00,5.166049020061244335e+00,4.704531498921051380e+00,4.937921204896897009e+00,5.169212802844237231e+00,5.314203408578409338e+00,4.767496177098060173e+00,4.969446523179225750e+00,4.943491391243362898e+00
5.516524217379404682e+00,5.158749127041178717e+00,5.563045105974048887e+00,5.111811792843881541e+00,5.067766970729029374e+00,5.565367290680888424e+00,5.234488024550178586e+00,5.030380890590511633e+00,4.760599721868609358e+00,5.217400714764907299e+00,5.359698840377341789e+00,4.782874936989778725e+00,4.878232592758711128e+00,5.495303619982160548e+00,4.975873635820252439e+00,5.126247810713519648e+00,5.696164111679027364e+00,4.772617123098798153e+00,5.090874724031112741e+00,4.932626883335328394e+00,4.986093694349775340e+00,5.405902581990791766e+00,5.678358089950379828e+00,5.432231280504800530e+00,5.412197463425765243e+00,5.618544469894669824e+00,5.319141855646171813e+00,5.096695771767966399e+00,4.760498433735310009e+00,5.011417256662134001e+00,5.332683621057520362e+00,4.879012309641697520e+00,5.714543704042870154e+00,5.598592287931409395e+00,4.832543926051038774e+00,5.406716130331660430e+00,4.777885528103358759e+00,5.151947713879299506e+00,5.254729095073932932e+00,5.049513765397846576e+00,5.311614446500182218e+00,4.897740038335389734e+00,5.444653711254784589e+00,4.983136190114591635e+00,5.216525896090437264e+00,5.447817494037777486e+00,5.592808099771949593e+00,5.046100868291600428e+00,5.248051214372766005e+00,5.222096082436903153e+00
5.445903683930075623e+00,5.088128593591849658e+00,5.492424572524719828e+00,5.041191259394552482e+00,4.997146437279700315e+00,5.494746757231559364e+00,5.163867491100849527e+00,4.959760357141182574e+00,4.689979188419280298e+00,5.146780181315578240e+00,5.289078306928012729e+00,4.712254403540449665e+00,4.807612059309382069e+00,5.424683086532831489e+00,4.905253102370923379e+00,5.055627277264190589e+00,5.625543578229698305e+00,4.701996589649469094e+00,5.020254190581783682e+00,4.862006349885999335e+00,4.915473160900446281e+00,5.335282048541462707e+00,5.607737556501050769e+00,5.361610747055471471e+00,5.341576929976436183e+00,5.547923936445340765e+00,5.248521322196842753e+00,5.026075238318637339e+00,4.689877900285980949e+00,4.940796723212804942e+00,5.262063087608191303e+00,4.808391776192368461e+00,5.643923170593541094e+00,5.527971754482080335e+00,4.761923392601709715e+00,5.336095596882331371e+00,4.707264994654029699e+00,5.081327180429970447e+00,5.184108561624603873e+00,4.978893231948517517e+00,5.240993913050853159e+00,4.827119504886060675e+00,5.374033177805455530e+00,4.912515656665262576e+00,5.145905362641108205e+00,5.377196960588448427e+00,5.522187566322620533e+00,4.975480334842271368e+00,5.177430680923436945e+00,5.151475548987574093e+00
5.769487777326048672e+00,5.411712686987822707e+00,5.816008665920692877e+00,5.364775352790525531e+00,5.320730530675673364e+00,5.818330850627532413e+00,5.487451584496822576e+00,5.283344450537155623e+00,5.013563281815253347e+00,5.470364274711551289e+00,5.612662400323985779e+00,5.035838496936422715e+00,5.131196152705355118e+00,5.748267179928804538e+00,5.228837195766896428e+00,5.379211370660163638e+00,5.949127671625671354e+00,5.025580683045442143e+00,5.343838283977756731e+00,5.185590443281972384e+00,5.239057254296419330e+00,5.658866141937435756e+00,5.931321649897023818e+00,5.685194840451444520e+00,5.665161023372409232e+00,5.871508029841313814e+00,5.572105415592815802e+00,5.349659331714610389e+00,5.013461993681953999e+00,5.264380816608777991e+00,5.585647181004164352e+00,5.131975869588341510e+00,5.967507263989514144e+00,5.851555847878053385e+00,5.085507485997682764e+00,5.659679690278304420e+00,5.030849088050002749e+00,5.404911273825943496e+00,5.507692655020576922e+00,5.302477325344490566e+00,5.564578006446826208e+00,5.150703598282033724e+00,5.697617271201428579e+00,5.236099750061235625e+00,5.469489456037081254e+00,5.700781053984421476e+00,5.845771659718593583e+00,5.299064428238244417e+00,5.501014774319409995e+00,5.475059642383547143e+00
5.538869499590336254e+00,5.181094409252110289e+00,5.585390388184980459e+00,5.134157075054813113e+00,5.090112252939960946e+00,5.587712572891819995e+00,5.256833306761110158e+00,5.052726172801443205e+00,4.782945004079540929e+00,5.239745996975838871e+00,5.382044122588273360e+00,4.805220219200710297e+00,4.900577874969642700e+00,5.517648902193092120e+00,4.998218918031184010e+00,5.148593092924451220e+00,5.718509393889958936e+00,4.794962405309729725e+00,5.113220006242044313e+00,4.954972165546259966e+00,5.008438976560706912e+00,5.428247864201723338e+00,5.700703372161311400e+00,5.454576562715732102e+00,5.434542745636696814e+00,5.640889752105601396e+00,5.341487137857103384e+00,5.119041053978897970e+00,4.782843715946241581e+00,5.033762538873065573e+00,5.355028903268451934e+00,4.901357591852629092e+00,5.736888986253801725e+00,5.620937570142340967e+00,4.854889208261970346e+00,5.429061412542592002e+00,4.800230810314290331e+00,5.174292996090231078e+00,5.277074377284864504e+00,5.071859047608778148e+00,5.333959728711113790e+00,4.920085320546321306e+00,5.466998993465716161e+00,5.005481472325523207e+00,5.238871178301368836e+00,5.470162776248709058e+00,5.615153381982881164e+00,5.068446150502531999e+00,5.270396496583697576e+00,5.244441364647834725e+00
5.445505881508900359e+00,5.087730791170674394e+00,5.492026770103544564e+00,5.040793456973377218e+00,4.996748634858525051e+00,5.494348954810384100e+00,5.163469688679674263e+00,4.959362554720007310e+00,4.689581385998105034e+00,5.146382378894402976e+00,5.288680504506837465e+00,4.711856601119274401e+00,4.807214256888206805e+00,5.424285284111656225e+00,4.904855299949748115e+00,5.055229474843015325e+00,5.625145775808523041e+00,4.701598787228293830e+00,5.019856388160608418e+00,4.861608547464824071e+00,4.915075358479271017e+00,5.334884246120287443e+00,5.607339754079875505e+00,5.361212944634296207e+00,5.341179127555260919e+00,5.547526134024165501e+00,5.248123519775667489e+00,5.025677435897462075e+00,4.689480097864805686e+00,4.940398920791629678e+00,5.261665285187016039e+00,4.807993973771193197e+00,5.643525368172365830e+00,5.527573952060905071e+00,4.761525590180534451e+00,5.335697794461156107e+00,4.706867192232854435e+00,5.080929378008795183e+00,5.183710759203428609e+00,4.978495429527342253e+00,5.240596110629677895e+00,4.826721702464885411e+00,5.373635375384280266e+00,4.912117854244087312e+00,5.145507560219932941e+00,5.376799158167273163e+00,5.521789763901445269e+00,4.975082532421096104e+00,5.177032878502261681e+00,5.151077746566398829e+00
5.856459833623930855e+00,5.498684743285704890e+00,5.902980722218575060e+00,5.451747409088407714e+00,5.407702586973555547e+00,5.905302906925414597e+00,5.574423640794704760e+00,5.370316506835037806e+00,5.100535338113135531e+00,5.557336331009433472e+00,5.699634456621867962e+00,5.122810553234304898e+00,5.218168209003237301e+00,5.835239236226686721e+00,5.315809252064778612e+00,5.466183426958045821e+00,6.036099727923553537e+00,5.112552739343324326e+00,5.430810340275638914e+00,5.272562499579854567e+00,5.326029310594301514e+00,5.745838198235317940e+00,6.018293706194906001e+00,5.772166896749326703e+00,5.752133079670291416e+00,5.958480086139195997e+00,5.659077471890697986e+00,5.436631388012492572e+00,5.100434049979836182e+00,5.351352872906660174e+00,5.672619237302046535e+00,5.218947925886223693e+00,6.054479320287396327e+00,5.938527904175935568e+00,5.172479542295564947e+00,5.746651746576186603e+00,5.117821144347884932e+00,5.491883330123825679e+00,5.594664711318459105e+00,5.389449381642372749e+00,5.651550062744708391e+00,5.237675654579915907e+00,5.784589327499310762e+00,5.323071806359117808e+00,5.556461512334963437e+00,5.787753110282303659e+00,5.932743716016475766e+00,5.386036484536126601e+00,5.587986830617292178e+00,5.562031698681429326e+00
6.028630359981007381e+00,5.670855269642781415e+00,6.075151248575651586e+00,5.623917935445484240e+00,5.579873113330632073e+00,6.077473433282491122e+00,5.746594167151781285e+00,5.542487033192114332e+00,5.272705864470212056e+00,5.729506857366509998e+00,5.871804982978944487e+00,5.294981079591381423e+00,5.390338735360313827e+00,6.007409762583763246e+00,5.487979778421855137e+00,5.638353953315122347e+00,6.208270254280630063e+00,5.284723265700400852e+00,5.602980866632715440e+00,5.444733025936931092e+00,5.498199836951378039e+00,5.918008724592394465e+00,6.190464232551982526e+00,5.944337423106403229e+00,5.924303606027367941e+00,6.130650612496272522e+00,5.831247998247774511e+00,5.608801914369569097e+00,5.272604576336912707e+00,5.523523399263736700e+00,5.844789763659123061e+00,5.391118452243300219e+00,6.226649846644472852e+00,6.110698430533012093e+00,5.344650068652641473e+00,5.918822272933263129e+00,5.289991670704961457e+00,5.664053856480902205e+00,5.766835237675535630e+00,5.561619907999449275e+00,5.823720589101784917e+00,5.409846180936992432e+00,5.956759853856387288e+00,5.495242332716194333e+00,5.728632038692039963e+00,5.959923636639380184e+00,6.104914242373552291e+00,5.558207010893203126e+00,5.760157356974368703e+00,5.734202225038505851e+00
6.064514851607224699e+00,5.706739761268998734e+00,6.111035740201868904e+00,5.659802427071701558e+00,5.615757604956849391e+00,6.113357924908708441e+00,5.782478658777998604e+00,5.578371524818331650e+00,5.308590356096429375e+00,5.765391348992727316e+00,5.907689474605161806e+00,5.330865571217598742e+00,5.426223226986531145e+00,6.043294254209980565e+00,5.523864270048072456e+00,5.674238444941339665e+00,6.244154745906847381e+00,5.320607757326618170e+00,5.638865358258932758e+00,5.480617517563148411e+00,5.534084328577595358e+00,5.953893216218611784e+00,6.226348724178199845e+00,5.980221914732620547e+00,5.960188097653585260e+00,6.166535104122489841e+00,5.867132489873991830e+00,5.644686405995786416e+00,5.308489067963130026e+00,5.559407890889954018e+00,5.880674255285340379e+00,5.427002943869517537e+00,6.262534338270690171e+00,6.146582922159229412e+00,5.380534560278858791e+00,5.954706764559480447e+00,5.325876162331178776e+00,5.699938348107119523e+00,5.802719729301752949e+00,5.597504399625666593e+00,5.859605080728002235e+00,5.445730672563209751e+00,5.992644345482604606e+00,5.531126824342411652e+00,5.764516530318257281e+00,5.995808128265597503e+00,6.140798733999769610e+00,5.594091502519420445e+00,5.796041848600586022e+00,5.770086716664723170e+00
5.728043564197250248e+00,5.370268473859024283e+00,5.774564452791894453e+00,5.323331139661727107e+00,5.279286317546874940e+00,5.776886637498733990e+00,5.446007371368024153e+00,5.241900237408357199e+00,4.972119068686454924e+00,5.428920061582752865e+00,5.571218187195187355e+00,4.994394283807624291e+00,5.089751939576556694e+00,5.706822966800006114e+00,5.187392982638098005e+00,5.337767157531365214e+00,5.907683458496872930e+00,4.984136469916643719e+00,5.302394070848958307e+00,5.144146230153173960e+00,5.197613041167620906e+00,5.617421928808637333e+00,5.889877436768225394e+00,5.643750627322646096e+00,5.623716810243610809e+00,5.830063816712515390e+00,5.530661202464017379e+00,5.308215118585811965e+00,4.972017780553155575e+00,5.222936603479979567e+00,5.544202967875365928e+00,5.090531656459543086e+00,5.926063050860715720e+00,5.810111634749254961e+00,5.044063272868884340e+00,5.618235477149505996e+00,4.989404874921204325e+00,5.363467060697145072e+00,5.466248441891778498e+00,5.261033112215692142e+00,5.523133793318027784e+00,5.109259385153235300e+00,5.656173058072630155e+00,5.194655536932437201e+00,5.428045242908282830e+00,5.659336840855623052e+00,5.804327446589795159e+00,5.257620215109445994e+00,5.459570561190611571e+00,5.433615429254748719e+00
