-6.588555732338826240e+17,-8.300774686795380480e+17,-6.588555732338826240e+17,-6.588555732338826240e+17,-8.300774686795380480e+17,-8.300774686795380480e+17,-8.300774686795380480e+17,-6.588555732338826240e+17,-6.588555732338826240e+17,-8.300774686795380480e+17,-8.258625295685322240e+17,-8.300774686795380480e+17,-8.300774686795380480e+17,-6.588555732338826240e+17,-6.588555732338826240e+17,-8.300774686795380480e+17,-6.588555732338826240e+17,-6.588555732338826240e+17,-6.588555732338826240e+17,-6.588555732338826240e+17,-8.300774686795380480e+17,-8.300774686795380480e+17,-8.300774686795380480e+17,-8.300774686795380480e+17,-6.764123162657525760e+17,-6.588555732338826240e+17,-8.300774686795380480e+17,-8.300774686795380480e+17,-7.036854675606572800e+17,-8.300774686795380480e+17,-6.588555732338826240e+17,-8.300774686795380480e+17,-8.300774686795380480e+17,-8.300774686795380480e+17,-6.588555732338826240e+17,-8.300774686795380480e+17,-6.588555732338826240e+17,-6.588555732338826240e+17,-6.588555732338826240e+17,-8.300774686795380480e+17,-6.588555732338826240e+17,-8.300774686795380480e+17,-8.300774686795380480e+17,-8.300774686795380480e+17,-8.061550583803243520e+17,-6.588555732338826240e+17,-8.300774686795380480e+17,-8.300774686795380480e+17,-6.588555732338826240e+17,-8.300774686795380480e+17
-6.563358546105219840e+17,-8.275577500561774080e+17,-6.563358546105219840e+17,-6.563358546105219840e+17,-8.275577500561774080e+17,-8.275577500561774080e+17,-8.275577500561774080e+17,-6.563358546105219840e+17,-6.563358546105219840e+17,-8.275577500561774080e+17,-8.233428109451715840e+17,-8.275577500561774080e+17,-8.275577500561774080e+17,-6.563358546105219840e+17,-6.563358546105219840e+17,-8.275577500561774080e+17,-6.563358546105219840e+17,-6.563358546105219840e+17,-6.563358546105219840e+17,-6.563358546105219840e+17,-8.275577500561774080e+17,-8.275577500561774080e+17,-8.275577500561774080e+17,-8.275577500561774080e+17,-6.738925976423919360e+17,-6.563358546105219840e+17,-8.275577500561774080e+17,-8.275577500561774080e+17,-7.011657489372966400e+17,-8.275577500561774080e+17,-6.563358546105219840e+17,-8.275577500561774080e+17,-8.275577500561774080e+17,-8.275577500561774080e+17,-6.563358546105219840e+17,-8.275577500561774080e+17,-6.563358546105219840e+17,-6.563358546105219840e+17,-6.563358546105219840e+17,-8.275577500561774080e+17,-6.563358546105219840e+17,-8.275577500561774080e+17,-8.275577500561774080e+17,-8.275577500561774080e+17,-8.036353397569637120e+17,-6.563358546105219840e+17,-8.275577500561774080e+17,-8.275577500561774080e+17,-6.563358546105219840e+17,-8.275577500561774080e+17
-5.337419918513274240e+17,-7.049638872969827840e+17,-5.337419918513274240e+17,-5.337419918513274240e+17,-7.049638872969827840e+17,-7.049638872969827840e+17,-7.049638872969827840e+17,-5.337419918513274240e+17,-5.337419918513274240e+17,-7.049638872969827840e+17,-7.007489481859769600e+17,-7.049638872969827840e+17,-7.049638872969827840e+17,-5.337419918513274240e+17,-5.337419918513274240e+17,-7.049638872969827840e+17,-5.337419918513274240e+17,-5.337419918513274240e+17,-5.337419918513274240e+17,-5.337419918513274240e+17,-7.049638872969827840e+17,-7.049638872969827840e+17,-7.049638872969827840e+17,-7.049638872969827840e+17,-5.512987348831973760e+17,-5.337419918513274240e+17,-7.049638872969827840e+17,-7.049638872969827840e+17,-5.785718861781020160e+17,-7.049638872969827840e+17,-5.337419918513274240e+17,-7.049638872969827840e+17,-7.049638872969827840e+17,-7.049638872969827840e+17,-5.337419918513274240e+17,-7.049638872969827840e+17,-5.337419918513274240e+17,-5.337419918513274240e+17,-5.337419918513274240e+17,-7.049638872969827840e+17,-5.337419918513274240e+17,-7.049638872969827840e+17,-7.049638872969827840e+17,-7.049638872969827840e+17,-6.810414769977690880e+17,-5.337419918513274240e+17,-7.049638872969827840e+17,-7.049638872969827840e+17,-5.337419918513274240e+17,-7.049638872969827840e+17
-6.597828077556035840e+17,-8.310047032012588800e+17,-6.597828077556035840e+17,-6.597828077556035840e+17,-8.310047032012588800e+17,-8.310047032012588800e+17,-8.310047032012588800e+17,-6.597828077556035840e+17,-6.597828077556035840e+17,-8.310047032012588800e+17,-8.267897640902530560e+17,-8.310047032012588800e+17,-8.310047032012588800e+17,-6.597828077556035840e+17,-6.597828077556035840e+17,-8.310047032012588800e+17,-6.597828077556035840e+17,-6.597828077556035840e+17,-6.597828077556035840e+17,-6.597828077556035840e+17,-8.310047032012588800e+17,-8.310047032012588800e+17,-8.310047032012588800e+17,-8.310047032012588800e+17,-6.773395507874735360e+17,-6.597828077556035840e+17,-8.310047032012588800e+17,-8.310047032012588800e+17,-7.046127020823781120e+17,-8.310047032012588800e+17,-6.597828077556035840e+17,-8.310047032012588800e+17,-8.310047032012588800e+17,-8.310047032012588800e+17,-6.597828077556035840e+17,-8.310047032012588800e+17,-6.597828077556035840e+17,-6.597828077556035840e+17,-6.597828077556035840e+17,-8.310047032012588800e+17,-6.597828077556035840e+17,-8.310047032012588800e+17,-8.310047032012588800e+17,-8.310047032012588800e+17,-8.070822929020451840e+17,-6.597828077556035840e+17,-8.310047032012588800e+17,-8.310047032012588800e+17,-6.597828077556035840e+17,-8.310047032012588800e+17
-6.738401331681530880e+17,-8.450620286138083840e+17,-6.738401331681530880e+17,-6.738401331681530880e+17,-8.450620286138083840e+17,-8.450620286138083840e+17,-8.450620286138083840e+17,-6.738401331681530880e+17,-6.738401331681530880e+17,-8.450620286138083840e+17,-8.408470895028025600e+17,-8.450620286138083840e+17,-8.450620286138083840e+17,-6.738401331681530880e+17,-6.738401331681530880e+17,-8.450620286138083840e+17,-6.738401331681530880e+17,-6.738401331681530880e+17,-6.738401331681530880e+17,-6.738401331681530880e+17,-8.450620286138083840e+17,-8.450620286138083840e+17,-8.450620286138083840e+17,-8.450620286138083840e+17,-6.913968762000230400e+17,-6.738401331681530880e+17,-8.450620286138083840e+17,-8.450620286138083840e+17,-7.186700274949276160e+17,-8.450620286138083840e+17,-6.738401331681530880e+17,-8.450620286138083840e+17,-8.450620286138083840e+17,-8.450620286138083840e+17,-6.738401331681530880e+17,-8.450620286138083840e+17,-6.738401331681530880e+17,-6.738401331681530880e+17,-6.738401331681530880e+17,-8.450620286138083840e+17,-6.738401331681530880e+17,-8.450620286138083840e+17,-8.450620286138083840e+17,-8.450620286138083840e+17,-8.211396183145946880e+17,-6.738401331681530880e+17,-8.450620286138083840e+17,-8.450620286138083840e+17,-6.738401331681530880e+17,-8.450620286138083840e+17
-5.284566931763503360e+17,-6.996785886220056320e+17,-5.284566931763503360e+17,-5.284566931763503360e+17,-6.996785886220056320e+17,-6.996785886220056320e+17,-6.996785886220056320e+17,-5.284566931763503360e+17,-5.284566931763503360e+17,-6.996785886220056320e+17,-6.954636495109998080e+17,-6.996785886220056320e+17,-6.996785886220056320e+17,-5.284566931763503360e+17,-5.284566931763503360e+17,-6.996785886220056320e+17,-5.284566931763503360e+17,-5.284566931763503360e+17,-5.284566931763503360e+17,-5.284566931763503360e+17,-6.996785886220056320e+17,-6.996785886220056320e+17,-6.996785886220056320e+17,-6.996785886220056320e+17,-5.460134362082202880e+17,-5.284566931763503360e+17,-6.996785886220056320e+17,-6.996785886220056320e+17,-5.732865875031248640e+17,-6.996785886220056320e+17,-5.284566931763503360e+17,-6.996785886220056320e+17,-6.996785886220056320e+17,-6.996785886220056320e+17,-5.284566931763503360e+17,-6.996785886220056320e+17,-5.284566931763503360e+17,-5.284566931763503360e+17,-5.284566931763503360e+17,-6.996785886220056320e+17,-5.284566931763503360e+17,-6.996785886220056320e+17,-6.996785886220056320e+17,-6.996785886220056320e+17,-6.757561783227919360e+17,-5.284566931763503360e+17,-6.996785886220056320e+17,-6.996785886220056320e+17,-5.284566931763503360e+17,-6.996785886220056320e+17
-6.572150787430156800e+17,-8.284369741886709760e+17,-6.572150787430156800e+17,-6.572150787430156800e+17,-8.284369741886709760e+17,-8.284369741886709760e+17,-8.284369741886709760e+17,-6.572150787430156800e+17,-6.572150787430156800e+17,-8.284369741886709760e+17,-8.242220350776651520e+17,-8.284369741886709760e+17,-8.284369741886709760e+17,-6.572150787430156800e+17,-6.572150787430156800e+17,-8.284369741886709760e+17,-6.572150787430156800e+17,-6.572150787430156800e+17,-6.572150787430156800e+17,-6.572150787430156800e+17,-8.284369741886709760e+17,-8.284369741886709760e+17,-8.284369741886709760e+17,-8.284369741886709760e+17,-6.747718217748856320e+17,-6.572150787430156800e+17,-8.284369741886709760e+17,-8.284369741886709760e+17,-7.020449730697902080e+17,-8.284369741886709760e+17,-6.572150787430156800e+17,-8.284369741886709760e+17,-8.284369741886709760e+17,-8.284369741886709760e+17,-6.572150787430156800e+17,-8.284369741886709760e+17,-6.572150787430156800e+17,-6.572150787430156800e+17,-6.572150787430156800e+17,-8.284369741886709760e+17,-6.572150787430156800e+17,-8.284369741886709760e+17,-8.284369741886709760e+17,-8.284369741886709760e+17,-8.045145638894572800e+17,-6.572150787430156800e+17,-8.284369741886709760e+17,-8.284369741886709760e+17,-6.572150787430156800e+17,-8.284369741886709760e+17
-7.322568701418227200e+17,-9.034787655874780160e+17,-7.322568701418227200e+17,-7.322568701418227200e+17,-9.034787655874780160e+17,-9.034787655874780160e+17,-9.034787655874780160e+17,-7.322568701418227200e+17,-7.322568701418227200e+17,-9.034787655874780160e+17,-8.992638264764721920e+17,-9.034787655874780160e+17,-9.034787655874780160e+17,-7.322568701418227200e+17,-7.322568701418227200e+17,-9.034787655874780160e+17,-7.322568701418227200e+17,-7.322568701418227200e+17,-7.322568701418227200e+17,-7.322568701418227200e+17,-9.034787655874780160e+17,-9.034787655874780160e+17,-9.034787655874780160e+17,-9.034787655874780160e+17,-7.498136131736926720e+17,-7.322568701418227200e+17,-9.034787655874780160e+17,-9.034787655874780160e+17,-7.770867644685972480e+17,-9.034787655874780160e+17,-7.322568701418227200e+17,-9.034787655874780160e+17,-9.034787655874780160e+17,-9.034787655874780160e+17,-7.322568701418227200e+17,-9.034787655874780160e+17,-7.322568701418227200e+17,-7.322568701418227200e+17,-7.322568701418227200e+17,-9.034787655874780160e+17,-7.322568701418227200e+17,-9.034787655874780160e+17,-9.034787655874780160e+17,-9.034787655874780160e+17,-8.795563552882643200e+17,-7.322568701418227200e+17,-9.034787655874780160e+17,-9.034787655874780160e+17,-7.322568701418227200e+17,-9.034787655874780160e+17
-8.825405257171880960e+17,-1.000000000000000000e+18,-8.825405257171880960e+17,-8.825405257171880960e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-8.825405257171880960e+17,-8.825405257171880960e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-8.825405257171880960e+17,-8.825405257171880960e+17,-1.000000000000000000e+18,-8.825405257171880960e+17,-8.825405257171880960e+17,-8.825405257171880960e+17,-8.825405257171880960e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.000972687490580480e+17,-8.825405257171880960e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.273704200439626240e+17,-1.000000000000000000e+18,-8.825405257171880960e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-8.825405257171880960e+17,-1.000000000000000000e+18,-8.825405257171880960e+17,-8.825405257171880960e+17,-8.825405257171880960e+17,-1.000000000000000000e+18,-8.825405257171880960e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-8.825405257171880960e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-8.825405257171880960e+17,-1.000000000000000000e+18
-9.012943624317648640e+17,-1.000000000000000000e+18,-9.012943624317648640e+17,-9.012943624317648640e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.012943624317648640e+17,-9.012943624317648640e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.012943624317648640e+17,-9.012943624317648640e+17,-1.000000000000000000e+18,-9.012943624317648640e+17,-9.012943624317648640e+17,-9.012943624317648640e+17,-9.012943624317648640e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.188511054636348160e+17,-9.012943624317648640e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.461242567585393920e+17,-1.000000000000000000e+18,-9.012943624317648640e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.012943624317648640e+17,-1.000000000000000000e+18,-9.012943624317648640e+17,-9.012943624317648640e+17,-9.012943624317648640e+17,-1.000000000000000000e+18,-9.012943624317648640e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.012943624317648640e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.012943624317648640e+17,-1.000000000000000000e+18
-8.907110947174753280e+17,-9.894167322857104640e+17,-8.907110947174753280e+17,-8.907110947174753280e+17,-9.894167322857104640e+17,-9.894167322857104640e+17,-9.894167322857104640e+17,-8.907110947174753280e+17,-8.907110947174753280e+17,-9.894167322857104640e+17,-9.894167322857104640e+17,-9.894167322857104640e+17,-9.894167322857104640e+17,-8.907110947174753280e+17,-8.907110947174753280e+17,-9.894167322857104640e+17,-8.907110947174753280e+17,-8.907110947174753280e+17,-8.907110947174753280e+17,-8.907110947174753280e+17,-9.894167322857104640e+17,-9.894167322857104640e+17,-9.894167322857104640e+17,-9.894167322857104640e+17,-9.082678377493452800e+17,-8.907110947174753280e+17,-9.894167322857104640e+17,-9.894167322857104640e+17,-9.355409890442498560e+17,-9.894167322857104640e+17,-8.907110947174753280e+17,-9.894167322857104640e+17,-9.894167322857104640e+17,-9.894167322857104640e+17,-8.907110947174753280e+17,-9.894167322857104640e+17,-8.907110947174753280e+17,-8.907110947174753280e+17,-8.907110947174753280e+17,-9.894167322857104640e+17,-8.907110947174753280e+17,-9.894167322857104640e+17,-9.894167322857104640e+17,-9.894167322857104640e+17,-9.894167322857104640e+17,-8.907110947174753280e+17,-9.894167322857104640e+17,-9.894167322857104640e+17,-8.907110947174753280e+17,-9.894167322857104640e+17
-8.234165746934848000e+17,-9.221222122617199360e+17,-8.234165746934848000e+17,-8.234165746934848000e+17,-9.221222122617199360e+17,-9.221222122617199360e+17,-9.221222122617199360e+17,-8.234165746934848000e+17,-8.234165746934848000e+17,-9.221222122617199360e+17,-9.221222122617199360e+17,-9.221222122617199360e+17,-9.221222122617199360e+17,-8.234165746934848000e+17,-8.234165746934848000e+17,-9.221222122617199360e+17,-8.234165746934848000e+17,-8.234165746934848000e+17,-8.234165746934848000e+17,-8.234165746934848000e+17,-9.221222122617199360e+17,-9.221222122617199360e+17,-9.221222122617199360e+17,-9.221222122617199360e+17,-8.409733177253547520e+17,-8.234165746934848000e+17,-9.221222122617199360e+17,-9.221222122617199360e+17,-8.682464690202593280e+17,-9.221222122617199360e+17,-8.234165746934848000e+17,-9.221222122617199360e+17,-9.221222122617199360e+17,-9.221222122617199360e+17,-8.234165746934848000e+17,-9.221222122617199360e+17,-8.234165746934848000e+17,-8.234165746934848000e+17,-8.234165746934848000e+17,-9.221222122617199360e+17,-8.234165746934848000e+17,-9.221222122617199360e+17,-9.221222122617199360e+17,-9.221222122617199360e+17,-9.221222122617199360e+17,-8.234165746934848000e+17,-9.221222122617199360e+17,-9.221222122617199360e+17,-8.234165746934848000e+17,-9.221222122617199360e+17
-9.207220365409425920e+17,-1.000000000000000000e+18,-9.207220365409425920e+17,-9.207220365409425920e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.207220365409425920e+17,-9.207220365409425920e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.207220365409425920e+17,-9.207220365409425920e+17,-1.000000000000000000e+18,-9.207220365409425920e+17,-9.207220365409425920e+17,-9.207220365409425920e+17,-9.207220365409425920e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.382787795728125440e+17,-9.207220365409425920e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.655519308677171200e+17,-1.000000000000000000e+18,-9.207220365409425920e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.207220365409425920e+17,-1.000000000000000000e+18,-9.207220365409425920e+17,-9.207220365409425920e+17,-9.207220365409425920e+17,-1.000000000000000000e+18,-9.207220365409425920e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.207220365409425920e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.207220365409425920e+17,-1.000000000000000000e+18
-9.313442018058673920e+17,-1.000000000000000000e+18,-9.313442018058673920e+17,-9.313442018058673920e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.313442018058673920e+17,-9.313442018058673920e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.313442018058673920e+17,-9.313442018058673920e+17,-1.000000000000000000e+18,-9.313442018058673920e+17,-9.313442018058673920e+17,-9.313442018058673920e+17,-9.313442018058673920e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.489009448377373440e+17,-9.313442018058673920e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.761740961326419200e+17,-1.000000000000000000e+18,-9.313442018058673920e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.313442018058673920e+17,-1.000000000000000000e+18,-9.313442018058673920e+17,-9.313442018058673920e+17,-9.313442018058673920e+17,-1.000000000000000000e+18,-9.313442018058673920e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.313442018058673920e+17,-1.000000000000000000e+18,-1.000000000000000000e+18,-9.313442018058673920e+17,-1.000000000000000000e+18
