-8.333328133036568275e-01,-1.835970155066655840e+00,-2.356802603495697923e-01,6.714377733497371992e-01,-1.505811188475721707e+00,-6.707302144164870583e-01,1.819204301635021892e+00,6.762590732031057428e-01,-1.378459141284424483e+00,1.443454099124858336e+00,-1.820508899911611911e+00,-1.387428677285358791e+00,4.755157265974215841e-01,1.853765849462493565e+00,-6.839009853954935991e-01,7.095842263309215525e-01,-5.633916936333234204e-01,-1.271916965303466540e+00,8.434602720516967134e-01,-9.038057753537342975e-01,-1.061080928235254461e+00,-2.231702660037058333e-02,-1.732431939619086814e-01,4.188638768955215558e-02,3.276974600914407398e-01,-1.676898098691055050e-01,-6.684194905265448128e-01,-2.534809335094152516e-01,8.759328700215824881e-01,-1.590290866738574227e+00,-3.830019775521190661e-01,6.719715809782826899e-01,9.104210028767988072e-02,3.729567811305671277e-01,1.560536671483970572e+00,-1.053316414767728748e+00,-8.417340528081869166e-01,-1.306410310058419233e+00,6.348086757942823510e-01,1.058101354809214190e+00,-1.669655837431049505e+00,-9.142423991550137075e-01,1.467322555162112296e+00,-1.652266421691047871e+00,-5.416713917109170495e-01,-1.747370897694399794e+00,-6.201725602774100787e-01,1.930298305754440946e+00,-1.286094602829525257e+00,-7.472414780754516039e-01
1.159712908632332118e+00,-1.367919523192766551e+00,-2.603844978588817916e-01,1.847932682818388628e+00,-2.387278597430434468e-01,-5.814061510715937825e-02,-1.674440288125716325e+00,-1.465551491837676412e+00,-7.227182391714110921e-01,1.476997318013821614e+00,2.095345169132862562e-01,-3.911375428070233418e-01,-5.281483809855966882e-01,-5.784883654219313831e-01,5.965452317197549315e-01,1.442549623146468507e+00,-3.399663358030174942e-01,-1.510301508207481547e+00,1.665041362714732465e+00,-3.748410725800401244e-01,3.618921669838222610e-01,1.402262320429259468e+00,5.574800526436088921e-01,-1.401398028481326996e+00,9.317322488319895735e-01,-6.517351640340374175e-01,3.524094886170623386e-01,1.338668827986175813e+00,4.243968661648178653e-01,-5.951283649103080720e-01,-6.769377337311781595e-01,-9.599549666399647130e-01,-2.583606291813112313e-03,-5.908377986886499400e-01,-1.214901899554025333e-01,-1.454858823183110772e+00,1.981583903165726968e+00,1.656812387129735331e+00,1.239258359742405835e+00,-1.598568232090136210e+00,7.997211990756195599e-01,8.576385864223038391e-01,1.170187653430337482e+00,-8.253078810095395568e-01,-1.484482461191939606e+00,-1.987880720129591383e+00,1.152463686430600820e+00,-1.857672493816037607e+00,2.247217274787722541e-01,-7.014617522148665074e-01
-7.751672217475601423e-01,-7.117310942438589416e-01,5.055441329177643439e-01,8.934677393453643868e-01,1.081256016577938794e+00,-4.211987776280246010e-02,1.129704336714152602e+00,-1.309227114265496678e-02,1.960450849395410922e-01,-5.646494857914735599e-01,-7.355665189024623851e-01,3.781255656800223131e-01,1.930997663079096371e+00,-8.289765923070939735e-01,9.261510917734192549e-01,1.016637865832574095e+00,-9.602664160216982658e-01,1.685768637012925231e+00,2.514530277782345280e-01,1.818466766014792402e+00,-8.190229334239185199e-01,-1.538744388675838071e+00,1.385352420388361594e+00,-1.665666059176473368e+00,1.897967488304800554e+00,-9.502043697228987895e-01,9.788793787630610532e-02,-5.663152537441007439e-02,1.064291631082620260e+00,-7.273919906333845553e-01,-1.790161511172200903e+00,7.140217167437757917e-01,-6.860909225586206972e-01,1.775614090148537549e+00,3.763744389507615029e-01,-1.544367742282411804e+00,-1.098287554488507622e-01,9.176410977759723586e-01,-3.098364808146509830e-01,1.135223182420006111e-01,-6.529841254657329230e-01,1.909843015851476089e+00,-1.967463859449962715e+00,3.692951694063012491e-01,-9.823692069020024675e-01,1.799368316917817623e-01,-6.894049090894345255e-01,-1.541057237385299317e-01,5.699679301681367383e-01,1.602893918995698108e+00
-1.973405654620021821e+00,-9.116463067217335237e-01,-1.218860290933132751e+00,-9.012230680055779986e-02,1.035842502097881868e+00,2.829208362855592518e-01,1.886252350215917195e+00,-1.348131931498410374e+00,2.844243287349339511e-01,-1.526669920647051981e+00,-5.722687296240686061e-01,-1.826501369534921926e+00,1.571709867025346430e+00,-3.167434416543031261e-01,-1.960891530221646084e+00,9.154710153013958518e-01,-6.238141745350450629e-01,-1.539300233690642783e-01,1.201063744361385410e+00,1.304443126195876435e+00,-2.570435619388952708e-01,1.059942311381131930e+00,1.462393973886271792e-01,-1.868116317642700697e+00,-1.800193910636533223e+00,-1.982979865507335848e+00,4.665736598183983230e-01,-6.639765729347214540e-01,1.150036533269712224e+00,1.977633074258299262e+00,7.790567941865842450e-01,1.927348569052776517e+00,1.110092407845684331e-02,1.523584676546352101e+00,2.209685653212180023e-01,6.448513532987956154e-01,8.805889112117992745e-01,9.612564145837865226e-02,2.520155022980745119e-01,-1.728463560699998069e+00,9.543887046851363687e-01,1.985955002882947573e+00,-1.754595578832802261e+00,1.119277638024001709e+00,8.616351340927814739e-01,-7.396504519780432441e-01,8.388274549073515551e-01,-1.174859208686264367e+00,-1.529388353046964077e+00,1.710487517355363751e+00
-3.208692516688849139e-01,-5.128184096592640628e-01,2.963682395129978997e-01,1.929816838952653102e+00,5.089380562814405096e-02,-2.162365514404769040e-01,-1.959502764841938971e+00,1.102941277535119724e+00,-1.160331971679722685e+00,-1.857334925243279145e-01,5.302803609522052097e-01,-3.372891814099538976e-01,4.300172179111982351e-01,-6.319744743873005888e-01,-7.183626015474957605e-01,-8.222834548660404863e-01,6.205043650330314131e-01,9.703349889671089024e-01,-6.923590982842086072e-01,-1.681131575107152054e-01,2.019743752388606650e-01,-2.711284669270636605e-01,2.817382018275971234e-01,1.168931473302716517e+00,7.711618059230809230e-01,5.786531065199576052e-01,-1.998251500375536338e+00,-5.612316776288244213e-01,9.392957791664074962e-02,-1.101770251981814219e+00,-1.607123820003545589e+00,1.092652053985957883e+00,8.725503915130904398e-01,-1.756077740075537852e+00,9.318012188669073659e-01,6.338535635736186613e-01,1.834204001478583201e+00,1.420887267395085196e+00,-5.629850352199990970e-01,1.768507193071965133e+00,-2.773885075404884382e-01,1.692701055592500947e-01,-1.360314746011163312e+00,-3.335954319743397178e-01,4.776822393318994608e-01,-8.440777988878900295e-01,-8.719836867897790000e-01,1.313287617253496409e+00,1.470082466605849625e+00,1.291568620739468598e-01
-1.061435209324622653e+00,-1.008052832432982049e+00,4.797415996964673468e-01,3.860449606643502896e-01,3.198967594577851736e-01,5.634968798104694754e-01,-1.047187116468934809e+00,1.328622476172890421e+00,1.604058888553093754e+00,8.945532971899581298e-01,1.575676139273826992e+00,-1.481773383543045330e+00,1.282345762478561246e+00,6.613619175130516226e-01,1.862195847217555711e+00,-2.534675606804800418e-01,-6.639796200240528634e-01,5.706900187959718096e-01,-5.624578652241867260e-01,-1.044668042958640575e+00,7.813452225491627212e-01,1.750423696606277835e+00,1.503190653631244933e+00,9.387676708854609808e-01,-8.512848970303203977e-01,-3.907192513829379488e-01,-1.071417789571176504e+00,1.577173476525446594e+00,-4.875327042998187088e-01,8.404768837405282023e-01,-4.964924999511787229e-01,3.193702642672633374e-01,-1.050326483086319485e+00,-6.385868510587333624e-01,-1.893093795261418411e+00,-8.386941065898767533e-03,-5.609466592888722181e-01,1.884866767693188283e+00,-5.151497411542154126e-01,1.794200642662063805e+00,-1.241110128672571200e+00,1.629901182765423506e+00,1.067114546369765549e+00,1.340002695829019874e+00,-1.539373237793794535e+00,-9.688617049101942991e-01,1.741272625441021793e+00,1.728038477755640123e+00,4.159006339924247175e-01,-3.104502999626696513e-01
6.934560000366041255e-01,2.896139508553798314e-01,-7.293030950439099991e-01,1.379482046388681660e+00,-1.555370126607613646e+00,-1.172741418760720578e+00,-1.958208763974369215e-01,1.023786963637512759e+00,2.729876138295949661e-01,5.461200166484090346e-01,6.939588613944913664e-01,1.567122399960722223e+00,-1.923452581608955936e-01,3.731171983876748616e-02,-8.976950202963829284e-01,1.081060531977306782e+00,1.606040566234046452e+00,-1.136536591587625544e+00,-1.548348708275428365e+00,1.218591542254880311e+00,-7.868597057868993438e-01,1.557024192216862168e+00,5.013450571703138570e-01,1.148137100656354326e+00,-1.511369802108800009e+00,-1.323274702558272287e+00,6.788817460799596581e-01,1.957888978383515166e-02,6.492143860031419633e-01,-1.835731055665423828e+00,-9.816617529895221850e-01,-1.941372778411910360e+00,-2.439499672949196618e-01,1.290599174389901016e+00,1.794677763032392903e+00,-1.135507886213034556e+00,-1.281833969366809489e+00,8.038408087503804422e-01,1.180288529771112982e+00,-2.318285997919492525e-01,-5.483213423440357337e-01,1.001281231650961834e+00,1.556748764465408108e+00,9.874554882205217599e-01,9.859849426018691965e-01,1.146566764870534660e+00,-1.182590100025467938e+00,-1.322831002937331080e-01,-5.616826241398991115e-01,1.525018123498169675e+00
-1.231079194474411498e+00,-1.315694381392806811e+00,-1.715543878483208218e+00,-5.134993928091088344e-01,2.757108819932383992e-01,1.111485323280201998e+00,-1.412032023799369707e-01,9.597967441270327527e-01,1.593219224298255965e-01,-5.825535845217011399e-01,-1.136583934882732017e+00,-4.473265487005839702e-02,1.392745683599184936e+00,2.773413254381004722e-01,-7.341083525514253694e-01,1.242857271089454319e+00,9.910045476862961999e-01,-1.394124744433378416e+00,4.829429828358357546e-01,-8.977808398565884085e-01,-1.932266692000710995e+00,1.526665579463321043e+00,8.778337303770733513e-02,-1.187617509468686272e+00,8.106467258568312850e-01,1.143613465295072018e+00,7.257778647664757665e-01,-4.710616813401236058e-01,-1.355782266162726124e+00,9.317145684092977831e-01,3.943928263254008471e-01,6.737989769252437089e-01,5.843947327730614205e-01,1.293909019917674819e+00,7.250945490493940770e-01,-5.695591322500206943e-02,-1.924751484706098470e+00,1.556027402663322512e+00,-1.341930874328081558e+00,8.033446298705797517e-01,5.151458191766987715e-01,1.996518136110489117e+00,1.382046786268863237e+00,-1.123103877580030829e+00,-1.560059344563834216e+00,-1.804498686749647973e+00,-1.394019204018258185e+00,-4.792460432253037306e-01,1.318599933664263979e+00,-1.316981777294399469e+00
2.818404877399118269e-01,1.602264326560813856e+00,1.259468336117438358e+00,8.052949220574142641e-01,-1.432752332834438036e+00,-1.761226700850796689e+00,4.169618206896686385e-01,2.469670533813655422e-01,1.044672119139171684e+00,-2.764543731766199719e-01,-1.113527410029518938e+00,-1.777245044637014715e+00,-4.687253783715611966e-01,-1.907097121497044911e+00,1.337323193431179114e+00,4.934409271077257464e-01,1.482801845387629047e+00,9.885406603955388949e-01,-1.657635305201669296e-01,1.879451031637089820e+00,-4.931287750018857330e-01,-1.598668870893249938e+00,1.933735572922938017e-01,-1.623108630199771696e+00,1.810381372418326196e+00,-9.694170478594523743e-01,8.824811698559091866e-01,-1.473564479919748926e+00,-1.528238973509634224e+00,1.139315149306163732e+00,-2.199246764732318837e-01,-1.372038467735011924e+00,1.792342838087330525e+00,1.577996862725854210e-01,2.618289782002314325e-02,-1.519647548515273283e-01,-6.375602299256688532e-01,1.965024296106926194e+00,1.966601777180257304e+00,-1.132570133857461858e+00,7.317481291049553471e-01,-3.623908923076961108e-01,-9.357050277884377820e-01,-1.807059551804272690e+00,5.248134640524299011e-01,1.128732132494580043e+00,7.808214357165646491e-02,6.483972233627963710e-01,3.636606055320847353e-01,-5.998845674014532947e-02
1.266054707059965700e+00,1.317190827116762497e+00,3.513048968146201267e-01,3.144907629466264232e-01,-8.010579361090943706e-01,8.706903699984039902e-01,-8.374698490299295472e-02,1.339126010715610882e+00,-1.260932240368087154e+00,1.791288801942921838e+00,-8.978546071162512021e-01,-3.971814834657827475e-02,-1.266680162002685961e+00,-8.010726573987296817e-01,-5.782376068655779022e-01,-1.659838551435858456e+00,3.256919942895123987e-01,-2.322600312780586929e-01,-2.706931242227117451e-01,1.247811922924531691e+00,-1.369458634015785665e-03,1.937367192079259004e+00,-2.769943668526693437e-02,5.748179534570568155e-02,-9.022021226848555564e-01,-1.065489143275896389e+00,-6.925097078782851412e-01,6.450640110080251288e-01,-1.390747959055782079e+00,-1.497061833081118953e+00,-1.346113810721410564e+00,-1.388908198032490438e+00,-9.849684066007427519e-02,1.270193093976937693e+00,-1.840914354225547278e+00,5.241408466313860481e-01,7.156564741610620395e-01,1.222089531217582792e+00,2.618425294098180589e-01,1.323453625199791039e+00,-1.460618484795643601e+00,-7.921642189244991750e-01,-3.038942756500780940e-01,-4.910118978220507913e-01,1.814622278909173936e+00,1.010026444805209866e+00,1.385398070056908237e-01,-8.070952056554113463e-02,-1.115010881813441657e+00,-2.788055849299212463e-01
-1.058043848519637953e+00,7.081944042808001605e-01,-1.980360473424136236e+00,1.308613923340188778e+00,3.664003782431688450e-01,-9.554609491016293754e-01,6.740073607044682058e-01,-6.642384260522598005e-01,-4.413709135192270816e-01,-1.411228925424305336e+00,1.619835855255250756e+00,-1.258807493908147057e+00,8.944188697273034450e-01,-1.409281314189728906e+00,1.027402270221833946e+00,-1.428970702436576534e+00,1.402494571765117160e+00,-1.776573442622982446e+00,6.888349065847553243e-01,1.541140077766597560e+00,1.648947345296596145e+00,-1.235411292858706878e+00,1.278682617927879184e+00,1.924913815002398179e-02,3.298606594742654607e-01,-8.833819808992959821e-01,-1.580178899584977037e+00,9.655236791912269467e-01,-8.012433576186883677e-01,9.342932726040761304e-01,7.000100355047209622e-01,-1.950780554942443956e-01,1.247241256984223501e+00,-1.895990104969449419e+00,-5.375975683008288319e-01,-1.956493285491009093e+00,-1.677484421527209779e+00,5.348416679136704932e-01,1.832702643770805828e+00,1.929746968478617264e+00,9.936576269693440100e-01,-1.902178015396289501e+00,1.078212737869370219e+00,6.331077927369787028e-01,-1.429572518893205801e+00,-6.439264296077787941e-01,-1.132057156581427027e+00,8.976922514263933062e-01,4.278891415903103845e-01,-1.759712853752494643e+00
1.096462903706946490e-01,-1.309390808920554150e-01,-9.758588259718590230e-01,6.620659514429917403e-01,-1.336704211801091224e+00,4.134672904571005114e-01,1.396400182230787879e+00,1.319492707964513345e+00,1.579773941753859434e+00,3.650649069726413093e-02,-5.202742999142558056e-02,-3.838110190809000954e-01,2.815189658879148626e-01,1.450208651170103780e+00,6.488649478163068807e-01,-1.338448312853486866e-01,-1.713601471924212305e+00,-1.693956104564812826e+00,1.628032236902610341e+00,-1.186122850324333733e+00,1.282197754580885807e+00,1.764378201844974292e+00,3.992136306176668481e-01,-1.827265549638127651e-01,1.089259353030386235e+00,1.148281046682928519e+00,-1.640357684994760534e+00,4.806031341322857253e-01,-1.450042897378667206e+00,1.965525744933199981e+00,6.614559862058162487e-01,1.052414564649245099e+00,1.868430675187907841e+00,1.429897321424135892e-01,-1.220786636738076414e+00,2.277369014270902992e-01,-3.236920444507408456e-01,-5.868639929302288394e-01,1.760352230372726146e+00,1.144006353583398639e+00,1.628050077664244144e+00,1.727158095632039370e+00,1.206765872416807772e+00,2.109967720443076955e-01,1.290915870340137550e+00,1.591306753102978977e+00,6.620486743070941316e-02,7.093009603764781623e-01,1.340807645914213753e+00,4.643458593836200521e-01
-1.749714058246749637e+00,1.782597783284219917e+00,1.591963330060733872e+00,-9.310912590629470964e-01,-1.442600486079699484e+00,-7.479523501272606900e-01,1.357800492031974393e+00,8.649283227558651754e-01,-1.984436130573824064e+00,1.064228955204752358e+00,-4.501087125585421234e-01,1.988132401021947437e+00,3.409683335381888947e-01,-4.781953485754183442e-01,1.230749780776585034e+00,4.449167504187020450e-01,1.391896387411843961e-01,9.873554262290014094e-01,5.501048602229225981e-01,1.443218395955293110e+00,-5.828001262199178356e-01,-1.562504392651467899e+00,9.276774602543043091e-01,-1.385405268708226056e-01,-1.699905986616514209e-01,1.633408015138613223e+00,-6.386732771864869207e-01,-4.002354178607525625e-02,1.107682504214542396e+00,-1.720283279130766507e+00,1.528489244533014491e+00,-5.100941926685731431e-01,-9.386729831454041495e-01,-3.490901296075435423e-01,-2.825904727289256235e-01,1.831453994516945016e-01,-1.636629149771537506e+00,-1.207079366333179582e+00,1.348781039116530467e+00,1.615898318757239771e+00,1.339324356617878298e+00,-5.674991820003324472e-01,9.919605393360146905e-01,9.122528220426748824e-01,8.238215800455670479e-01,-1.038107318627478348e-01,9.572934564508610578e-01,-9.395165937810180390e-01,-1.467918083305732813e+00,5.231619381555404624e-01
-1.632409998008746754e+00,1.693453467804526769e+00,1.807100597863741775e+00,5.900254234878055115e-02,1.942352291171167256e+00,-1.470687295279562878e+00,8.823781865471073127e-01,-1.284794210409935022e+00,-1.691125195739701381e-01,-3.057337518076053695e-01,2.642479494956649910e-01,-1.495206713114261454e+00,1.697551754118201472e+00,-8.425613908022256959e-01,1.303371308341258583e+00,-1.069772392687205809e+00,-1.766027979461613384e+00,-1.852224554127244849e+00,-1.479741812423420733e+00,1.050899420528729866e+00,-8.306354976569899629e-01,6.915007470258850431e-01,8.755585704198320940e-01,-5.610290694067409101e-01,-1.200627621583330473e+00,-1.343855520417652549e+00,3.327272560226994802e-01,-6.820789880238855574e-01,-1.558255028560914468e+00,-5.511198898683055125e-01,2.006846189146991033e-01,1.321477785254891346e+00,9.434577613473038582e-02,2.232524842448967428e-01,-8.115512216587724703e-01,1.642576175142122175e+00,7.735074756518699468e-01,-2.738647344772399683e-01,-1.262479324339061737e+00,6.863813368181788110e-01,-1.358298698562221851e+00,2.655394950735200377e-01,7.431740082673390368e-01,-8.385978824020604572e-01,-1.466277353611960654e+00,-1.880962511624929334e+00,-1.627118161106775762e+00,-2.469276552159911375e-01,1.976112972338059937e+00,1.306907032352151665e+00
