1.000000000000000000e+01,9.114098299074770537e+00,7.119183792813671197e+00,7.326619154999271188e+00,1.000000000000000000e+01,8.918906717863782418e+00,8.819296347318951845e+00,9.439747378127766098e+00,6.559125218942615909e+00,9.385852770499662157e+00,8.005386287736397932e+00,7.515423582944653624e+00,1.000000000000000000e+01,9.607178642586767126e+00,7.033133075223481079e+00,8.364787169575089720e+00,1.000000000000000000e+01,8.505286745499862633e+00,1.000000000000000000e+01,9.668209760704295164e+00,7.642568470338781950e+00,1.000000000000000000e+01,7.548705744104960758e+00,8.268805372065370918e+00,1.000000000000000000e+01,8.130848322764924418e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.302262413734668556e+00,8.500646388021481314e+00,8.462039975634050748e+00,9.621201970300743866e+00,1.000000000000000000e+01,9.862287839244606502e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.646409602025461716e+00,9.784927820175443713e+00,1.000000000000000000e+01,8.803050244465506324e+00,8.850944376822289072e+00,1.000000000000000000e+01,8.957893051769586279e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,9.489432009769570797e+00,9.931448839072716694e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.145008883708982239e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.930125284943953190e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.482018650503619028e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.370955531276370820e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
7.156041082399045905e+00,7.140438577361439165e+00,7.058788108631794067e+00,6.765942679716512309e+00,7.573580802295179382e+00,7.527052549760583133e+00,7.118872116452727994e+00,7.025816278383627989e+00,6.102515930554088364e+00,7.389133293926505530e+00,7.383935186474897883e+00,6.779438501787016236e+00,6.954120637234636249e+00,7.139633446876030298e+00,6.834122603931559681e+00,6.829841798550735810e+00,7.470297154668194217e+00,6.968763392500557430e+00,7.547257481802391865e+00,6.623307082106191679e+00,6.873738863595265869e+00,6.867467552531899777e+00,6.714495782091662868e+00,6.649685227846767965e+00,7.405135727940673540e+00,6.632741216053571698e+00,7.463354709847162205e+00,6.935626962267377849e+00,7.316823948924785270e+00,6.992237140704496312e+00,6.748406797393156964e+00,6.861419970468744189e+00,6.895007268506560649e+00,7.528309240373740607e+00,7.503428798950896983e+00,6.855629439077388199e+00,7.244034654991399869e+00,6.627218593039622796e+00,6.720988315309827321e+00,7.253238642404370218e+00,7.067777014438754613e+00,7.070797485984481767e+00,7.158698783344944694e+00,6.846932577293844524e+00,7.349888255985400853e+00,7.033694039682701238e+00,7.212124886338139085e+00,6.733710449910452311e+00,6.993579587006444775e+00,7.565037272766456766e+00
7.827745076766124299e+00,7.339150517720535838e+00,7.478623156729158339e+00,7.730620462596204945e+00,8.319333607762112948e+00,8.334763435854785740e+00,7.751329459891799445e+00,7.611483376700215686e+00,7.218835096289246245e+00,7.565787709404326655e+00,8.305291476201835721e+00,7.739035219111354280e+00,7.732995881115066084e+00,7.647883239705852709e+00,7.314957548707838875e+00,7.684713919530272719e+00,8.583236445634867096e+00,7.864347369797740406e+00,8.081169760472439734e+00,6.907070154289642439e+00,7.997469673168358106e+00,7.658990051334003901e+00,7.222506316070418819e+00,7.159673666155191185e+00,8.287063753383286269e+00,7.108922315860616514e+00,8.372770455829911640e+00,7.254516387119668508e+00,8.032621469465469843e+00,7.699970440505278013e+00,6.947844712797191846e+00,7.221095127808688119e+00,7.604648062996019142e+00,8.459261432475967624e+00,8.158268903443216757e+00,7.199781310443052362e+00,8.252200950926074086e+00,7.594006021750462132e+00,7.868699203798960262e+00,7.862444439484871594e+00,8.018136360626538561e+00,7.546149854385110878e+00,7.560569313275896874e+00,7.376565991597966665e+00,7.832090951377582932e+00,7.395089416594633036e+00,8.116815203427421466e+00,6.969720625065095376e+00,7.515998845658484306e+00,8.409765313412194132e+00
8.001647910408220099e+00,8.292610276997548269e+00,8.134021737882973113e+00,8.441820535165220463e+00,9.122384646667116570e+00,8.730815610703182017e+00,7.853178376863070298e+00,8.490903090691547916e+00,7.691605891219374769e+00,7.942596528805808909e+00,8.393857815114305509e+00,7.871683373049786603e+00,8.080790299525725473e+00,8.014619596558000936e+00,7.675693319344811805e+00,7.786311915974464704e+00,8.961882268131546425e+00,7.962313710012953294e+00,8.918770676213174653e+00,7.537510832639672920e+00,8.390411498537339696e+00,7.967631953106989684e+00,8.023661432794728654e+00,7.726069117519264395e+00,8.442238617609563178e+00,7.295937571011650746e+00,8.697416946538011118e+00,7.731625688455770806e+00,8.443924730968902281e+00,8.275266003172115248e+00,7.750779951230720499e+00,7.844284012140404272e+00,7.840992195557978661e+00,9.216570773226681723e+00,8.400057260726335073e+00,7.955169554367325979e+00,8.916839633562320344e+00,7.760948919824629755e+00,8.853799101699419083e+00,7.956621522091339216e+00,8.667618218158629873e+00,8.158637318456252174e+00,8.513976971277342543e+00,7.932681791875531019e+00,8.806788255459622405e+00,7.549656296062061678e+00,8.360613355609169517e+00,7.380559543795127020e+00,7.724528946143260022e+00,8.447910746924170766e+00
8.895881828705576311e+00,9.788289880535085530e+00,8.964799563717980035e+00,8.977443967887692722e+00,1.000000000000000000e+01,9.813806223041126486e+00,8.790165227637169565e+00,9.712574339440843474e+00,8.560785726404287033e+00,9.016787480643161601e+00,9.142193458644999993e+00,8.973588210470188287e+00,8.739252057770775295e+00,8.834468007804364476e+00,9.053548029404085540e+00,8.699024227123862474e+00,9.684697497615688988e+00,8.514829868216576614e+00,9.778207168347101685e+00,8.750839008717948175e+00,9.572084618773008202e+00,8.950240998236582257e+00,8.643528590482679519e+00,8.425070067584691458e+00,9.354586569126782436e+00,7.930790350961173907e+00,9.310813578035880056e+00,8.327893506696890213e+00,9.397349142169243663e+00,9.610565071427020101e+00,9.199533293652576660e+00,9.311616462265105199e+00,9.278386529196099630e+00,1.000000000000000000e+01,9.379240918337529820e+00,9.447240848148418024e+00,1.000000000000000000e+01,9.018597878733761064e+00,9.533222939423243503e+00,9.283942328041591807e+00,9.550855812151443303e+00,9.328829175155203046e+00,9.270455375525102681e+00,8.785214955952694638e+00,1.000000000000000000e+01,8.841043820614194360e+00,9.026635900946979874e+00,8.265990326362004481e+00,8.245892544000819058e+00,9.079714651971983130e+00
9.888268651713906010e+00,1.000000000000000000e+01,9.678864060348198350e+00,9.643960372618613164e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.691231831719113288e+00,1.000000000000000000e+01,9.211787047028645148e+00,9.262349750305496343e+00,9.975713138013096781e+00,1.000000000000000000e+01,9.559902503300355292e+00,9.631287833505226104e+00,9.294905745922514839e+00,9.593206134288372766e+00,1.000000000000000000e+01,9.574466011643448127e+00,1.000000000000000000e+01,9.666010755711397451e+00,9.987312383780597713e+00,9.614620321101517320e+00,9.722361299950970093e+00,8.746731241264408041e+00,9.834231082397312917e+00,8.049842346709086272e+00,1.000000000000000000e+01,9.134289499868682327e+00,9.991517727928355797e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.887937516393710879e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.174806675196970573e+00,1.000000000000000000e+01,9.885897172807480260e+00,1.000000000000000000e+01,9.622295718497467121e+00,1.000000000000000000e+01,9.597403740418030793e+00,1.000000000000000000e+01,9.017030358037736448e+00,9.186643053742292508e+00,9.225882832951175061e+00,8.692610861319009175e+00,9.653831397944808046e+00
8.126031139577754914e+00,7.819173673113292367e+00,7.850402597311944675e+00,7.777815198481993875e+00,7.611942592095245708e+00,7.514065159835051411e+00,7.250114812928617702e+00,7.721500755137961747e+00,6.756206049366118016e+00,7.128203290722008312e+00,8.307834850458601039e+00,8.490427720876221329e+00,7.907143788593805844e+00,7.929450073142797706e+00,7.211108727440441513e+00,7.509562130642446043e+00,8.177547976768165583e+00,7.394097454212781528e+00,8.499640511273529597e+00,8.078450437725217981e+00,7.654700862271021755e+00,7.368745543160369671e+00,7.722371309580635668e+00,7.014440806811561124e+00,7.524048646419029929e+00,5.617896537099236198e+00,8.293929993333852835e+00,7.446663253397935556e+00,7.939025010655145209e+00,8.251063040148899574e+00,7.847849262786477098e+00,7.520038489475567189e+00,8.155409095363411964e+00,8.070619471697206393e+00,7.687751259097280965e+00,8.343440270133578807e+00,7.794689248886419897e+00,6.824371221295185030e+00,7.940691611708129649e+00,7.549475999322711850e+00,8.037676175102554055e+00,7.155653555433799440e+00,8.138194707828528607e+00,7.109866056426445979e+00,8.229687062999950342e+00,7.021326226562100814e+00,7.303764057145734512e+00,7.548002819977973843e+00,6.601902018720134713e+00,7.442500317202795479e+00
8.488419176736773153e+00,8.202033921535619498e+00,8.234785177771581033e+00,7.604596954693841226e+00,7.420619380856212643e+00,7.136913894503831735e+00,7.599332920673055547e+00,7.592153918123077716e+00,6.928754317055451750e+00,6.652369136489380885e+00,8.578690042102058655e+00,8.830667010439382736e+00,7.543560265456584091e+00,8.216148607382054436e+00,6.726566879779015906e+00,7.027858155308897459e+00,7.736217818392183254e+00,7.324164758767429895e+00,8.752037179351457752e+00,7.599371673710005659e+00,7.583566647131798177e+00,7.648708257814643474e+00,7.806683501420144111e+00,6.863654994728165093e+00,7.451212318212485641e+00,5.822439315795201686e+00,8.183573805885398400e+00,7.272139524687982082e+00,7.944907945485463863e+00,7.793544728774427277e+00,7.947876669744113443e+00,7.702338155989051138e+00,8.554875608582879210e+00,7.968748656211976034e+00,7.583128986658795867e+00,7.800356240754950932e+00,7.357091830057845172e+00,6.983811805436134001e+00,7.464472695416977110e+00,7.660202712057648355e+00,8.184773044671286968e+00,7.199913624664616485e+00,7.817309895242109619e+00,7.389948651897341847e+00,7.815221697255937627e+00,7.129343361940895463e+00,6.912821251403379996e+00,7.748187066109513133e+00,6.754555148527214392e+00,7.016437714394470504e+00
6.895433280111871177e+00,7.242914833642105421e+00,6.382704187238407378e+00,6.139654252994807493e+00,5.932283629495927357e+00,5.784584579259889559e+00,6.515390611832867052e+00,6.105875122997278304e+00,6.018559714450682385e+00,5.264982970925646377e+00,7.329195881973962656e+00,7.607231866886023930e+00,6.062738655538990606e+00,6.938707014530649531e+00,5.126692465663579057e+00,5.860873444657681119e+00,6.173061271090058533e+00,6.349204600203499638e+00,7.178598337174018518e+00,5.800969153787494115e+00,5.927058136772707542e+00,6.533995838445840754e+00,6.645005513845235967e+00,5.360897364617851046e+00,6.519131599853777104e+00,4.735584757186622085e+00,6.980132455233854394e+00,6.121169513280204200e+00,6.525579230717960755e+00,6.525823960389548262e+00,6.338188652808343093e+00,6.183744978220597766e+00,7.155876503127415411e+00,6.167471504798728077e+00,6.395794847365719349e+00,6.581693751805931747e+00,5.481904203667968822e+00,5.534927241893305094e+00,6.229206442494771956e+00,6.006354539564979333e+00,6.799280292753856259e+00,5.487799490235875766e+00,6.633828367174787743e+00,6.203946461999412243e+00,6.361448746378177255e+00,5.307779322924041310e+00,5.938508115538511767e+00,6.310907888095011131e+00,5.393685057200848121e+00,5.540222961463141971e+00
5.930394585018865961e+00,5.537258447425322139e+00,5.445797208389771882e+00,4.719263289507257042e+00,4.705533443502431190e+00,3.914800245365919196e+00,4.683308997866275192e+00,5.106247105275250497e+00,4.598204955983865361e+00,3.812999409149407271e+00,6.163879822063326408e+00,5.720592440816014701e+00,4.894674941566073301e+00,5.266247998657573426e+00,3.459744943954533358e+00,4.711971193753973886e+00,5.006793807838330501e+00,5.114876132392740971e+00,5.723337966383825304e+00,4.790672041132284953e+00,4.753183159884093456e+00,5.258661700810439044e+00,4.791478334965143304e+00,3.791266074828988142e+00,5.260245564689432385e+00,3.706463837609212497e+00,5.944204894525808136e+00,4.502266149098137937e+00,4.906101738816615487e+00,4.969198307208108290e+00,4.441510889306746535e+00,4.728404911581326253e+00,5.894667857401102218e+00,4.659738086367590348e+00,5.021431693938740004e+00,5.227442373595267533e+00,4.375300094315043964e+00,4.495330686714965829e+00,4.683462393385699585e+00,5.078035029504920139e+00,5.764447750875125287e+00,3.765294742211954926e+00,4.990922749458124308e+00,5.222847459400385972e+00,4.824984367087859383e+00,3.986497245300860914e+00,4.684302724636617121e+00,5.077174602949416027e+00,4.278688438309660391e+00,3.727399587097361966e+00
5.146181677186145720e+00,4.628531334254792462e+00,4.226124013097206422e+00,3.681211962998850673e+00,3.516493609584959490e+00,3.495353180534492399e+00,3.596102263864711102e+00,4.284882830169598478e+00,3.522950262473539595e+00,3.426633840647908436e+00,5.724877313313157856e+00,5.095673754713731185e+00,3.827453215388842978e+00,4.120424712054694183e+00,3.096431416997591057e+00,3.452098049961631610e+00,4.300044083061692390e+00,4.171168676383413043e+00,4.779014012123164790e+00,3.493769088376131648e+00,3.742930449228139889e+00,4.116307103413607393e+00,3.476021669278003490e+00,3.193850660829457677e+00,4.682698178378357667e+00,2.843780079159326846e+00,5.327068114635542528e+00,3.502980215290741661e+00,4.405396436373909097e+00,4.031531462246844555e+00,3.180514750649543476e+00,4.175191273434281314e+00,5.042303630523782054e+00,4.303249569462185065e+00,4.514591087991050244e+00,4.318383613949926314e+00,3.247791046948500515e+00,3.901371366429343457e+00,3.606372307834504021e+00,4.578569990232484344e+00,4.791579600559127350e+00,2.852954096331329126e+00,3.677224323169793863e+00,3.986249451801802124e+00,4.202986628714621808e+00,2.703286185767522554e+00,3.506245535007302738e+00,3.783903535381401007e+00,3.281789542584829356e+00,2.468095332395994657e+00
5.527092613360141016e+00,4.316023913846661841e+00,4.770147066257222512e+00,3.336073113241035060e+00,4.069681647785932554e+00,3.858019741249079093e+00,3.911077837722946704e+00,4.851466033842038783e+00,3.586456915697702641e+00,3.081062870692491629e+00,5.637374195098361795e+00,4.987455120710076351e+00,3.583089059952658140e+00,4.219893484245630155e+00,3.284755321672767625e+00,3.395211206680571969e+00,3.932424374041821657e+00,4.747347391636671965e+00,5.093143252769849916e+00,3.131263792755431652e+00,4.299050363964708410e+00,4.253223655815428828e+00,3.637335723626607731e+00,3.800051193434746732e+00,4.717998964050878818e+00,2.585052133522737883e+00,5.920654685347504831e+00,3.804684879758328808e+00,4.177969577010553159e+00,3.663158709080102771e+00,3.464798658035062040e+00,4.363454033058562054e+00,5.564106980084190468e+00,4.613645668500380381e+00,4.544714421785470471e+00,4.193491480550052941e+00,3.382906787631996703e+00,3.977038644956941038e+00,3.244802029700757373e+00,4.212445690671409615e+00,4.982448385995917661e+00,3.372385325207483575e+00,4.097906663298590324e+00,3.912723511479714755e+00,3.825840807718910330e+00,2.963423851331915326e+00,3.917557456793512305e+00,3.651716494658798773e+00,3.265402706734286120e+00,2.722902008956585185e+00
