6.457886045922018425e+00,6.445156001030820647e+00,5.796795341393970347e+00,5.957770502146752634e+00,6.689547536349449430e+00,6.159135395022099502e+00,6.129283421507246032e+00,6.269085716057132274e+00,5.901639932368523134e+00,6.318553631740901011e+00,5.814971732367638424e+00,6.002598087351795897e+00,6.502707697513940843e+00,6.652975105768696551e+00,6.608936498502631096e+00,6.743565842436149538e+00,6.313074854814439973e+00,5.953569240881636304e+00,6.727908709815629607e+00,6.241838240084728540e+00,6.281588953015821986e+00,6.450464522343047236e+00,6.757621644719421283e+00,6.437325790231589906e+00,5.922436710181983699e+00,5.842140555061252627e+00,6.483273790538115477e+00,6.514749448362628925e+00,6.498059660056481945e+00,6.790105334889510402e+00,6.515333733627663548e+00,5.991062998527384664e+00,6.714618175333134431e+00,6.119764957672161998e+00,6.526273311563565827e+00,6.344877480929680402e+00,6.156220333680982648e+00,6.225277588845726129e+00,6.675098893894627849e+00,6.220518555312159137e+00,6.283951982182454543e+00,6.070772419711694567e+00,5.943949473821639629e+00,6.185170808714394397e+00,6.165211771413853015e+00,6.596397986390092782e+00,6.340436651188651851e+00,6.626627997657488223e+00,6.518035713942015974e+00,6.598543520018420594e+00
6.649455228421160768e+00,6.636725183529962990e+00,5.988364523893112690e+00,6.149339684645894977e+00,6.881116718848591773e+00,6.350704577521241845e+00,6.320852604006388376e+00,6.460654898556274617e+00,6.093209114867665477e+00,6.510122814240043354e+00,6.006540914866780767e+00,6.194167269850938240e+00,6.694276880013083186e+00,6.844544288267838894e+00,6.800505681001773439e+00,6.935135024935291881e+00,6.504644037313582317e+00,6.145138423380778647e+00,6.919477892314771950e+00,6.433407422583870883e+00,6.473158135514964329e+00,6.642033704842189579e+00,6.949190827218563626e+00,6.628894972730732249e+00,6.114005892681126042e+00,6.033709737560394970e+00,6.674842973037257821e+00,6.706318630861771268e+00,6.689628842555624288e+00,6.981674517388652745e+00,6.706902916126805891e+00,6.182632181026527007e+00,6.906187357832276774e+00,6.311334140171304341e+00,6.717842494062708170e+00,6.536446663428822745e+00,6.347789516180124991e+00,6.416846771344868472e+00,6.866668076393770193e+00,6.412087737811301480e+00,6.475521164681596886e+00,6.262341602210836911e+00,6.135518656320781972e+00,6.376739991213536740e+00,6.356780953912995358e+00,6.787967168889235126e+00,6.532005833687794194e+00,6.818197180156630566e+00,6.709604896441158317e+00,6.790112702517562937e+00
6.151508108003440611e+00,6.138778063112242833e+00,5.490417403475392533e+00,5.651392564228174820e+00,6.383169598430871616e+00,5.852757457103521688e+00,5.822905483588668218e+00,5.962707778138554460e+00,5.595261994449945320e+00,6.012175693822323197e+00,5.508593794449060610e+00,5.696220149433218083e+00,6.196329759595363029e+00,6.346597167850118737e+00,6.302558560584053282e+00,6.437187904517571724e+00,6.006696916895862159e+00,5.647191302963058490e+00,6.421530771897051793e+00,5.935460302166150726e+00,5.975211015097244172e+00,6.144086584424469422e+00,6.451243706800843469e+00,6.130947852313012092e+00,5.616058772263405885e+00,5.535762617142674813e+00,6.176895852619537663e+00,6.208371510444051111e+00,6.191681722137904131e+00,6.483727396970932588e+00,6.208955795709085734e+00,5.684685060608806850e+00,6.408240237414556617e+00,5.813387019753584184e+00,6.219895373644988013e+00,6.038499543011102588e+00,5.849842395762404834e+00,5.918899650927148315e+00,6.368720955976050035e+00,5.914140617393581323e+00,5.977574044263876729e+00,5.764394481793116753e+00,5.637571535903061815e+00,5.878792870795816583e+00,5.858833833495275201e+00,6.290020048471514968e+00,6.034058713270074037e+00,6.320250059738910409e+00,6.211657776023438160e+00,6.292165582099842780e+00
5.899056167466191880e+00,5.886326122574994102e+00,5.237965462938143801e+00,5.398940623690926088e+00,6.130717657893622885e+00,5.600305516566272956e+00,5.570453543051419487e+00,5.710255837601305728e+00,5.342810053912696588e+00,5.759723753285074466e+00,5.256141853911811879e+00,5.443768208895969352e+00,5.943877819058114298e+00,6.094145227312870006e+00,6.050106620046804551e+00,6.184735963980322992e+00,5.754244976358613428e+00,5.394739362425809759e+00,6.169078831359803061e+00,5.683008361628901994e+00,5.722759074559995440e+00,5.891634643887220690e+00,6.198791766263594738e+00,5.878495911775763361e+00,5.363606831726157154e+00,5.283310676605426082e+00,5.924443912082288932e+00,5.955919569906802380e+00,5.939229781600655400e+00,6.231275456433683857e+00,5.956503855171837003e+00,5.432233120071558119e+00,6.155788296877307886e+00,5.560935079216335453e+00,5.967443433107739281e+00,5.786047602473853857e+00,5.597390455225156103e+00,5.666447710389899584e+00,6.116269015438801304e+00,5.661688676856332592e+00,5.725122103726627998e+00,5.511942541255868022e+00,5.385119595365813083e+00,5.626340930258567852e+00,5.606381892958026469e+00,6.037568107934266237e+00,5.781606772732825306e+00,6.067798119201661677e+00,5.959205835486189429e+00,6.039713641562594049e+00
5.851683848310813119e+00,5.838953803419615340e+00,5.190593143782765040e+00,5.351568304535547327e+00,6.083345338738244124e+00,5.552933197410894195e+00,5.523081223896040726e+00,5.662883518445926967e+00,5.295437734757317827e+00,5.712351434129695704e+00,5.208769534756433117e+00,5.396395889740590590e+00,5.896505499902735536e+00,6.046772908157491244e+00,6.002734300891425789e+00,6.137363644824944231e+00,5.706872657203234667e+00,5.347367043270430997e+00,6.121706512204424300e+00,5.635636042473523233e+00,5.675386755404616679e+00,5.844262324731841929e+00,6.151419447108215977e+00,5.831123592620384599e+00,5.316234512570778392e+00,5.235938357450047320e+00,5.877071592926910171e+00,5.908547250751423618e+00,5.891857462445276639e+00,6.183903137278305095e+00,5.909131536016458242e+00,5.384860800916179358e+00,6.108415977721929124e+00,5.513562760060956691e+00,5.920071113952360520e+00,5.738675283318475095e+00,5.550018136069777341e+00,5.619075391234520822e+00,6.068896696283422543e+00,5.614316357700953830e+00,5.677749784571249236e+00,5.464570222100489261e+00,5.337747276210434322e+00,5.578968611103189090e+00,5.559009573802647708e+00,5.990195788778887476e+00,5.734234453577446544e+00,6.020425800046282916e+00,5.911833516330810667e+00,5.992341322407215287e+00
6.111802770477462232e+00,6.099072725586264454e+00,5.450712065949414153e+00,5.611687226702196440e+00,6.343464260904893237e+00,5.813052119577543309e+00,5.783200146062689839e+00,5.923002440612576081e+00,5.555556656923966941e+00,5.972470356296344818e+00,5.468888456923082231e+00,5.656514811907239704e+00,6.156624422069384650e+00,6.306891830324140358e+00,6.262853223058074903e+00,6.397482566991593345e+00,5.966991579369883780e+00,5.607485965437080111e+00,6.381825434371073413e+00,5.895754964640172346e+00,5.935505677571265792e+00,6.104381246898491042e+00,6.411538369274865090e+00,6.091242514787033713e+00,5.576353434737427506e+00,5.496057279616696434e+00,6.137190515093559284e+00,6.168666172918072732e+00,6.151976384611925752e+00,6.444022059444954209e+00,6.169250458183107355e+00,5.644979723082828471e+00,6.368534899888578238e+00,5.773681682227605805e+00,6.180190036119009633e+00,5.998794205485124209e+00,5.810137058236426455e+00,5.879194313401169936e+00,6.329015618450071656e+00,5.874435279867602944e+00,5.937868706737898350e+00,5.724689144267138374e+00,5.597866198377083435e+00,5.839087533269838204e+00,5.819128495969296821e+00,6.250314710945536589e+00,5.994353375744095658e+00,6.280544722212932029e+00,6.171952438497459781e+00,6.252460244573864401e+00
6.416934476071580740e+00,6.404204431180382961e+00,5.755843771543532661e+00,5.916818932296314948e+00,6.648595966499011745e+00,6.118183825171661816e+00,6.088331851656808347e+00,6.228134146206694588e+00,5.860688362518085448e+00,6.277602061890463325e+00,5.774020162517200738e+00,5.961646517501358211e+00,6.461756127663503158e+00,6.612023535918258865e+00,6.567984928652193410e+00,6.702614272585711852e+00,6.272123284964002288e+00,5.912617671031198618e+00,6.686957139965191921e+00,6.200886670234290854e+00,6.240637383165384300e+00,6.409512952492609550e+00,6.716670074868983598e+00,6.396374220381152220e+00,5.881485140331546013e+00,5.801188985210814941e+00,6.442322220687677792e+00,6.473797878512191240e+00,6.457108090206044260e+00,6.749153765039072717e+00,6.474382163777225863e+00,5.950111428676946979e+00,6.673666605482696745e+00,6.078813387821724312e+00,6.485321741713128141e+00,6.303925911079242717e+00,6.115268763830544962e+00,6.184326018995288443e+00,6.634147324044190164e+00,6.179566985461721451e+00,6.243000412332016857e+00,6.029820849861256882e+00,5.902997903971201943e+00,6.144219238863956711e+00,6.124260201563415329e+00,6.555446416539655097e+00,6.299485081338214165e+00,6.585676427807050537e+00,6.477084144091578288e+00,6.557591950167982908e+00
6.088029027368871304e+00,6.075298982477673526e+00,5.426938322840823226e+00,5.587913483593605513e+00,6.319690517796302309e+00,5.789278376468952381e+00,5.759426402954098911e+00,5.899228697503985153e+00,5.531782913815376013e+00,5.948696613187753890e+00,5.445114713814491303e+00,5.632741068798648776e+00,6.132850678960793722e+00,6.283118087215549430e+00,6.239079479949483975e+00,6.373708823883002417e+00,5.943217836261292852e+00,5.583712222328489183e+00,6.358051691262482485e+00,5.871981221531581419e+00,5.911731934462674865e+00,6.080607503789900115e+00,6.387764626166274162e+00,6.067468771678442785e+00,5.552579691628836578e+00,5.472283536508105506e+00,6.113416771984968356e+00,6.144892429809481804e+00,6.128202641503334824e+00,6.420248316336363281e+00,6.145476715074516427e+00,5.621205979974237543e+00,6.344761156779987310e+00,5.749907939119014877e+00,6.156416293010418705e+00,5.975020462376533281e+00,5.786363315127835527e+00,5.855420570292579008e+00,6.305241875341480728e+00,5.850661536759012016e+00,5.914094963629307422e+00,5.700915401158547446e+00,5.574092455268492508e+00,5.815313790161247276e+00,5.795354752860705894e+00,6.226540967836945661e+00,5.970579632635504730e+00,6.256770979104341102e+00,6.148178695388868853e+00,6.228686501465273473e+00
6.026281680291997844e+00,6.013551635400800066e+00,5.365190975763949766e+00,5.526166136516732053e+00,6.257943170719428849e+00,5.727531029392078921e+00,5.697679055877225451e+00,5.837481350427111693e+00,5.470035566738502553e+00,5.886949266110880430e+00,5.383367366737617843e+00,5.570993721721775316e+00,6.071103331883920262e+00,6.221370740138675970e+00,6.177332132872610515e+00,6.311961476806128957e+00,5.881470489184419392e+00,5.521964875251615723e+00,6.296304344185609025e+00,5.810233874454707959e+00,5.849984587385801404e+00,6.018860156713026655e+00,6.326017279089400702e+00,6.005721424601569325e+00,5.490832344551963118e+00,5.410536189431232046e+00,6.051669424908094896e+00,6.083145082732608344e+00,6.066455294426461364e+00,6.358500969259489821e+00,6.083729367997642967e+00,5.559458632897364083e+00,6.283013809703113850e+00,5.688160592042141417e+00,6.094668945933545245e+00,5.913273115299659821e+00,5.724615968050962067e+00,5.793673223215705548e+00,6.243494528264607268e+00,5.788914189682138556e+00,5.852347616552433962e+00,5.639168054081673986e+00,5.512345108191619047e+00,5.753566443084373816e+00,5.733607405783832434e+00,6.164793620760072201e+00,5.908832285558631270e+00,6.195023632027467642e+00,6.086431348311995393e+00,6.166939154388400013e+00
6.321350103247846519e+00,6.308620058356648741e+00,5.660259398719798440e+00,5.821234559472580727e+00,6.553011593675277524e+00,6.022599452347927595e+00,5.992747478833074126e+00,6.132549773382960367e+00,5.765103989694351228e+00,6.182017689066729105e+00,5.678435789693466518e+00,5.866062144677623991e+00,6.366171754839768937e+00,6.516439163094524645e+00,6.472400555828459190e+00,6.607029899761977632e+00,6.176538912140268067e+00,5.817033298207464398e+00,6.591372767141457700e+00,6.105302297410556633e+00,6.145053010341650079e+00,6.313928579668875329e+00,6.621085702045249377e+00,6.300789847557418000e+00,5.785900767507811793e+00,5.705604612387080721e+00,6.346737847863943571e+00,6.378213505688457019e+00,6.361523717382310039e+00,6.653569392215338496e+00,6.378797790953491642e+00,5.854527055853212758e+00,6.578082232658962525e+00,5.983229014997990092e+00,6.389737368889393920e+00,6.208341538255508496e+00,6.019684391006810742e+00,6.088741646171554223e+00,6.538562951220455943e+00,6.083982612637987231e+00,6.147416039508282637e+00,5.934236477037522661e+00,5.807413531147467722e+00,6.048634866040222491e+00,6.028675828739681108e+00,6.459862043715920876e+00,6.203900708514479945e+00,6.490092054983316316e+00,6.381499771267844068e+00,6.462007577344248688e+00
6.466356708755975014e+00,6.453626663864777235e+00,5.805266004227926935e+00,5.966241164980709222e+00,6.698018199183406018e+00,6.167606057856056090e+00,6.137754084341202621e+00,6.277556378891088862e+00,5.910110595202479722e+00,6.327024294574857599e+00,5.823442395201595012e+00,6.011068750185752485e+00,6.511178360347897431e+00,6.661445768602653139e+00,6.617407161336587684e+00,6.752036505270106126e+00,6.321545517648396562e+00,5.962039903715592892e+00,6.736379372649586195e+00,6.250308902918685128e+00,6.290059615849778574e+00,6.458935185177003824e+00,6.766092307553377871e+00,6.445796453065546494e+00,5.930907373015940287e+00,5.850611217895209215e+00,6.491744453372072066e+00,6.523220111196585513e+00,6.506530322890438534e+00,6.798575997723466990e+00,6.523804396461620136e+00,5.999533661361341252e+00,6.723088838167091019e+00,6.128235620506118586e+00,6.534743974397522415e+00,6.353348143763636990e+00,6.164690996514939236e+00,6.233748251679682717e+00,6.683569556728584438e+00,6.228989218146115725e+00,6.292422645016411131e+00,6.079243082545651156e+00,5.952420136655596217e+00,6.193641471548350985e+00,6.173682434247809603e+00,6.604868649224049371e+00,6.348907314022608439e+00,6.635098660491444811e+00,6.526506376775972562e+00,6.607014182852377182e+00
6.463354109217837262e+00,6.450624064326639484e+00,5.802263404689789184e+00,5.963238565442571470e+00,6.695015599645268267e+00,6.164603458317918339e+00,6.134751484803064869e+00,6.274553779352951111e+00,5.907107995664341971e+00,6.324021695036719848e+00,5.820439795663457261e+00,6.008066150647614734e+00,6.508175760809759680e+00,6.658443169064515388e+00,6.614404561798449933e+00,6.749033905731968375e+00,6.318542918110258810e+00,5.959037304177455141e+00,6.733376773111448443e+00,6.247306303380547376e+00,6.287057016311640822e+00,6.455932585638866072e+00,6.763089708015240120e+00,6.442793853527408743e+00,5.927904773477802536e+00,5.847608618357071464e+00,6.488741853833934314e+00,6.520217511658447762e+00,6.503527723352300782e+00,6.795573398185329239e+00,6.520801796923482385e+00,5.996531061823203501e+00,6.720086238628953268e+00,6.125233020967980835e+00,6.531741374859384663e+00,6.350345544225499239e+00,6.161688396976801485e+00,6.230745652141544966e+00,6.680566957190446686e+00,6.225986618607977974e+00,6.289420045478273380e+00,6.076240483007513404e+00,5.949417537117458465e+00,6.190638872010213234e+00,6.170679834709671852e+00,6.601866049685911619e+00,6.345904714484470688e+00,6.632096060953307060e+00,6.523503777237834811e+00,6.604011583314239431e+00
6.948864259440014735e+00,6.936134214548816956e+00,6.287773554911966656e+00,6.448748715664748943e+00,7.180525749867445739e+00,6.650113608540095811e+00,6.620261635025242342e+00,6.760063929575128583e+00,6.392618145886519443e+00,6.809531845258897320e+00,6.305949945885634733e+00,6.493576300869792206e+00,6.993685911031937152e+00,7.143953319286692860e+00,7.099914712020627405e+00,7.234544055954145847e+00,6.804053068332436283e+00,6.444547454399632613e+00,7.218886923333625916e+00,6.732816453602724849e+00,6.772567166533818295e+00,6.941442735861043545e+00,7.248599858237417592e+00,6.928304003749586215e+00,6.413414923699980008e+00,6.333118768579248936e+00,6.974252004056111787e+00,7.005727661880625234e+00,6.989037873574478255e+00,7.281083548407506711e+00,7.006311947145659857e+00,6.482041212045380973e+00,7.205596388851130740e+00,6.610743171190158307e+00,7.017251525081562136e+00,6.835855694447676711e+00,6.647198547198978957e+00,6.716255802363722438e+00,7.166077107412624159e+00,6.711496768830155446e+00,6.774930195700450852e+00,6.561750633229690877e+00,6.434927687339635938e+00,6.676149022232390706e+00,6.656189984931849324e+00,7.087376199908089092e+00,6.831414864706648160e+00,7.117606211175484532e+00,7.009013927460012283e+00,7.089521733536416903e+00
