1.000000000000000000e+01,9.969018248673686244e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.374879941963550678e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.759361792962030435e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.638012433218920094e+00,1.000000000000000000e+01,1.000000000000000000e+01
7.200163130119078936e+00,7.154206246496558563e+00,7.568406943422646194e+00,7.232235542607205581e+00,7.623191051586469591e+00,7.485194446772380772e+00,7.639608482733740935e+00,7.061251209450053246e+00,7.603574846416107924e+00,7.070212777861633491e+00,6.965224526082200107e+00,7.711798471085224982e+00,6.921048483146989838e+00,7.714170186709883303e+00,7.077483355724335290e+00,7.527319413150494576e+00,7.404837624218925995e+00,7.551869965233804827e+00,7.830795993361714835e+00,7.031085313808137727e+00,7.517359780070595576e+00,7.446776179817206298e+00,6.661656870366182481e+00,7.093193409327915866e+00,7.431649666762188744e+00,7.320579502685147233e+00,7.011992081186351200e+00,6.987122677599728604e+00,7.408042730694436528e+00,7.267584873860815975e+00,7.194227327366137459e+00,7.128378125090695683e+00,7.309474214895625543e+00,7.328068602423253530e+00,7.374181068881433099e+00,7.749999186485348801e+00,7.241022587008756339e+00,7.639549261174276573e+00,7.627198274621661334e+00,7.297468179843606961e+00,7.491150022154323018e+00,7.786595020845626713e+00,7.537996118934485956e+00,7.719578627789509540e+00,7.063323946933508957e+00,7.328200763752408697e+00,7.827983633633651017e+00,7.427498158120154237e+00,7.195351654898868077e+00,7.255449694012297890e+00
9.749341120015241557e+00,8.905002976593188180e+00,1.000000000000000000e+01,9.173375394071511479e+00,1.000000000000000000e+01,9.657626415394474861e+00,1.000000000000000000e+01,9.228348360818435125e+00,9.538157479399155037e+00,8.784759709877324241e+00,8.650464969259216375e+00,1.000000000000000000e+01,9.111721830360645313e+00,1.000000000000000000e+01,9.346781688852470182e+00,9.877760523559512507e+00,9.748783255737738074e+00,9.601757573661513945e+00,1.000000000000000000e+01,8.946513449331042978e+00,9.447295405693955317e+00,9.597722735602511435e+00,9.029739334983206689e+00,9.499312566537565061e+00,9.829295031181551678e+00,9.310202102503861710e+00,8.702831013366914448e+00,9.492221157062649795e+00,1.000000000000000000e+01,9.461386577184189406e+00,9.324274290198379944e+00,8.860727775928111782e+00,9.641391769233372600e+00,9.865636441514169519e+00,9.929627870107749388e+00,1.000000000000000000e+01,9.835050102248029447e+00,9.727424349095223022e+00,1.000000000000000000e+01,9.202304472373395328e+00,9.301139842532059276e+00,9.930961913289237941e+00,9.233307217854029858e+00,9.516596030889790114e+00,9.063237035283947307e+00,9.690840878161743888e+00,9.568389063872134059e+00,9.596026245807978583e+00,9.662965657895474791e+00,9.063433047988938895e+00
9.358204567655247885e+00,8.608293458299225875e+00,1.000000000000000000e+01,9.478617972449647766e+00,9.338188621857300475e+00,9.104906402395997134e+00,1.000000000000000000e+01,8.825478714919073653e+00,9.038953625192322150e+00,8.420198713401250146e+00,8.794177941016901201e+00,9.612206794840689739e+00,8.977463459485059971e+00,9.528021386629562883e+00,9.275062641057900237e+00,9.517221771226500593e+00,9.748171537463591108e+00,9.137979734330999193e+00,9.627231200054994886e+00,8.604061473465042909e+00,9.230659413588995221e+00,9.628271383050989840e+00,8.453573682490942431e+00,9.057482960550631290e+00,1.000000000000000000e+01,9.299199379091978912e+00,8.047369874444910920e+00,9.288322700960510048e+00,1.000000000000000000e+01,9.394674387957040906e+00,9.468214969561099537e+00,8.408955266183671284e+00,9.389818998557537100e+00,9.237068640443004242e+00,1.000000000000000000e+01,9.593878926963444798e+00,9.174867931696821799e+00,9.437497039846903135e+00,1.000000000000000000e+01,8.726569620851511999e+00,9.250880245862603601e+00,9.543959135509400227e+00,8.713863054877089453e+00,9.586342652584185942e+00,8.930093071479067390e+00,9.915759772178100562e+00,9.241916119144567787e+00,9.569697353039334331e+00,9.775016930686929229e+00,9.221268987453164812e+00
8.103662477636726535e+00,7.365116766497894041e+00,8.722780614952107214e+00,8.240131257756877048e+00,8.020082747628565656e+00,8.099821783024639288e+00,8.995837007263618901e+00,7.888007341527764282e+00,7.519926303463290829e+00,7.171723330921361494e+00,7.304720601851347972e+00,8.552474775867128898e+00,8.255129786246113710e+00,8.638332139294147893e+00,8.320351839775907976e+00,8.680452348601310320e+00,9.008210123929758950e+00,8.528902900036204215e+00,8.973782829478574641e+00,7.166253389741168434e+00,8.556640079015297218e+00,8.979247840316157081e+00,6.883294722047751613e+00,7.995388227478071208e+00,8.921880266243546131e+00,8.700952805482710772e+00,6.842329619547084185e+00,8.252767980913173318e+00,8.949528141911443413e+00,8.787451386852950463e+00,8.509441140847270546e+00,6.837626232646863755e+00,8.209972083262989884e+00,8.146447876458093873e+00,8.805281457243349763e+00,8.835630239503220906e+00,8.050944261715253347e+00,8.203892177882776693e+00,8.767204047396109701e+00,7.732527897503724823e+00,8.399150383057577329e+00,8.134071115021530574e+00,7.980043683558836420e+00,8.821425875718453824e+00,7.334209531366220780e+00,9.092678739812672717e+00,7.888567310090617291e+00,8.909885319046921381e+00,8.811357385694192246e+00,7.758437755822951587e+00
6.327299934992840491e+00,5.237845317841850701e+00,6.201301229281789062e+00,5.532440793632076748e+00,6.169097245488512904e+00,6.302845576414175532e+00,7.109426212633782605e+00,5.267098048668750643e+00,5.186228248584072276e+00,4.547152938147855927e+00,5.140790832121657772e+00,6.668144762343254150e+00,5.815016126399258134e+00,6.081862194167992008e+00,6.461182282428441503e+00,6.652869904304590243e+00,7.191333838158877612e+00,6.734972407098757330e+00,6.912826578110858655e+00,4.453157078081578568e+00,6.375440563834737340e+00,6.407658778590495707e+00,5.024391991749559416e+00,5.476443918250735621e+00,6.213366585178154544e+00,6.161967167949398139e+00,4.442989148385076525e+00,6.081934166801920227e+00,6.756606471016046278e+00,6.804163000923814764e+00,6.497944804809790753e+00,4.388978274412663083e+00,5.629209238419255357e+00,6.103032522770244661e+00,6.648591325286570708e+00,6.286084925499560327e+00,5.544357610800306979e+00,5.740973996712352090e+00,6.840279827890048736e+00,5.444253970793171860e+00,5.774358543481704409e+00,6.171384939024411764e+00,5.232997724076357215e+00,6.626291750556930538e+00,5.560395057535851393e+00,7.011871958728498555e+00,5.347951806147262843e+00,6.318265615824227410e+00,6.787391513248396180e+00,5.902525009618099006e+00
6.013253823347243454e+00,5.231075791050352031e+00,5.776050949063689544e+00,5.445765600654178584e+00,5.608521573576934038e+00,6.443151793135994509e+00,6.960384330956372878e+00,5.338129463523392459e+00,5.216970266977162041e+00,4.043662648006993265e+00,5.339559259947187719e+00,6.843688577332951439e+00,5.876149873715027283e+00,6.464204534306227323e+00,6.722989938302791124e+00,6.934474975999322055e+00,7.508772941405450041e+00,6.972916361034122268e+00,7.216484642760145007e+00,4.649822615926904490e+00,5.798948114352552530e+00,6.294559060028225517e+00,5.163285959414196213e+00,5.689474068426160436e+00,6.499787073048627128e+00,6.291175816167568158e+00,4.502072246839171399e+00,6.015183102840958362e+00,6.838675802775891377e+00,6.680472055271627241e+00,6.244240205889967754e+00,3.862240863413409553e+00,5.147173084185051373e+00,5.699257576262440672e+00,6.597943917632936639e+00,5.854540495618165252e+00,5.039883761766362547e+00,5.928808943962970091e+00,6.532451885537347458e+00,5.772568651447878452e+00,5.459006629970825308e+00,6.101769402472053017e+00,4.761984712818581933e+00,6.737366171775085455e+00,5.912086997774733454e+00,7.069180121171839026e+00,5.051989574192751853e+00,6.278945191328385356e+00,6.608092077559279964e+00,5.416197075674995531e+00
4.428432416246047332e+00,3.952853836592687298e+00,4.366824593146824363e+00,3.547536146202926677e+00,4.027850206598255767e+00,5.000314525181398295e+00,5.332917611002571334e+00,3.668250175640013211e+00,3.516510315463332148e+00,2.138709400116916903e+00,3.204581141846368109e+00,5.443326961930456065e+00,4.128254879334518179e+00,4.271507131326057305e+00,5.088049029756676056e+00,5.257758217354115970e+00,6.165844036316279642e+00,5.659623265977364426e+00,5.663434033129812306e+00,3.168095423376070308e+00,3.761442449687926182e+00,4.981221956469194190e+00,3.490699395784828241e+00,3.769773868321640187e+00,4.882933419184126933e+00,4.334151560513033630e+00,2.908833309237760734e+00,3.834659463786719069e+00,5.469228445095209779e+00,5.289365937845841970e+00,4.342566612353663480e+00,2.094422605052031816e+00,3.620159553087290760e+00,4.209144864862953916e+00,4.536871476608999032e+00,3.901571167528551154e+00,3.026727293809923669e+00,4.425789065494567076e+00,4.517123978388301708e+00,3.948341728215291280e+00,3.817066601766058387e+00,4.598600530603322412e+00,2.975919628349314117e+00,4.700354736718603377e+00,3.885952575499341144e+00,5.686913399219862164e+00,3.201531885438281932e+00,4.876996155976136116e+00,5.195990320407434027e+00,3.461510926201796678e+00
7.721703762048012010e+00,6.748192613027811149e+00,7.708160270604246023e+00,6.327135595869087581e+00,6.670224880325520189e+00,7.795048143001669594e+00,8.074832104081806960e+00,7.151669016269083023e+00,6.948009867090537028e+00,4.750078622059094258e+00,6.420736496660189196e+00,8.095238758439267102e+00,6.885056859560524600e+00,7.601507819249516018e+00,8.492222030326241011e+00,8.345203061052233195e+00,8.788770359331721238e+00,8.807181811792638371e+00,9.128980019948910396e+00,6.620899703173118489e+00,6.818042645569041937e+00,7.782372592936606104e+00,6.731021402188394731e+00,7.206262030153670395e+00,8.282095499644603009e+00,7.175010371515864627e+00,5.756555102294097281e+00,6.388249675431961982e+00,8.623640220856028549e+00,8.725095232940601520e+00,7.313665997609254177e+00,5.231271933876374902e+00,7.020352070144677548e+00,7.416684489659041368e+00,7.980894930838362100e+00,6.780289399137687134e+00,5.955473802938814565e+00,7.376605994859916748e+00,7.642153347939646402e+00,7.197823655957756195e+00,6.786529792308919617e+00,7.797385491168733473e+00,5.730524632281557729e+00,7.815103001873974442e+00,6.698305516498041179e+00,8.540285836844006440e+00,6.468721661478456397e+00,8.108464620341822027e+00,7.768926436747963571e+00,6.312180406910413488e+00
1.000000000000000000e+01,9.150804538764614193e+00,1.000000000000000000e+01,8.688257332128110022e+00,9.345276761924411701e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.877607682374075715e+00,9.073605293886819467e+00,1.000000000000000000e+01,9.356771965399019564e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.128477838664217359e+00,9.481925634570870898e+00,1.000000000000000000e+01,9.707708064520097935e+00,9.738322509408833483e+00,1.000000000000000000e+01,9.377658687870754406e+00,8.914066289255993425e+00,8.891143281416665545e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.622276866034090048e+00,1.000000000000000000e+01,9.791725039816695286e+00,1.000000000000000000e+01,9.854756623906675728e+00,8.605988371232669465e+00,1.000000000000000000e+01,9.915585444402934101e+00,9.767221897146072251e+00,9.070449521304890794e+00,1.000000000000000000e+01,7.943107751364017588e+00,1.000000000000000000e+01,9.820738080217923383e+00,1.000000000000000000e+01,8.919822314195698709e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.698479601911188297e+00
7.824433876037811153e+00,7.101550115162278409e+00,7.576315884936297707e+00,6.061451077054953451e+00,6.818754636658898249e+00,7.610410302969651930e+00,7.032076116023375789e+00,7.180312312764080218e+00,7.942542057451998261e+00,5.620994461989174518e+00,6.295687585347931936e+00,7.761659174127177430e+00,7.120485453142674892e+00,7.924971784404706732e+00,7.699433397964270398e+00,7.472376319933500710e+00,7.189799617647333108e+00,7.850415928665606558e+00,7.570102634427958499e+00,6.425258989590695080e+00,6.969242313449598214e+00,7.194109766483776980e+00,6.761664913905171659e+00,7.485355198960554901e+00,7.152846729124695990e+00,6.878906913580869364e+00,6.664895246518919514e+00,6.153538416460061278e+00,7.529652608270028580e+00,7.660575626790645742e+00,7.116693889217762248e+00,4.866123658341088287e+00,7.423115863405497450e+00,6.821580336472334416e+00,7.031185818263660181e+00,7.827980482472383983e+00,6.580675597473355509e+00,7.908046450791145432e+00,7.148289597720487443e+00,7.596576598068738306e+00,6.179061781712819723e+00,7.516686634121859001e+00,5.736606125188590255e+00,7.797190839448770561e+00,7.259671605443510423e+00,7.625957422545129205e+00,6.268332755024947467e+00,7.864151263553238458e+00,7.233212559015686161e+00,6.187144149921770975e+00
6.480500768219207508e+00,5.779432226897081470e+00,6.450626589692712187e+00,4.020728876371564731e+00,5.009709442775887922e+00,5.734923587486116858e+00,5.637180545459220760e+00,5.478967955019042435e+00,6.342002680533673775e+00,3.824291986403592247e+00,4.800260417064587060e+00,5.787446754298121832e+00,5.740790472158162849e+00,6.177776866941700362e+00,5.944786819466131078e+00,5.414417993352977909e+00,5.126172815890674528e+00,6.488415070452679956e+00,6.154195651993890515e+00,4.796010975782354357e+00,5.214686039747832957e+00,5.228971782632760856e+00,4.765753889735206528e+00,6.055768965487738242e+00,5.093366573100546191e+00,5.797002104351699714e+00,5.159140253831180800e+00,4.848990854442473797e+00,5.754798959868648645e+00,5.816748570572475963e+00,5.703543771817871644e+00,2.858453387582715166e+00,5.753877053685791054e+00,5.515665214663776794e+00,5.622274159890751299e+00,6.284735991774940800e+00,4.862005418333342099e+00,6.085745384863741947e+00,5.588058801404426568e+00,6.227377634878410895e+00,4.556568212333121259e+00,5.672991823937503675e+00,3.684561471714101089e+00,5.955580004740870237e+00,5.563369716527844844e+00,6.006816572608527416e+00,4.194817831953074005e+00,6.518649298449766150e+00,5.930334358943603945e+00,4.719908539986364282e+00
5.977458194760775889e+00,5.153514984597626025e+00,5.652789549582495354e+00,3.023532663238409857e+00,4.010489049078959312e+00,4.994041434031193383e+00,4.933062346363930928e+00,4.520988229714947515e+00,5.039627410569016419e+00,2.525939745598810848e+00,4.068141442662244422e+00,4.381537570654202796e+00,4.341974689332245063e+00,5.326049037657618612e+00,4.709483557434741563e+00,4.939365464197273070e+00,4.103664365343306031e+00,5.196031604658056580e+00,5.088064350185777407e+00,3.728004009496808990e+00,4.530678199043912890e+00,4.162970354719600863e+00,3.479586079779768859e+00,5.029664681587759034e+00,3.827659383007393057e+00,4.468069342693414825e+00,4.196101071669229299e+00,4.169906898726346789e+00,4.586520060003689281e+00,4.890547003435783857e+00,4.499473666945023709e+00,1.534459496619019703e+00,4.535648869362902680e+00,4.415437604961248041e+00,4.316533514264085269e+00,5.598670539714684757e+00,4.165537974735278759e+00,5.282797551503498390e+00,4.911918283411065289e+00,4.912905362454647928e+00,3.908804568100393340e+00,4.962280625064209971e+00,2.691246142754248005e+00,5.305793960551355326e+00,4.697719999472591113e+00,5.269528461834060984e+00,3.511726538991985169e+00,5.797092315638599835e+00,4.554916515286993040e+00,3.606849898277538102e+00
