7.140246829016654750e+00,1.030071057014714242e-01,1.000000000000000000e+01,1.000000000000000000e+01,-4.972455484918306468e+00,5.364177260860478746e-01,9.876466866491815821e+00,-2.362252427135541399e+00,1.000000000000000000e+01,-5.432698633039380276e+00,-2.091864744617469629e+00,1.000000000000000000e+01,2.316667391666455966e+00,6.809719312243127654e-01,-4.327923848112064320e+00,1.000000000000000000e+01,-3.989025924284424374e+00,2.118919377876301358e+00,-3.299983650817865044e+00,-1.404292495097136939e+00,1.000000000000000000e+01,-2.661232986302445536e+00,4.639499924817187093e+00,4.855665526794670228e+00,9.134240080588109656e-01,5.779712512118926782e+00,-5.063740833820290277e+00,4.330911393906081486e+00,6.680531918490238752e+00,-5.179239609071418116e+00,-1.521625727159732211e+00,5.435020941371955239e-01,-7.282968019025379824e-01,1.617355052132604776e+00,7.794497432595976605e+00,2.937282682226113106e+00,-3.202713604109376444e+00,9.123542863716476603e+00,-5.135205030293783501e-01,-5.465329043458043934e+00,-3.410064278820943873e+00,-3.321382912826900125e+00,-1.000000000000000000e+01,5.264014471958272878e+00,1.000000000000000000e+01,-7.259216737283304077e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.650765606785948858e+00
9.054901868086760786e+00,2.695628714928697267e+00,7.293941379673595016e+00,1.000000000000000000e+01,-2.702975122354141391e+00,2.869160072013366758e+00,6.840517136962302125e+00,6.756567527792309846e-01,1.000000000000000000e+01,-1.211107448717121393e+00,2.763749628352366372e+00,6.957878143260532333e+00,7.503148560703323255e-01,4.647244168355518568e+00,-6.117439538687797551e+00,1.000000000000000000e+01,-7.229581233025597520e+00,2.029663320063062493e+00,-6.763277662157118897e+00,-5.897625230916752948e+00,1.000000000000000000e+01,1.934528316070356802e+00,1.268532738366813462e+00,9.073409438666494964e+00,-2.081319700259522065e+00,7.696731597920028811e+00,-1.526377647968610418e+00,3.319380177434943846e+00,4.088561639733560682e+00,-5.112297226320610122e-01,1.371898807090488281e+00,1.687825096031339234e+00,-2.510044534304690877e+00,2.521071512144751559e+00,8.380847858290909613e+00,2.258948979246508948e+00,-1.512814696669498638e+00,4.998101743263032581e+00,-6.283387917771732223e-01,-2.786540905706155868e+00,6.436297167376299200e-01,-6.429960397172223452e+00,-1.000000000000000000e+01,4.451812255757090497e-01,9.645986662678822654e+00,-5.669535888612891483e+00,7.331168515294531396e+00,1.000000000000000000e+01,7.613990952953940017e+00,5.607562131292200824e+00
1.000000000000000000e+01,9.999944449665417068e+00,1.000000000000000000e+01,9.836815011583919244e+00,-3.931160849307681726e+00,8.945033905557028930e+00,1.000000000000000000e+01,7.650516955027008237e+00,8.047418331716837514e+00,5.672248001532237183e+00,1.000000000000000000e+01,8.087173208412632874e+00,6.981515449038868226e+00,4.994476928657510584e+00,1.819824590097920858e+00,1.000000000000000000e+01,-6.331840545490795336e+00,4.406398186712241483e-01,-1.346691631832301450e+00,-5.761365955584293985e+00,1.000000000000000000e+01,4.487424015280145895e-01,-4.237069943451885479e-01,1.000000000000000000e+01,-3.235833192333142261e+00,1.000000000000000000e+01,-2.666150555850420378e+00,3.197113531280471932e+00,4.814936599662154038e+00,-4.277015773878689586e-02,5.286725325701648437e+00,1.837294300037420669e+00,3.678242616827442024e+00,9.167267479896970883e+00,1.000000000000000000e+01,2.713149442111425724e+00,2.697126701531583404e+00,3.225883780708635129e+00,4.178856043745564186e+00,-7.075037265732455616e-01,7.868994348129513483e+00,-3.309558802340987871e+00,-4.006899035092347461e+00,1.818049698212344634e+00,1.000000000000000000e+01,-6.624167388702590031e+00,6.594395309535911132e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.380632067297507426e+00
1.000000000000000000e+01,9.730808940046252076e+00,6.804285514409434299e+00,1.000000000000000000e+01,-4.502568798813022966e+00,1.000000000000000000e+01,9.981503367755983902e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.175102430184582936e+00,1.000000000000000000e+01,6.404877465101987966e+00,7.022810399723458552e+00,9.125070670676826978e+00,1.169172454401121719e-01,8.670101992436153537e+00,-4.467944765586609357e+00,5.090454315328654111e+00,-5.182804813825757861e+00,-1.941403276941604084e+00,1.000000000000000000e+01,5.033020928876990041e+00,1.468766119627058053e+00,5.902445778469086690e+00,-2.112176918019921690e+00,8.647584049683413099e+00,5.426691399327188137e-02,-2.826587596747778264e-01,5.721350229841050350e+00,5.426300005437670215e+00,2.655739274332953315e+00,-3.023502048950685861e-01,6.985606970057730791e+00,1.000000000000000000e+01,1.000000000000000000e+01,2.517518938734687683e+00,8.082115479225599586e+00,4.157858117127868347e+00,5.944484970096191034e+00,4.539385686319376667e+00,4.223481395180963993e+00,1.532908820512375758e+00,-4.997894725605469546e+00,-2.054861529629441019e+00,1.000000000000000000e+01,-3.980004218801879823e+00,5.440039531303566100e+00,8.426164741525264290e+00,6.692342986696392160e+00,6.015488793027958359e+00
5.623898907170329586e+00,8.130739508297008200e+00,8.335099725167527396e+00,6.897322786889831470e+00,-1.000000000000000000e+01,5.508421520843371333e+00,3.016076431012948866e+00,6.729318727409133949e+00,1.000000000000000000e+01,5.332164637629407622e+00,9.369330781484698889e+00,6.909554882126943909e+00,9.308192410264133798e+00,6.839293177578740668e+00,-5.116890245769724288e+00,3.036732158856827901e+00,-5.525390025874346023e+00,6.617547826643749076e+00,-1.000000000000000000e+01,4.101374936578139341e-03,8.919152087898581271e+00,4.080936828902206770e+00,-4.003509273183643025e+00,5.843907584673926792e+00,-2.123827753879769631e+00,3.807479321249606308e+00,-6.032174441600881565e+00,-1.363433787400652797e+00,2.922642558614116481e+00,7.236124460141635240e-01,1.394763466123539075e+00,-3.668482480692681236e+00,1.806711329506664576e+00,5.724334671618716897e+00,5.332721698479613082e+00,-8.536362253342604234e-01,9.884657049188628974e+00,4.262102219948488369e+00,4.037763915062280162e-01,3.295638761353039570e+00,4.747675390671362017e+00,4.190818373730474278e+00,-7.710979143653287515e+00,2.064830915005497758e-01,3.285861096322263641e+00,-1.403544155333047883e+00,-1.716733275487412946e+00,8.770721787750259679e+00,7.202846431271570538e+00,8.363423848633376068e+00
4.759780636460890335e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-6.550286066188904854e+00,1.000000000000000000e+01,4.236625541647377702e+00,1.000000000000000000e+01,6.082044838693139610e+00,1.387654145026421482e+00,1.000000000000000000e+01,5.904055709270321195e+00,7.747529138487082356e+00,6.905930553892330792e+00,-8.384412862491222640e+00,3.190197853337424672e+00,-4.981732606929885065e+00,9.202476682852282153e+00,-9.940127386524265418e+00,1.209754286548105240e+00,9.771286361905945128e+00,4.987163815468728778e+00,-6.482362059379800812e+00,9.152499139856377752e+00,1.689104220720397675e+00,4.590322502543079608e+00,-6.622457446340945353e+00,-1.301086394412990233e+00,4.532096544327540499e+00,-2.309303005729492320e+00,-8.887842250485420426e-01,-4.932550226386089420e+00,5.094313348879644820e+00,7.832843730885699074e+00,9.080629306991070848e+00,-1.537381153164645520e+00,1.000000000000000000e+01,3.283637966522507057e+00,-4.008180900419514359e+00,-6.606505084484521895e-01,4.760385348890774360e+00,7.067461989774860953e+00,-3.980974420867612551e+00,5.375091586306562697e+00,4.482148343845835825e+00,2.584682485756318648e+00,1.545159823229005580e+00,1.000000000000000000e+01,5.924952280217254952e+00,6.273992216573855529e+00
4.303407894061438199e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-3.527436256645874124e+00,5.687990938992864898e+00,6.086438596129586820e+00,5.356657399994011470e+00,8.239817003714332344e+00,1.605840519688725987e+00,6.161735118229749730e+00,1.113114165964717905e+00,1.000000000000000000e+01,8.818456898382972753e+00,-8.434375087399626381e+00,7.847249885712966666e+00,-4.814214501863835594e+00,1.000000000000000000e+01,-6.173966445996754260e+00,-2.891417879771097432e+00,1.000000000000000000e+01,6.596256430142470428e+00,-8.660364785119240238e+00,1.000000000000000000e+01,1.203204825771697850e+00,5.397943063615790571e+00,-1.000000000000000000e+01,7.001324364519379007e-01,-3.842971981679266236e-01,-2.868855749738456584e+00,-4.928453254909663794e-01,-2.045681071913407756e+00,3.355036991212424269e+00,1.000000000000000000e+01,4.673878182559963790e+00,2.267078527180916403e+00,1.000000000000000000e+01,1.815339640881856731e-01,-7.438802506745603615e+00,2.577937564269645598e+00,9.218084526704949155e+00,7.254842369075076292e+00,-6.492779781137880235e+00,4.485378953396983448e+00,7.206892914341170631e+00,2.579627052910380858e+00,4.436969811077632109e+00,1.000000000000000000e+01,7.002247479160337740e+00,8.703190168148509542e+00
5.622412094759284606e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-2.943940230265926772e+00,7.336498541599327794e+00,1.000000000000000000e+01,4.646593404631617297e+00,1.000000000000000000e+01,1.277794240841466866e+00,1.000000000000000000e+01,3.114171739462851640e+00,1.000000000000000000e+01,8.712392833864001318e+00,-1.265977851106903529e+00,9.228159717063626033e+00,-6.347554108556607844e-02,1.000000000000000000e+01,-1.734934244603910436e+00,-1.134316686883396486e-01,1.000000000000000000e+01,5.402428121208897593e+00,-1.424512068586501812e+00,1.000000000000000000e+01,8.693084111678906822e+00,3.711932381869317510e+00,-6.932415845509662944e+00,3.205044573338550862e+00,3.574580061319114321e+00,2.883255950643590193e+00,-1.400393765122665890e+00,4.312899852688569347e+00,2.423275652250017398e+00,1.000000000000000000e+01,6.045451525678635640e+00,5.879688188684154326e+00,1.000000000000000000e+01,4.743105197920534977e+00,-5.607608039363151775e+00,3.237509890899752385e+00,1.000000000000000000e+01,1.000000000000000000e+01,-3.865568044150237803e+00,6.114658388038488823e+00,1.000000000000000000e+01,3.815938001108158950e+00,5.139590966027597574e+00,8.021501601927107927e+00,6.780268835600859134e+00,1.000000000000000000e+01
7.610046559824965584e+00,5.894947471153596297e+00,1.000000000000000000e+01,7.557914646217902543e+00,-7.760048563593250570e+00,5.437162102365280525e+00,8.626814075399369841e+00,3.811397959197777574e+00,1.000000000000000000e+01,-8.203926394122473820e-01,6.188180050232007900e+00,-3.072376777810361670e-01,9.814578470686788236e+00,1.000000000000000000e+01,-6.940836128199155297e+00,1.000000000000000000e+01,1.132618942884177082e+00,5.581272571539808602e+00,-4.084378785059184835e+00,-2.967904478445627880e+00,8.894110208269196960e+00,2.941535353869430658e+00,-4.774455229842155646e+00,6.943797792229242205e+00,6.411895392703291563e+00,1.572565155573484752e+00,-1.000000000000000000e+01,-2.069616102064419927e+00,-2.346776695143427460e+00,-2.340953265187879495e+00,-5.529268704321328443e-01,-1.209451136080746281e+00,4.048674560155300917e+00,8.051787319314939850e+00,7.404535708890993106e+00,9.088561847625604706e-01,1.000000000000000000e+01,3.732908397154836244e+00,-5.496509861336401848e+00,5.150537422478812744e+00,3.868474135274864167e+00,4.726643629914433653e+00,-8.165899933781769704e+00,8.486020669219954016e+00,5.303160685253743623e+00,6.205633694633753805e+00,8.182355963312744507e+00,7.469099614825142730e+00,8.041290631027463220e+00,4.805882259038965820e+00
1.000000000000000000e+01,2.719379321212857192e+00,7.530156374583063972e+00,4.759590912893016501e+00,-2.701661216787213604e+00,4.784590738115943154e+00,8.021617687756307902e+00,7.896260086740097606e+00,1.000000000000000000e+01,1.599187817209433815e+00,5.391563239759179282e+00,7.300510831079713991e-01,8.876387134749712970e+00,1.000000000000000000e+01,-5.473055892835764880e+00,9.892448532298921293e+00,4.311410088479448177e+00,8.145960133880082665e+00,-1.192276398684108951e+00,-3.326425133432038717e+00,7.816394295606965414e+00,8.180563727115655048e-01,-6.072629461768984882e+00,3.235520912535760019e+00,8.840368115441822994e+00,-1.079151069249188577e+00,-1.000000000000000000e+01,-6.089409857039566276e+00,-1.331320674761917733e+00,-6.359325935511765948e+00,-1.870650891219518552e+00,-5.269555063286953001e+00,4.667329850712208739e+00,8.052219200025076518e+00,8.334340184754278624e+00,1.015214773487095101e+00,8.016398354992833930e+00,4.595846308956781812e+00,-5.273571461326725718e+00,3.445869323581822297e+00,3.002462412518767554e+00,1.736740350290363111e+00,-4.097836895018669878e+00,4.544114387403906719e+00,2.666458894760129983e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.347606845591991842e+00
1.000000000000000000e+01,-6.325531088563174364e-02,1.369662228973037799e+00,2.601105500771637935e+00,-3.556772746213388459e+00,4.710643642297009492e+00,1.456559407002317119e+00,8.527828067191856931e+00,3.398719251026742327e+00,-1.526416301410009391e+00,4.604346007617415637e+00,-7.046118824329915320e+00,3.931634486899240333e+00,4.059826695155652310e+00,-8.282774893242706327e+00,9.216487061022737848e+00,4.108817230621699679e+00,8.785444804787362116e+00,-6.592534348006259037e+00,-1.000000000000000000e+01,3.709517780229442785e+00,5.363867321317585812e-01,-1.000000000000000000e+01,1.075665015081378684e+00,3.724938999002377571e+00,-7.287063958181247969e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.290150583277480223e+00,-8.195666008802152902e+00,-5.383968877460194591e-01,-1.000000000000000000e+01,-7.929444917041177376e-01,9.441202095344570111e+00,7.031915722563946147e+00,-4.253950534527468186e+00,3.939073588848111207e+00,-4.238315013305404833e-01,-7.190657320515251527e+00,-6.923922790451508824e-01,-4.670735197664668270e-01,-3.907271535997574929e+00,-9.915678162287148822e+00,6.112361200423235275e+00,4.090462530194477253e+00,7.900249549384943393e+00,7.874655393339876852e+00,3.567570598270885629e+00,6.162219925766386552e+00,5.193372593728787123e+00
6.667753170308069244e+00,2.962136092562258072e-01,4.711346670787068369e+00,6.448643912566876857e+00,-7.903908972077547723e+00,6.378034384488787900e+00,2.578131569325310402e-01,7.756680266460389994e+00,1.399914288796872519e+00,-4.214330446990523171e+00,5.825417104760581388e+00,-8.766641348764540709e+00,8.766406778545161593e-01,-7.638317479960790024e-01,-4.277575858715351842e+00,1.000000000000000000e+01,4.524712717465235734e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-9.621393002253396887e+00,6.028494530095764858e-01,2.009465328719128419e+00,-6.544325193084006287e+00,-5.499076217129794664e-01,8.077215705405929924e+00,-6.878161721306444321e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.966250082894342555e+00,4.587593158597700338e-01,-7.474630695696064642e+00,-3.960573594462994507e+00,9.170779259522664262e+00,1.000000000000000000e+01,-8.796299934044441216e+00,1.096010724892267696e+00,-5.242400855360703105e+00,-1.000000000000000000e+01,-2.983198716114820126e+00,-5.674652890106917091e-01,4.333963319727756058e-01,-1.000000000000000000e+01,5.701364332746383212e+00,4.749153290871714894e+00,1.000000000000000000e+01,3.143054235447456435e+00,5.449226817396461975e-01,2.278175167684797664e+00,2.415520136260279838e+00
3.689589770587243578e+00,-4.294545574509159636e+00,2.134051227579592425e+00,-2.814921274813357854e-01,-1.000000000000000000e+01,9.277400636290890290e+00,-9.382631838914878841e-01,4.368137768056791437e+00,-2.764302533074137092e+00,-7.461440550922009862e+00,6.397056013070089975e+00,-1.000000000000000000e+01,-6.485053838662429015e-01,-7.708457213679620779e+00,-9.142630712265168214e+00,6.852957069987529515e+00,6.871735512560706027e-02,4.276919803232559936e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.643510651926402222e+00,-3.956082336181978576e+00,-4.338501707516783767e+00,9.420285078399208700e-01,9.223928609148902780e+00,-8.665392424246268988e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.608645824651434353e+00,-4.609875847544827820e+00,2.945024635970011406e+00,-1.000000000000000000e+01,-7.251977044732946354e+00,2.645043944643328260e+00,7.987085475225836007e+00,-1.000000000000000000e+01,-5.850836626312030830e+00,-2.625989794402887156e+00,-7.887854263098486030e+00,-4.852790324414046452e+00,-6.149702209558856936e+00,-4.393098564410265361e+00,-1.000000000000000000e+01,1.692170209601524089e+00,1.787176849516561195e+00,8.055559416913283144e+00,9.892497592809559315e-01,-2.803199522745103867e+00,2.499227697818926952e+00,4.339291234047659707e+00
1.000000000000000000e+01,-4.560980088852920389e+00,9.982761724995302899e+00,4.824001032903117547e+00,-8.212056691974684242e+00,9.715841438753271220e+00,4.585903974340689970e+00,1.000000000000000000e+01,3.995670107390672854e+00,-9.347428363727777523e+00,7.137595966717334761e+00,-8.919604213177150243e+00,5.910240652134084449e-01,-1.387614921865976569e+00,-2.556821460847213956e+00,7.818043840949250978e+00,3.044712747321741908e+00,1.000000000000000000e+01,-8.660445555924660255e+00,-4.744636733213784652e+00,2.958989102295223717e+00,1.943547065162823717e+00,7.253810027804195038e-01,4.035430718182441368e+00,1.000000000000000000e+01,-7.187471850686069530e+00,-9.975303218628052804e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.284960596733499383e+00,1.186852185314915431e+00,-4.885363405107626456e+00,-7.425613042592107860e+00,9.017306259809121372e-01,1.000000000000000000e+01,-3.938968588533404258e+00,1.710903060989988678e+00,-4.458765397620060966e+00,-8.139336030003283540e+00,-3.452344157516304968e-01,-4.804050318193731073e+00,-1.357979442903441747e+00,-1.000000000000000000e+01,7.362751050958303622e+00,3.052135351743603398e+00,1.000000000000000000e+01,5.161842523518457959e+00,-1.976231361821048083e+00,5.803863441144447854e+00,1.000000000000000000e+01
6.835178409041057002e+00,-2.035636031731155704e+00,9.596716701419417461e+00,1.639400190150566594e+00,-5.462845169237173337e+00,8.986265707044776008e+00,7.643773348255784583e-01,1.000000000000000000e+01,2.694373964014286749e+00,-8.085508309106913316e+00,7.698171758766825690e+00,-6.483557458497934967e+00,1.947166483651758595e+00,2.463103243588387947e+00,7.809940334803091577e-01,9.284037847684846412e+00,2.113238402598912380e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-7.925202726599102299e+00,4.002446457668520807e+00,-8.858621856542390205e-01,-2.893296047655073977e+00,6.538382350775734153e+00,9.688820166684061874e+00,-3.305857129968699404e+00,-7.231181511457083211e+00,-1.000000000000000000e+01,-6.091367114891863999e+00,-4.364081455887291128e+00,5.217047781600351541e+00,-6.863677093394768391e+00,-5.585942456638514741e+00,2.148484565657116541e+00,7.756732608114745631e+00,-7.769678939538551710e+00,2.727185060072153888e+00,-7.172092951277392991e+00,-8.528452760979375213e+00,-1.585645861210277063e+00,-5.688860127100945796e+00,1.242232071380861447e+00,-7.635005702604557243e+00,6.589220482387840860e+00,6.099072216570639249e+00,6.385340910812347559e+00,1.636374482925990748e+00,-3.762778314229747956e+00,1.000000000000000000e+01,1.000000000000000000e+01
