-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01,-8.189811139358507130e-01
-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01,-7.858218611807251675e-01
-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01,-7.437363859662674548e-01
-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01,-6.382665241902755193e-01
-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01,-4.619584054352178226e-01
-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01,-3.921815296141210605e-01
-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01,-4.350623205239773084e-01
-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01,-4.925670753332853646e-01
-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01,-5.888663104985862873e-01
-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01,-6.533566882515366991e-01
-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01,-5.353859535397612612e-01
-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01,-6.549133096276482657e-01
-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01,-4.695570416558383364e-01
-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01,-5.623875556657688124e-01
