1.327780147440402958e+00,1.015030610424503710e+00,1.741962388725905031e+00,1.272425527570823833e+00,1.977645522278005163e+00,4.741721798040920977e-01,2.570166389886218150e-01,4.925451686124997508e-01,-1.213093528546658195e+00,6.783265046891120420e-01,1.805124513973984879e+00,-1.312211018867729173e+00,6.232210380198985877e-01,-1.885681052179668971e+00,-1.625197900685668717e+00,1.899389794641878515e+00,-9.857564418434625608e-01,1.327791292614130647e+00,5.213047497207252690e-01,1.112327348438753916e+00,1.858898156172958283e+00,1.792347883742402281e+00,-1.024599618363888798e+00,-1.568964897903931677e+00,-2.554266114298698875e-01,-1.727895493962545492e+00,1.914043880145513299e+00,-1.100393630289583147e+00,1.999135042379063698e+00,1.637456456865400867e+00,1.970453020167519220e+00,-1.487276766767333669e+00,9.310886053765070614e-01,-1.644819007053549331e+00,-6.656308125744914150e-03,1.985204350434755627e+00,1.530431336099582929e+00,-7.904319668171965185e-01,3.970204307087584761e-01,-1.878087803237548092e+00,1.912204140923681628e+00,-1.529492032805228607e+00,-1.516924790681867696e+00,-1.613535376051719927e+00,-1.348826309584232774e+00,-1.809114220779870497e+00,-4.366641450280003278e-01,-1.053521058199681892e+00,4.926292004032042371e-01,9.350962713306092411e-01
-8.178211006530823335e-01,-5.803012285326044628e-01,9.237347034910019516e-01,-1.737264595546938795e+00,-3.219953871637599718e-01,1.575739721597453569e+00,-1.617772637062915297e+00,1.858890281695991575e+00,-1.861684633103370956e+00,5.302311713832352780e-01,4.053116776952365163e-01,-6.253152538298749619e-01,1.443721838324651063e+00,1.523527496997084674e+00,1.485485111375965950e+00,-1.620040014052553934e+00,3.043031971566890204e-01,1.384990324600041012e+00,-1.627121097321401866e+00,4.258832219083306114e-01,-1.989999167300560146e-01,-1.925504519766822575e+00,7.639657766071522582e-01,-3.672409360431132530e-01,-1.478505664081403825e+00,-1.809044861355950662e+00,-8.508747771459752585e-01,-1.278960532255952520e+00,8.269782244167829255e-01,-9.515589129962439552e-01,1.976786119213209680e+00,-5.636963403559992480e-01,1.426397762959948246e+00,1.565672274718206580e+00,-1.711212046215794036e+00,-5.146156952322474831e-01,1.329094930014646625e+00,1.310209466964158853e+00,-4.385960221092348732e-01,4.380586802786460843e-01,1.851887158353442142e-01,-1.357755614009184431e+00,5.750147742701905429e-02,1.412490568617999376e+00,3.314786847689585869e-01,-1.229490000512132752e+00,-6.085236124718243489e-02,-6.589579660428896979e-01,3.218397442911058448e-01,-1.345697402307897139e+00
1.371699131639070535e+00,-6.568906999423443915e-01,2.812062280902850597e-01,-1.843197624943246016e+00,-1.551116583694653883e+00,-1.312212443962995856e+00,-2.237718305889782044e-01,1.794447874886253791e+00,1.008279456468933688e+00,-5.258797293350232493e-01,2.970932013760617108e-01,1.782945643490998711e+00,1.121857224540036002e+00,-5.864292453217245793e-01,-1.139794759873306251e+00,3.982531893244516397e-01,6.062865342518475309e-01,-1.117418634691791812e+00,-6.837529948178553418e-01,-1.926853431357280488e+00,5.500866935165138472e-01,-1.049502754874329202e+00,-7.176937781387554560e-01,-1.862516982169459823e-02,-5.669107377548199267e-01,9.260403283039807532e-01,8.194891969253966790e-01,-8.782364960098343332e-01,5.840383669189670446e-01,1.259339083809996485e+00,-1.849396406438428286e+00,-1.369323930562903247e+00,8.444479575425014595e-01,4.124342583312859967e-01,-7.578511834100517541e-01,1.411341945111998175e+00,4.039797519581000973e-01,-1.372803266227509145e+00,1.118753198300460383e+00,-1.262627281331111240e+00,1.635100695489658529e-01,-6.689570572629875977e-01,-1.566316752855448247e+00,-1.631652776758187595e-01,-2.469092118232971700e-01,6.940012887686848320e-01,-6.680514141768082448e-01,-1.682471014974719736e+00,-1.460170402448007110e+00,-1.286418358386612004e+00
-1.759340100283326880e+00,-1.926099437136578718e+00,2.906300583380556080e-01,-3.685993247859084554e-01,8.388289279476307536e-01,-1.254638678412080210e+00,-1.993356139589618214e+00,6.467009468622184620e-01,1.851289393971066621e+00,1.983183859332285026e+00,-1.012912702676427745e+00,3.997082995249464088e-01,-2.181033065447511854e-01,1.710820131121024490e+00,-1.681622592523515980e+00,-1.552453391105018232e+00,1.223755742461027474e+00,-1.947341409791425892e+00,-6.825885181944748581e-01,-1.188512643830287985e+00,1.072610312686993028e+00,3.064020592785901553e-01,8.503816460948887546e-01,1.747366228300536894e+00,-4.953160843768467103e-01,-2.534409774418336023e-02,1.303832635928508843e+00,6.920549321808444621e-01,7.253050568429970646e-01,-1.016533662612314259e+00,-1.040062467415140274e-01,1.584934437626910331e+00,-8.042930822908247457e-01,2.342006864034260616e-01,2.655163643547414631e-01,-1.778969618749064230e+00,4.920361943534473648e-01,1.343697906637743300e-01,-1.896945465449717094e+00,1.622797127700801756e+00,1.358648059968879940e+00,-1.906879257439349828e+00,-1.233939007864315318e+00,1.463066261236603882e+00,7.564506528714343148e-01,8.718734641861264345e-01,-1.394239332629124917e+00,3.102772268113437315e-01,8.401647579454355474e-01,-8.576798915963920189e-01
4.960646659995781582e-01,1.895208193213630210e+00,1.467203390606216962e+00,1.494285325409554055e+00,-1.542181250783642987e+00,-6.497075972859116533e-01,1.755418809605147734e+00,1.224501141548649530e+00,1.812487773187705820e+00,-1.924664400263934372e+00,-1.825674326395664071e+00,-8.290557266012812399e-01,3.029080863124988809e-02,5.795485088441587607e-01,-1.305994660202103030e-01,-9.607141492245646619e-02,1.740715661312965956e+00,1.148981399621319399e+00,-2.288025896438107276e-01,-9.131991443744894577e-01,1.316011244841946315e+00,-2.693842092333582627e-01,6.961674680202449839e-01,-1.684156936945072180e+00,-1.562537439138469431e+00,8.313382605957564397e-01,-1.144526841873823919e+00,-1.958406859672918943e+00,2.305379906027006653e-01,6.371369064962877360e-01,1.527894984305943060e+00,-6.994917348807536683e-01,-1.989511710340019723e+00,1.645289834457897671e+00,-1.711814589673986919e+00,-1.179029840630179571e+00,-7.252213767765490482e-02,-1.009202023395113335e+00,4.479810649781850174e-01,-2.921665040507847033e-01,1.262677263314206044e+00,1.601512586730238219e+00,-1.582207262197315334e+00,3.689246268523863614e-01,-1.018895698259013605e+00,-1.000897203457544293e+00,-1.778589033399876840e+00,5.070065468655983176e-01,1.376127640398271401e+00,-1.342493692726851595e+00
-1.387179165348805032e+00,1.455916235813443649e+00,1.518635134369006323e-02,4.835676987487659284e-01,-7.638907130635210763e-01,6.056863735775011026e-01,-1.810637149690604408e+00,-8.193555639061083085e-01,-8.513724216538731682e-01,-1.431578294386852468e+00,-3.055755920157320893e-01,8.461617296099235297e-01,1.325864745449151005e+00,5.276654054822245421e-02,-1.977762619064325378e+00,1.822566133572269820e-01,-1.034249937503813221e+00,1.699085012380464166e+00,1.225675283381080893e+00,8.123890855138715672e-01,1.753846340080765787e+00,4.185393295389516766e-02,3.623052267120709380e-01,1.663308146738732951e+00,4.186914261588729480e-01,1.049498326177624952e+00,1.461716408347387475e+00,1.011357248877743364e+00,1.952604579168500942e-01,-1.753121905370882860e+00,-1.571083666008581847e+00,1.498795791407345535e+00,8.398993335823803363e-01,6.647126507378442462e-01,1.855791394906535219e+00,1.937467046989788111e-01,4.784936321135774273e-01,-9.415934126806306814e-01,-1.745364220400645650e+00,1.870317578642502143e+00,9.552764191199525357e-01,6.066528349238389239e-01,2.712750258652754307e-02,-9.268957052608556291e-01,-7.404987298854415201e-01,-2.917226827296733882e-01,2.672430779122017194e-02,9.605140256322287906e-03,5.477084813094780236e-01,-8.875108291424105289e-01
3.382420037848987964e-03,1.991195577117526483e+00,-1.965007522697613584e+00,2.240109884896426817e-01,-5.318949120764893124e-01,-1.452134080605429034e+00,-1.567717062674940820e+00,-1.174391483317125839e+00,-3.369644724996913587e-01,1.981740270941665605e+00,-1.928484083082219858e+00,-5.631899284756126667e-01,1.003304784303222119e+00,1.756006949243968107e-01,9.885146855373087016e-01,1.142974477407945999e+00,-1.553906174807249574e+00,1.813538889884959149e+00,-1.207236623158387118e-01,1.112594090712921924e+00,-1.084949649702006802e+00,3.836835976276816718e-01,-9.155000620643282128e-01,1.543693976522225730e+00,1.388993673800223538e+00,-3.584615384430773211e-01,1.085365457682858192e+00,-1.208652504556754437e+00,-1.268220169366035321e+00,1.337872366677376634e+00,-1.065024904650467397e+00,1.771710766180501828e+00,-3.336313774662063025e-01,2.309745886762179790e-01,3.567442067850827292e-01,-2.250504175710332788e-02,-1.054944002358746635e+00,1.526509577078515312e+00,-1.747102105776765502e+00,1.731349117680268668e+00,7.999612926494436005e-01,2.995079739888013015e-01,-1.168206963389586441e-02,-1.876535877069938074e+00,-3.836491174653890446e-01,9.839104274420314988e-01,-1.059352992653023184e+00,7.345070147662966509e-01,-1.035611735314958572e-02,1.200158412698739685e+00
1.159290851801674904e+00,-5.586332584849200700e-01,5.698707328898034996e-01,9.699262066187636089e-01,1.999337893260599408e+00,6.912576144766848785e-01,1.085170073691025028e+00,1.778206843660598280e-01,1.176794314566533828e+00,-3.950746319557083552e-01,-1.680924083540529912e+00,1.766766008831301527e+00,-1.455154006951118184e+00,-4.543641049591493064e-01,-1.226651478598590916e+00,5.337878417759309713e-01,-1.667430660818366661e+00,-4.202282968308628242e-01,-1.164633414431909264e+00,1.376282617191723345e-01,-1.572482425292861752e+00,-5.653445180363035893e-01,4.490362284165918538e-01,8.631896695689449395e-01,3.904097962267862321e-01,-5.186505452552694351e-01,-1.131640846286594115e+00,-1.876436435077433629e+00,-9.220788491373932416e-01,6.798214927797570084e-01,-8.995466806829814921e-01,1.767881047858004040e+00,6.703915754637389535e-01,2.538182366618002821e-03,9.435662643252158421e-01,-7.868023014821045047e-01,2.367959842608911569e-01,4.453453509648582775e-01,1.651282916146206592e+00,1.195298238550132952e+00,-1.381800310092024198e+00,1.615745933378060828e+00,1.026164056624876864e+00,1.463589409676836262e+00,1.571306342444082071e-01,-1.371330634054189535e+00,-1.500798833666517229e+00,4.371761570293717369e-01,-8.704027321306178067e-01,-3.444806011511090671e-01
1.252429852635395413e+00,-1.051811614028141051e+00,-3.537955307283215944e-01,-1.943932782731575826e-01,1.508967624356230219e+00,-6.910844626343584096e-01,-3.965277068694949003e-01,-1.024200283196835759e+00,-7.003226456790163645e-01,1.761561494486484580e+00,7.283951109038420135e-01,1.802167694948137555e+00,1.398644410139787242e+00,8.664584174040985687e-01,-4.997361983107606043e-01,-6.098295488362870387e-01,-1.649130460858582836e+00,-1.200856979372785460e+00,3.854636597863176917e-01,1.070696749015805471e+00,-1.524118189152755320e+00,-1.379411157450848524e+00,-1.370615791958684493e-01,-1.400449057287016519e+00,-1.545159059486905129e+00,-7.580691831314269047e-01,-8.085107718704875879e-01,1.983202851131550704e+00,-3.908862781249386464e-01,5.534832959839306593e-02,-1.980183750298819323e+00,-4.013567117335629653e-01,-1.225039182058504483e+00,-1.828365133506701490e+00,9.802892539461560695e-01,1.572559918329891948e+00,1.768977421248952631e+00,6.870113859836681769e-01,-1.017850997940534796e-01,-6.004958762213759016e-01,-7.921941784145656307e-01,8.149375032701758892e-01,-1.382716267726596504e+00,3.496873547720170672e-01,1.775489440967355392e+00,-1.263579037590447207e+00,-3.900835740388277628e-01,-1.693051496261533506e+00,-1.318933564467034358e+00,6.385322011339443771e-01
-3.549923578657953604e-01,-1.870785172096962601e+00,-1.216056769095056111e+00,1.926962454536462310e+00,-5.290566919843083804e-01,1.581569848287355029e+00,-1.598613227771308765e+00,1.411787500278396168e+00,5.518875976030593322e-02,-3.978026482887060400e-01,-1.364879814172149430e+00,-9.304741074478251051e-02,1.251063165717570147e+00,1.999029535700914684e+00,-1.712134388015261743e-01,-6.344062240374622741e-01,1.467669421257650875e+00,-1.770045485033715726e+00,-1.946923413058613495e+00,-5.584294367761533096e-01,-1.807822358447529254e+00,-1.357979031760010447e+00,-4.193354377352975226e-01,-3.391130463663423189e-01,-1.328787469006265987e+00,1.872412181285526001e-01,-4.508952547899598429e-01,9.040893997560304207e-01,-4.729576476435832788e-01,-3.425506547139729463e-01,3.495357152922817789e-01,-7.846321648978560326e-01,1.818146113567961297e+00,-8.416511929415069204e-01,1.091419893238485983e+00,9.915691650454689920e-01,-9.520658170863534053e-01,-8.560830616904082646e-01,7.985968962640896951e-01,-2.976638722427171757e-01,-2.578952349630956320e-01,1.843796356819808580e+00,1.326498694996799843e+00,-7.824962440517367890e-01,8.363291778423946887e-01,1.202598917974227577e+00,1.728332010566431043e+00,1.862311877902450341e+00,-1.664664943263903796e+00,-7.564610349942242351e-01
-1.769392624325135666e-01,7.561756060254950507e-01,1.529766038959721186e-01,1.004615429962129047e+00,1.608024379739774190e+00,-1.411651713492245497e+00,2.933285052508107782e-01,-1.684969304085730091e+00,-1.900506694557403620e+00,5.902303114678953966e-01,-1.267829314311342603e+00,-1.526615652080249019e-01,-7.480471584229739790e-01,-1.909952102223201553e+00,-1.046688527038043132e-01,1.624753283662391246e+00,-1.783096967592342763e-01,-7.211618041785463618e-01,1.325467997737393988e+00,-1.124207622626005154e+00,5.680207725594954571e-01,1.738180159227177057e+00,-3.745470673635665770e-01,-5.529396276537719146e-01,1.121203283603893430e+00,-1.342543975134301792e+00,-6.177442741623204725e-01,-5.297380486720735249e-01,1.635763390762485336e+00,1.524764899321851219e+00,8.816153453562564080e-01,1.695973550259869844e+00,9.905449043281990829e-01,5.324800872041486333e-01,1.306438349414851707e+00,1.311962895809973162e+00,1.778548081367989031e+00,-6.504380776117781870e-01,-3.815676282176248546e-01,-6.197630606991602620e-02,1.081777181351810668e+00,-5.135774648368647277e-01,-8.803182274888343706e-01,1.844551123692949268e+00,8.698042232654596972e-01,1.875384224913525522e+00,2.295157872186763537e-01,-1.405512166504641502e+00,1.662777655876458205e+00,-1.667416221046046643e-01
5.371234296366104166e-01,4.686934461163979049e-01,-1.248034311381615247e+00,-3.024490143091576252e-02,5.526845021605755193e-01,1.564033002328807376e+00,1.312559491743680029e+00,-1.416931052493387355e+00,-1.241795871169015797e+00,-1.709630129397211817e+00,4.248021997074826195e-01,1.802759010916672455e+00,1.584333465691324383e+00,5.205006309502856476e-01,1.760002318379619846e-01,7.466857689207977433e-01,-1.087853709135474745e+00,7.513206202207300954e-01,-1.053880049982208966e+00,1.435605587294492835e-01,5.740026005209039051e-01,1.869806216695601542e+00,9.111332394443174554e-01,1.960447629671445924e+00,-1.612161657648854662e+00,-3.757101848381730336e-02,8.325377111080492498e-02,-2.739534029573668650e-01,-1.009659722269788507e+00,-1.452455067799733435e+00,-1.222662093249494708e+00,-1.400455439073355457e+00,-8.398117792797418213e-01,3.620814496726826315e-01,1.481303783755932857e+00,-1.930622680027263005e+00,1.069402797630552016e+00,6.885621902355563151e-01,-1.971445519491157983e+00,-5.961613740681578344e-01,-4.289107046697360204e-01,-1.824915310049100015e+00,1.233448701614978660e-01,1.454544192466895813e+00,8.435641982831448837e-01,-1.842819050373420753e+00,-1.558856646706722471e-01,1.623705676924931396e+00,-1.017363832512238719e+00,1.845784762545128688e+00
-4.325460596818047482e-02,-1.683467173550304841e+00,6.446484805579161259e-01,-1.899690928322247174e+00,1.714408312803791468e+00,1.003942601173690718e-02,6.469769390959921873e-01,1.244390877001385620e+00,9.536983758897076280e-01,-1.793303329121699097e+00,3.032825546848684772e-01,2.453057872183450339e-01,-9.126108716592473691e-01,3.533461422080979020e-01,-3.734561321652801746e-01,-1.328955661880630856e+00,1.745187326500243497e-01,7.298019861425913968e-01,6.473748641200316456e-02,-8.722268578266914041e-01,6.635485563100402828e-01,1.479429290657420681e+00,8.274854031495494366e-01,8.122100392925770684e-01,1.168348658670270712e+00,1.601570832121717025e+00,-7.040630208201599238e-01,-2.765615961489071850e-01,1.440647551680653837e+00,-1.347743459860678783e+00,-1.481697590510131946e+00,2.773299713663874289e-01,-4.992885659222690009e-01,3.874336673515237917e-01,-1.656639488329214815e+00,-1.925261761117822434e+00,1.748705789232763541e+00,-7.430635831757355092e-01,1.701380329720802109e+00,1.923257116166875225e+00,1.746826585847343072e+00,-5.213833674908131084e-04,1.051706423261972445e-01,-8.024617590882852092e-01,-1.459891161131197101e+00,1.025175608186931070e-01,-1.117981468439651849e+00,-3.201475701334409729e-01,-7.275891028821117601e-01,7.903502343311590295e-01
1.467817584013667576e+00,5.066462611310413866e-01,-1.860349538655185375e+00,1.380904657554070658e+00,5.882996770481870863e-01,7.819811804286083134e-01,9.746704073256151624e-01,-1.509004971586684063e-01,1.366697481459311803e+00,-1.383214861890811553e+00,1.809920564544225563e+00,1.006324893160292167e+00,1.934700306439065542e-01,-1.281032509140914932e+00,-1.420453219259258104e-01,1.111196979851623245e+00,-1.554258872228288624e+00,-5.683070755540811092e-01,-1.182294904975256689e+00,1.015717068095138842e-01,6.916639110260511814e-01,9.801650899771967573e-01,-1.020340447669394024e+00,-1.137179490907251456e+00,2.600386512502225744e-01,-1.423665090619771423e+00,-3.246023938356152883e-01,8.510889661803908712e-01,6.974228927671686229e-01,1.712325700098595860e-01,1.580877267411636977e-01,-1.127183877627733644e+00,1.301248770058555326e+00,8.203704735340765219e-02,1.216169604307228314e+00,-1.945788400142479668e-01,1.884366019602930598e+00,-9.080190858053520664e-01,9.617387017238571145e-01,-3.546173137911665801e-02,-1.362185093314705497e+00,1.553837195706101015e+00,-9.788272830166843130e-01,-1.618364122857579801e+00,1.560502868895145001e+00,-1.359503152796039505e+00,-3.968128344482941827e-01,-5.902676337725081268e-01,1.491503047959882089e+00,-9.632244690049351910e-01
