-3.070761975786995279e-02,-3.287956460813523663e-02,2.219404439550221042e-02,-4.404463019120714029e-01,1.293580063621870870e-02,3.057358217537192724e-01,-9.352446889810304975e-02,2.250124896446797362e-01,-7.571627877107776905e-02,3.793345570928517430e-01,-1.308309387366390908e-02,3.760495872343472823e-01,-1.001596569134174664e-01,-3.235868735271864027e-01,-3.361521617119465066e-01,4.096693700746272260e-01,1.985889788394934463e-01,5.867400817194905888e-02,-3.054888270632791225e-01,-1.772684900432146549e-01,-4.154839503293651370e-01,4.443547038991589315e-01,1.349095249006069391e-02,-1.730208672517572488e-01,-1.527675365384534578e-01,-3.643725766395108367e-01,4.399863314683067350e-01,3.179137995919119053e-01,1.292293443657435981e-01,3.776160228195451357e-02,5.688223383021506763e-02,3.684607304086260360e-01,3.101554035774241047e-01,1.864371924667564129e-01,-3.562431273280832200e-01,-2.701914951966830625e-01,-7.463999230860452090e-03,-5.571487431677546974e-03,2.864731804712189467e-01,-1.905336991061634677e-01,4.816768102034528209e-01,-3.653490635266798403e-01,1.482505299705140500e-01,2.421653227029383071e-01,-5.518623556401039409e-02,4.963998283318858395e-01,-3.113254315668352312e-01,3.804621205597925604e-01,2.065231291100005362e-01,1.845588405925512321e-01
3.310107202094574319e-01,4.197916633474513270e-01,2.936648579141972748e-01,3.788971335298145227e-01,4.255460473990198000e-01,-4.215768839551951586e-01,2.937358630657468939e-01,-9.811034541078492155e-02,3.791447312118468096e-03,2.948919804471783479e-01,-2.548669781149336955e-01,-4.894443641847262549e-01,-9.153853900653707854e-02,-4.491085752205128401e-01,2.180840315773711208e-02,3.514280628097456449e-01,3.598338131295655135e-02,2.275851906270450198e-01,4.641556154153845259e-01,2.629721011132524211e-02,-2.116319868606399979e-01,-4.369048857346815584e-01,-3.817620837225254582e-01,-1.973478706492208870e-02,2.713628193316033541e-02,8.798472719329097913e-02,-1.282794736142716108e-01,1.645556503040513374e-01,1.422274719144485111e-01,2.879431967970573214e-01,1.544485377739621690e-01,-8.687579112677026871e-02,7.172455090707448300e-02,3.195433515686161852e-01,-4.745992154159763832e-01,9.598420431194672198e-02,1.585039358784744445e-01,-3.483329352408395252e-01,4.886407091513913503e-01,-1.278057962861006425e-01,-2.211357789225756529e-02,3.722298388528736957e-01,1.859379559407658700e-01,-2.871055051289554405e-01,-3.900070452005794386e-01,1.302937288030932561e-01,-2.757011839914764173e-01,2.814691379791291470e-01,3.228568047801509966e-01,-2.622914728468735968e-01
-2.546066160868853401e-01,-1.821233745136013882e-01,-3.402377822327502521e-01,-1.920967498555290476e-01,-4.753685515999338529e-01,3.103073523954691382e-01,3.287793095134745602e-01,-1.764628150775703341e-01,2.390866966573530483e-01,1.697522076367155575e-01,-7.439260402161994301e-02,-1.742121704881283151e-02,4.131185761319498551e-01,-6.491876981591913898e-02,2.311277541328047858e-01,-4.874088266843305539e-01,4.861550533197001034e-01,-1.965060033421185404e-01,-4.766250538038370732e-01,-3.241094756720894754e-01,-3.408577150704080738e-01,-8.957112634303801557e-02,-3.374616244612895222e-01,4.650116815825955374e-01,-4.265841734642276117e-01,1.506100828323260754e-01,7.657321260915317916e-03,-2.970168053318139600e-01,-2.501744577502496014e-02,3.904284703613410124e-02,7.523529372164006364e-03,-2.156507005635897034e-01,4.999538541712697515e-01,-9.057836420540069100e-02,1.795422723910045093e-01,2.952470886910603665e-01,-5.296692278182657879e-03,-2.506240301915640400e-01,4.235837037182934584e-01,-8.461302446750638973e-02,-2.456512299797290189e-01,2.400804742718200824e-01,6.754090377972411102e-03,4.994776686829460743e-01,3.947262881438920457e-01,-1.740183583059593669e-02,-1.431118997365458390e-01,-1.223976817927661109e-01,-4.114138969269470758e-01,-2.899630119194899769e-01
-3.658276814615541994e-01,3.063157760472927649e-01,4.511590516261433925e-01,-1.644410383659370700e-01,4.907729115133339093e-01,-3.708722599051434421e-01,-3.363125955385638521e-01,-9.323520995461259675e-02,3.282630269551532476e-01,-4.705796336756304377e-01,1.390806879905754911e-01,-3.023263834433995850e-02,-3.613034776764268985e-01,-1.262696787501296249e-02,-1.412433069147516207e-01,-2.954398635194175338e-01,-3.482257647236949305e-01,-3.111749037722557620e-01,3.613518320992126220e-01,2.657855297003496875e-01,-3.001221942581020624e-02,-2.258686934847586869e-01,-2.517485565267229553e-01,-6.058152362863733487e-02,-4.016030810366054138e-01,2.338330980481142518e-01,2.450991613018251580e-01,3.389305231175958610e-01,2.208545612872613306e-01,2.771580688316572783e-01,-2.339591834633916179e-01,9.040624075985449412e-03,-8.141699265077494141e-02,-4.790699629963365291e-01,3.897349751583920607e-01,-3.627978228747989475e-01,-1.230321022303417812e-02,-1.553686638946958493e-02,9.791165642175912731e-02,-1.255588128258824376e-01,1.122544110416158480e-01,-2.889836354187870215e-01,-2.742149560346067785e-02,-9.413950433181401956e-02,-4.459338158287263210e-01,1.784061166894871653e-01,-3.998125464827229601e-03,-2.172523854586494441e-01,-3.263270762931393398e-01,-5.054649456113100708e-02
3.206752831222047795e-01,-2.435193100340892203e-01,1.894079139793730104e-01,2.538560992366837299e-01,-3.317491043850466781e-01,3.430477283672857536e-01,-6.440555952131514494e-02,2.126542379984286413e-02,4.605279825798200971e-02,2.371457139479610510e-01,2.075535972881521474e-01,4.005716162810920022e-01,-1.865945633613559362e-01,2.325419918315157486e-01,4.486459927009768811e-01,-1.735373314718238191e-01,9.840847393074403371e-02,3.276047647621649350e-01,-1.918421662168293962e-01,-3.734528389462414832e-01,-8.416705216333397743e-02,3.573177405667554152e-01,-2.639019368596095538e-01,1.023531192703423243e-01,3.539488325131661117e-01,3.709498026299403728e-01,-2.075714992107704493e-01,-2.715823036640966359e-01,1.488041944845085729e-01,-4.515359990862943818e-03,9.662025044481703517e-02,2.803268587426416270e-01,2.773217901359183446e-01,-2.061219461934944430e-01,8.115806901444502786e-02,-4.932366743238869589e-02,1.716720376354103836e-02,4.361107592037148928e-01,-1.495900278375591752e-01,-1.690514909471786398e-01,1.026940873752240080e-01,6.862222806226761507e-02,-3.721146408318491972e-01,3.274871322714691946e-01,1.318301365359911270e-01,-7.285744496071232257e-02,-9.702914365109727157e-02,1.276822063741391844e-01,1.676960997909041906e-01,-4.048768298650042841e-01
-2.685601359175604497e-01,-5.449664980057367103e-02,4.158470975380034185e-01,-2.186760068979510807e-01,-3.834121473397514857e-01,-3.514048651756826458e-01,-7.083763780141093258e-02,3.256262924508863676e-01,-4.732775644887118327e-01,8.433259772106112273e-02,-2.174347902085837225e-01,2.245815553571356427e-01,5.565988576414344913e-02,2.815966972167547877e-01,-6.056571130701540739e-02,1.004550986479637621e-02,-3.415348261945556907e-02,3.557493618856911732e-01,-4.041017038526635297e-01,-1.847126948849143746e-01,-3.506882966338923935e-01,3.919072576726030654e-02,2.821108099371237299e-01,8.546273418908266473e-02,1.566224426808338066e-02,3.585539858303121935e-04,-9.560530718810707207e-02,2.704830589514504308e-02,-2.864194411990976241e-01,-3.790073575126056138e-01,2.258530537515683889e-01,5.573488163277096064e-02,-4.365307817323780259e-01,4.193893562679179010e-01,-4.204404617071977879e-01,2.811737610597703219e-01,4.197920569642438204e-01,-1.188593981335090977e-01,-3.653367327592765140e-02,-2.944004067414023318e-01,-4.407554453757894786e-01,5.798033788339918004e-02,2.723509296836814086e-01,-2.933634328849688000e-01,2.954602542257127665e-02,-2.180251030809422785e-01,1.108066492984413343e-01,3.638161413419176843e-02,-3.743664143723806070e-01,-3.239506231886020160e-01
-3.799918131972784829e-01,2.985848135674665227e-01,-8.626495219097735090e-02,3.721702054636393808e-01,-2.934347633433702640e-01,3.294461509184367504e-02,4.192134923441767080e-01,-4.595159970016207129e-01,1.166710538024871152e-02,3.685224656308325186e-01,-2.808685255560231520e-01,-2.992990579713246113e-01,-3.206184328376137649e-01,-1.356221121190800127e-01,2.494073073592719889e-02,-2.879022802680242243e-01,-4.324536586836771335e-01,4.456310767504977344e-01,1.957611942557324625e-01,-3.887555520497079087e-01,1.438402712719817345e-01,3.270659155118134098e-01,1.634914601187441585e-01,3.050059114605691568e-01,9.793639519516963987e-02,1.300227997391432966e-01,-3.378077862427422140e-01,4.796766303729180780e-01,4.919608641645391578e-01,-2.635151987829768006e-01,2.695270006421931486e-01,4.659371229765756905e-01,-3.575554481533132350e-02,-9.232676174489018450e-02,-9.434944751448837152e-02,2.490979617192912166e-01,-1.193566763033962891e-01,1.614122084390809120e-01,-2.595300811193865798e-01,-4.296529883243025427e-01,-2.324977054447089353e-01,4.612758764801789813e-01,-3.381472594054217851e-01,2.214456287554769642e-01,-1.465995257017303072e-02,4.791617422365462287e-01,-2.242193356064001858e-02,1.526917931652445153e-02,2.963260506517541026e-01,-2.600760851663671547e-01
-2.670633602342771251e-01,2.889857723813031298e-01,-1.521043641264891999e-01,3.927225485185079634e-01,4.333656802302359168e-01,-1.253347758809236490e-01,-1.205823431398400647e-01,-2.891131027271404696e-01,-2.332531139754971949e-01,2.928412729789159896e-01,2.324569982931574963e-02,2.595559161367845258e-01,4.503596853154415158e-02,2.596777634968660542e-01,-3.921841316895438023e-01,-4.539847844812583411e-01,3.646374986057491774e-01,-2.376203632407870581e-01,-1.265499907160294590e-01,-3.368692852596301690e-01,4.182460396714614004e-01,-2.400011187672658197e-01,3.164877140683305945e-01,-3.020265688389888736e-01,-2.824699028784652954e-01,2.954403822669579016e-01,-3.080807196963820660e-01,-4.544150761171472652e-01,1.760149976229010912e-02,3.305851285747678919e-02,2.195197844234724194e-01,3.523034769422919016e-02,5.232870489535104697e-02,2.987969460887366369e-01,2.300250616359198613e-02,-3.721648059128889741e-01,-3.314317656304319737e-01,-4.271042817591591545e-01,8.847678207437859738e-03,3.224767537673047801e-01,-1.451672386368828838e-01,-4.688647504936794275e-01,-4.619154228660482531e-01,-9.875467138182028592e-02,-3.264257406710427967e-01,-1.599063709940237443e-01,-2.955727700328411034e-01,-3.275795999171211559e-01,1.657427085912178966e-01,3.893553462938271759e-01
2.903696239609558916e-01,-1.589093740121542142e-01,7.615862815037460765e-02,7.723616750640625861e-02,-1.059140629065701139e-01,-1.063529361096553494e-01,6.197753078051811138e-02,-8.018135852109865109e-04,2.826433146409387809e-01,-4.911178487944299897e-01,4.029901990810145773e-01,5.303726772654995814e-02,4.545427034089691287e-01,-8.597442982737524275e-02,4.519946184711134407e-01,-1.835937922397717914e-01,4.170803498226684503e-01,2.266872267529358165e-01,-1.977767464217486948e-01,-4.192795962415027389e-01,-3.141767724862244981e-01,3.531646039072162679e-01,-3.936467144424931064e-01,-2.816695427911577662e-02,2.255960666312227803e-01,3.479730634337805523e-02,-1.939219749948148941e-01,-3.026102397972678729e-02,3.586919692367678270e-01,-2.876931132305659000e-01,3.746969768026641723e-01,-1.192420352193272193e-01,1.874615574964673681e-01,3.558287816406888737e-01,-2.089302526659651132e-02,7.921839283693543621e-02,2.204068481056591436e-02,1.365100392466995771e-01,2.534555320165181591e-01,2.898920741865572137e-01,2.056910831080198676e-01,1.401425426708219624e-01,8.012960715738737250e-02,-3.511710953165904647e-01,-4.980002860482219962e-01,3.079455997392383515e-01,8.870982167708962862e-02,-4.266181888987436999e-01,4.863740985318635857e-01,-2.005087600638809642e-01
4.969331288287329174e-02,-1.642337612131320457e-01,-3.594855112607708292e-01,4.741073531505563543e-01,-3.961186713094901335e-01,1.564973065197081681e-01,1.129652129034273145e-01,3.851442268075759845e-01,-4.046439879029498643e-01,-1.695742257900451355e-01,2.008345265005574420e-01,3.200966701680134086e-01,6.885767994128455527e-02,-1.641334338860296338e-01,-1.670285359141057135e-01,-2.763720690192512652e-01,-1.567612789589677702e-01,-3.551547537281014022e-01,1.829994020152754253e-01,3.802282666460410354e-02,-1.056091100933488625e-01,1.145759793728162307e-01,-4.402286775639110972e-02,-3.547389750136113462e-01,5.689501454225363158e-02,4.765705495178327450e-02,-3.758031632909802910e-01,-3.568499189661809012e-01,1.931100770747647966e-01,-2.497347885367728060e-01,2.171461966147348877e-01,-3.382232406764058563e-01,-3.595830639905867598e-01,2.878759507457865907e-01,1.321812938904085577e-01,-4.097276732605683591e-01,-3.835477254732235775e-01,2.534162066498115706e-01,4.140945599298943569e-01,-3.592250515188398774e-01,-3.037723981948740049e-01,-6.269599161978955948e-02,3.334905462256275155e-01,-9.888534750410010732e-02,-4.387005716676229961e-01,-1.038708052515697755e-01,-2.694511926058930640e-01,7.425673051469826313e-02,9.274583836615760135e-02,3.883861856149977143e-01
-8.282259571266870762e-03,-3.090293741197243094e-01,-4.397213999255442651e-01,1.043010649517947669e-01,-4.222479574312606454e-01,-1.361363233660688454e-01,-8.929670363310436565e-02,-1.898771524133314736e-01,-2.587021352388756482e-02,-6.312151269295061817e-02,-7.730038466028368860e-02,-1.280830728069827507e-01,3.694657106678909120e-01,2.881516170999317561e-01,-3.234212854874787130e-02,-1.956222301350152293e-02,-2.123379832512038018e-02,-4.849647296091142389e-03,3.138149753020864074e-01,-3.977691732248167522e-01,-2.192107038614178605e-01,1.623547317487804564e-01,1.743592005609865270e-01,1.302338211699938242e-02,-9.885996892656256918e-02,4.383486444394988357e-01,-1.197234304476779698e-01,-7.211813628762513140e-02,-1.791858174678075954e-01,-2.054894782300755729e-01,1.732698552409777659e-01,3.086450866525528025e-01,4.721002739388380220e-02,-3.712888847493660549e-01,-4.536783974930069241e-01,2.265089888659758965e-01,2.126108033143201403e-01,-2.559692931752612921e-01,-3.089777843274982283e-01,-3.276910413008865541e-01,-2.330591325021788285e-01,-2.522351899992278934e-01,3.609417618692172258e-01,4.829096780338117956e-01,-4.553820116710429744e-01,4.561440875561637021e-01,3.260146255037750240e-01,-2.271560534142184062e-01,2.289780487526195119e-01,2.252560520352827611e-01
-3.170190703864027570e-01,2.144194325438558701e-01,4.957457057605394457e-01,-4.728651654397435511e-01,-4.091959120953124196e-01,-3.382583869105930674e-01,-2.000866792289348606e-01,-3.194686536292827284e-01,-4.976918763590192363e-01,3.659858927446773547e-01,-5.226364088888218323e-02,2.430848773603308810e-01,-9.326648428829660553e-02,-5.120956013935620832e-02,3.471312170555747034e-01,-3.912131593382756067e-01,-3.205812737034028498e-02,2.315780806028081840e-01,-4.350219858011455942e-01,1.766936805666324273e-01,3.551849653872451995e-02,-3.596893276725423583e-01,1.968253072961562988e-01,-4.831829499297775610e-01,-1.801680909242637796e-01,-4.116909072331932373e-01,-3.531428290430502909e-02,1.762255235270027143e-01,4.523047404337259270e-01,-1.991768834729291671e-01,1.233302005818832647e-01,-4.328648007574164014e-01,-3.282584076079517743e-01,4.115015133533306835e-01,2.537849401649657222e-01,-2.167047422402923473e-02,-3.574263794580109788e-01,2.040364987148677867e-01,-2.976827087383601134e-01,2.617975678725086297e-01,4.144738678066623994e-01,4.783087828110801354e-01,7.317864555741308841e-02,4.295533823317558841e-01,-1.429264384988426784e-01,1.914882341048222136e-01,-9.021518756336011080e-02,-9.704203334865946218e-02,-7.263613987226191782e-02,4.093010317520553998e-02
3.693372481196526280e-01,1.666442373827025369e-01,3.847191052720047577e-01,-4.678416407020900003e-01,-3.404631243735853352e-01,1.442646022486115899e-04,-4.947426721529311067e-01,4.168555094725175103e-02,-4.132386361671600006e-01,1.015772419682321043e-01,-1.213574187479382616e-01,-3.783265905942911900e-03,7.802179923008215057e-02,4.843745710904663604e-02,-1.693722112795310597e-01,4.654725736140364126e-03,2.648944174638044879e-01,-1.034963524980276883e-01,-2.391348825223680308e-01,3.606325139484630182e-01,-7.425318832080618492e-02,-4.666321408143677130e-01,1.321710517176317434e-01,4.495634155047849578e-01,2.617953435116502914e-01,-1.244858224092637577e-01,-3.210661953842461891e-01,-4.604268525293104819e-01,-4.527648727291493924e-01,-4.046527616784731385e-01,4.943310134621405894e-01,-1.123043260065562932e-01,4.584381566838880429e-01,-4.223371846760137771e-01,1.874993536685054529e-01,3.925200860846345674e-01,-3.407888475356271041e-01,-4.129145422978424129e-01,-2.233766754038345737e-01,-2.125403236967433607e-01,2.059713017034972005e-01,3.346798961314356169e-01,-4.769309401189085751e-01,7.132937668730346403e-02,3.193505335965889924e-01,-2.231681260071152403e-02,-1.156623816685181522e-01,2.516597490469018594e-01,-2.051551305117796931e-01,3.204856646070608495e-01
-2.345683963098259550e-01,-1.669456627635099860e-02,-4.709567559487217725e-01,2.154317925602771133e-01,-3.682053358346930039e-01,4.175835813979205113e-01,1.620563349224564687e-01,3.920483465617661256e-01,-1.400771056253149460e-01,2.909826349938401946e-01,7.264848215565847256e-02,-1.538476539906917795e-01,2.189732790186006695e-01,4.978685514141009683e-01,-2.756926860860200446e-01,-1.179265826695055086e-01,1.088038431291156738e-01,-4.101268798579696950e-01,1.994619130276595043e-01,2.077562249193479760e-01,4.793271071105253966e-02,-3.911899574123975931e-01,4.321030205514969080e-01,4.350287429343460688e-02,4.689206888483685720e-01,2.304911561139214859e-01,-2.244014484537895093e-01,-8.947794062376619728e-02,-1.608557110884856201e-02,-2.255814103898192702e-01,-1.808675665836900759e-01,-8.183947568956542740e-02,1.913938869123371633e-01,1.422703780298709419e-01,-2.803793298248970500e-01,3.990324512801118328e-01,-6.383872854458827462e-02,2.918538346316692719e-02,9.233306698171350746e-03,-5.173649545975358977e-02,-1.472854827077645368e-01,1.467888537036197150e-01,-2.329607299680418533e-02,4.126216594545514815e-01,4.880701530504321650e-01,4.268684107480087420e-01,-3.269027831822354790e-01,2.094319076584309214e-01,4.758069439552057855e-01,-2.043419081582175112e-01
