-1.716436148027877806e-01,1.257129818953137246e+00,-1.787444027382840694e+00,-4.378189722351200075e-01,1.413750051468165125e+00,-1.495167173640102654e+00,2.099251339938392746e+00,5.478945278249600648e-01,-4.237202435421599134e+00,-1.556031046500566895e+00,-7.587337308598467445e-01,1.146612511114550870e-01,3.513049262057146294e-01,-4.394964535422666074e+00,-1.486089970357685530e+00,8.151898652012334878e-02,-3.996424341690587578e+00,1.923543143303946934e+00,4.148988883700276631e+00,-2.501380332593230449e+00,2.421955395970806002e+00,-3.152296612698867406e+00,1.641097374188381863e+00,-3.737186605647368154e+00,-1.625327502662208268e+00,-1.508511012478788160e-01,9.088452616937043871e-01,-3.082676488601170384e+00,-2.277325475068563421e+00,4.942041162584486003e+00,2.104819256455208176e-01,1.994011764287835220e+00,4.731430259381493642e+00,-3.408309536436198162e+00,8.936838502430966003e-02,2.561253743692501139e+00,-3.281327665853135400e+00,1.477581507304286390e-01,-1.235868142178447648e+00,1.470457371579717787e+00,3.057616610950455893e+00,3.336835359153113245e+00,-4.160470040068315889e+00,2.227265154958807614e+00,-4.734363871349439812e+00,3.920243354448675888e+00,-2.833666448808221716e+00,3.778875874752067432e+00,-4.429650268899636423e+00,-1.417802507321423988e+00
-1.513122879451171965e+00,4.617862837889019190e+00,-1.063219355975248970e+00,-7.035575187510145767e-01,-1.364133354620420402e+00,-6.581090036357171158e-01,1.835858875557040193e+00,2.718962466221825913e+00,-4.336949965149835329e+00,-2.755597433827114973e+00,-2.592471620044397795e+00,2.687159113602701765e-01,-2.467775249608987753e+00,-2.710654583087234393e+00,2.738246306612692749e+00,3.185937121166162456e-01,-4.000128673142184788e+00,1.665852150821223177e-01,2.261208152961375006e+00,3.579110035207332174e+00,2.980427691945819468e+00,-4.291249882143795880e+00,-3.039190672723698583e+00,-4.706456565213123611e+00,-3.434311032175600076e+00,-1.420239806441241370e-01,2.202823491903575182e+00,3.152687889530664478e+00,-4.594201484035959737e+00,8.625188873311850912e-01,2.626475522434304821e+00,-4.505975418585396852e+00,-4.523226017287552025e+00,-8.050422940819181861e-01,-3.018982792426296857e+00,2.313387123109569288e-01,-4.791938100885583474e+00,-1.024016549288062627e+00,2.078952684664815642e+00,-3.467212763800823438e+00,1.811575073914397649e-01,-2.777220052198546618e+00,4.866505228152741225e+00,-1.584224910423635002e+00,-6.585905522143908897e-01,1.336532801224242561e+00,1.090739989184044134e-01,-4.640531513035895728e+00,-2.900359218872364586e+00,-6.876610482769045518e-01
-4.391042213412451822e+00,3.671778842898659079e+00,-4.632109402603100889e+00,4.359139152099951176e+00,-4.812876518671751924e+00,4.103210850956896749e+00,-3.198153062059390095e+00,-1.555605599432384523e+00,-3.275775471560584684e+00,-3.180137801555481758e+00,3.665973842107067782e+00,-4.264975175524726936e+00,3.027524105647200869e+00,-2.901963330806678343e+00,-2.926991561416532051e-01,3.569303270729948352e+00,6.407792671385887928e-01,-3.266717935936811479e+00,-3.974959426840384502e+00,-4.803388180898027215e+00,-2.125913778176800939e+00,3.946377674125407964e+00,-3.587876113147714374e+00,1.303185140349658155e+00,-2.803471159657462408e-01,-4.643680547990088670e+00,-1.907934553237638831e+00,3.820443428695902810e+00,9.403269461996774936e-01,-9.834592816976153173e-01,-2.372178889909473121e+00,1.480858072963324723e+00,3.137705834690489581e+00,6.820159414350470684e-01,-1.237867669140853000e+00,4.665869868321779634e+00,3.689654383826486139e+00,4.966198454866479040e+00,-1.833349844517316640e+00,2.352570686970012481e+00,3.765458248609785841e+00,3.397574767758586134e+00,-5.030483602250699349e-01,-4.621786274807536898e+00,-4.729203084464747242e+00,-3.187012144398044811e+00,3.659060218075566695e+00,1.993982435648820939e+00,-9.485750444538263437e-01,-3.478413069397190416e+00
1.512184873070222757e+00,1.894264158066510717e+00,1.077424025328349799e+00,-4.769184681024587036e+00,-2.105422113804624740e+00,-4.552572565965675722e-01,2.555257537738794937e+00,1.495792259525043910e+00,3.955010738059709041e+00,-3.668344258523582369e+00,2.724964964861450234e+00,4.658869069339640845e+00,2.646306738174591722e+00,-2.731910450704758908e+00,-3.930122420692470087e-01,1.022254742793091253e+00,-1.320189688602197986e+00,6.138439872649268381e-01,3.993624663825192656e-01,-3.905470352998059447e+00,-3.514894887868961426e+00,2.269320393535973146e+00,1.175138190264890525e-01,3.001652339589846008e+00,3.027561843256034280e+00,-2.080097211973010118e+00,-1.231472318163131519e+00,1.198560462263579041e+00,2.171417202826484427e+00,3.821358998499670534e+00,-4.630155564088100029e+00,-2.723177823284682830e+00,-2.937862349096395320e+00,-2.838983521606113225e+00,-2.441084423824912086e+00,3.271209672193272411e+00,-1.066259565492926331e+00,-7.269826435211621529e-01,2.503089235462590878e+00,-1.633771004842071939e+00,1.190960226224476060e+00,3.333984754846097687e-01,4.567734807248601925e+00,4.607050171956284856e+00,4.782628928588845696e-01,-4.414732019004374841e+00,1.020147344568870906e+00,-3.153197397611555708e+00,-3.600931526505713798e+00,-4.354786582951399865e+00
-4.991479511636574884e+00,3.731920218207928741e+00,7.669479186430443463e-01,-2.053881902419849581e-01,1.988105881730620084e+00,-4.442239971310419477e+00,-9.643997861594133525e-01,-2.444692652588650539e+00,4.666034070786558630e+00,-9.883538693589821733e-01,-4.443422104251868454e+00,8.814261352101162572e-01,-8.278931646495379937e-01,-1.788489850341150600e-01,-4.559716053927532542e+00,6.185912752219966393e-01,-1.316893290217207912e+00,-3.050747336877976945e+00,-3.627505954323950732e+00,-4.881035762153223878e+00,-1.339968056571283483e+00,-2.222121112120310826e+00,7.406228572208641836e-01,-4.179612277040641644e+00,5.986153032033794119e-01,-4.518671050033614911e+00,-3.313298700709974565e+00,3.150067902395825570e+00,1.584336504078099672e+00,1.794150236615950966e+00,1.608460000620505426e+00,-1.259623851217062107e+00,-3.968923090972018564e+00,2.123060982032428434e+00,-3.095176762208536658e+00,-3.492179842117376865e+00,-1.314964582685809180e+00,3.666126674524551987e+00,-2.728076669001882948e+00,-2.975707520826494701e+00,-3.500367187105281275e+00,2.306156925342152775e+00,-3.877879341485492848e+00,4.260301861365430653e+00,-2.832003026831402259e+00,-2.402238570715138355e+00,4.434091411585034948e+00,-4.112972076464876281e+00,-4.503475363533185671e+00,-9.263512544554206585e-01
2.861545254874419797e+00,-4.388626933272825603e+00,1.274243952342960284e+00,-1.768783927864976402e+00,-3.250270353039028670e+00,-4.213110580791087578e+00,4.396254862353913495e+00,2.032688112979432304e+00,1.519995928342523506e+00,-4.258737479708876172e+00,9.197209207657595087e-01,3.173841245614264395e+00,7.392636699586692117e-01,6.651054098565856165e-01,-4.287903382807936481e+00,-2.890981303266233482e+00,4.723674766204089437e+00,-2.599649386677963747e+00,-5.592464561118539734e-01,-4.214230257194237161e+00,1.279763307124399674e+00,-3.138041079641549214e+00,3.467289713573027399e-01,-2.960978101857811851e+00,-1.126769890864525170e+00,4.670324635747340025e+00,-4.410994297051047397e+00,-5.705088887512008711e-01,-3.456364781903459082e+00,-1.509537138462211381e+00,1.499325545765932688e+00,-1.974360273584784053e+00,2.643931303959918822e+00,4.265229653439282842e+00,-2.144188824881190225e+00,2.695780846771071992e-01,-1.223262424886015776e+00,7.761240136352416386e-01,-3.620795146084847538e+00,3.380875754724481652e-01,-1.341380731715035246e+00,-2.201365725589207401e+00,-2.164926218911769062e+00,1.797450335804930965e+00,-2.457170869166581895e+00,1.437927989944411955e+00,4.604842714928393477e+00,-1.228091271246936067e+00,-2.025970499564317961e+00,-4.166081062743112184e-01
2.344171589620403395e+00,8.703160189671113045e-01,3.018119081044657648e+00,-1.001167102784805696e+00,3.930487469844230475e+00,-4.161085033922153897e+00,2.696916549701409593e+00,3.981769078160636965e+00,1.490809942318534809e+00,-2.844805903104838940e+00,1.059631592486683260e+00,-3.333416141302965041e+00,2.791505987139003331e+00,-1.009686009958344677e+00,-5.447295436325365614e-01,2.753834913436437049e-01,3.681967587031651945e+00,4.683347971017807865e+00,1.658155154200607662e+00,8.142166050734349625e-01,1.719292995771558807e+00,-4.579363661809754404e+00,-4.986588562835367888e+00,-3.032834316734085434e+00,5.842995579008629647e-01,3.542648624056031537e+00,-3.364805695048769252e+00,-3.935517893328488448e+00,4.077251798819050421e-01,-3.994322224212636385e+00,-3.287264519976576871e+00,2.257377219984429750e+00,2.869402030937614256e+00,-1.361963007192298569e+00,-3.107371796450761003e+00,-1.889240659745373918e+00,1.950536795177880478e+00,-4.471077482917158008e+00,3.272981772142479429e+00,3.301829026864465888e+00,-1.205503810113390806e+00,-4.647501680198320884e+00,3.623694437287101167e+00,-4.769731289349696368e+00,6.194605186404142927e-01,5.588882641467041168e-01,3.873471968424819778e+00,-4.676130393670581142e+00,-3.986306611240983955e+00,-4.092963329872225664e+00
2.263972019374170586e+00,-1.381555198829889086e+00,-2.182708513584674659e+00,-2.810868990011980983e+00,2.244261759213586949e+00,1.841015486218191555e+00,-3.016827703973030683e+00,-3.914715969018509600e+00,-3.175840806913994285e+00,-3.943745655696385910e+00,-4.315054613626625013e+00,-1.652292541148598914e+00,3.164138991926920497e+00,-1.576512697220031622e+00,2.171982031449413597e+00,-2.627435918508655988e+00,7.402510783071392098e-01,4.008553656949708000e+00,1.985150364825826408e+00,-2.701413765127430366e+00,3.792021986996163108e+00,-3.264591465756891964e+00,-4.191211699031949678e+00,7.082965139491212980e-01,1.604124760031209185e+00,-3.028462786516573857e+00,-1.670231136624486190e+00,3.457878038244722063e+00,2.451243276052953668e+00,-1.329084122656869482e-01,2.965230494490934454e+00,4.479724118526489107e+00,-4.573074446947064331e+00,4.388600006811921972e+00,-9.111776135172693358e-01,1.851462075028242893e+00,4.522929259857889406e+00,-3.727574472234253200e+00,-2.592113719375066516e+00,3.263220327216174610e+00,-2.447069840702380539e+00,-4.886989734511741901e+00,1.176414093310322428e+00,-9.852386629074345592e-01,1.834373075188004520e+00,3.939253438873752344e+00,-4.095835555505747294e+00,2.670399911175867835e+00,3.210214834912896720e+00,-4.377698586310523332e+00
4.858332761777893083e+00,4.634936350719344844e+00,-2.028274763328462349e+00,-1.663754476151985351e+00,-1.845231300381779960e+00,-1.426364165692022290e+00,-1.614007172775524523e+00,1.926095709179678650e+00,-2.666113876570703756e+00,1.908544511306252467e+00,-1.758337703435108867e+00,-2.454074887084956025e+00,8.516517960049831970e-01,-4.711543093918837855e+00,3.751687896019310742e+00,1.289487890235903045e+00,-1.576789169133880897e+00,6.556897138902320066e-01,-4.080180746444890261e+00,-1.825411172237502377e+00,-6.299861637408259440e-01,4.217334200439719183e+00,-4.784769591071666994e+00,3.077852781220077105e+00,6.492065407332878735e-01,-4.050133549064645955e+00,-5.853195996057891648e-02,2.234551543852388633e+00,3.509406654661646030e+00,-5.229323155581280247e-01,-4.939557421342057886e+00,-1.521449022460605871e+00,-2.409300631980251239e-01,-2.895753579842109460e+00,2.280922153499337135e+00,5.841045574364187587e-01,-3.143457243829351988e+00,4.142495157450248655e+00,6.157952120464216250e-02,-3.095627408818030446e+00,1.367530310112329062e+00,-3.234535172500223599e+00,-3.374447886125440110e+00,-1.469038098799694048e+00,3.451319275594201486e+00,-7.175855261765393678e-01,1.491902603886462231e+00,3.260734660631834814e+00,-1.875981438155915892e+00,-3.596012553604587048e+00
-2.781275261305382607e+00,-3.582594992397478695e+00,-2.727370740865990850e+00,2.658589254372199839e+00,1.890527064321060990e+00,-2.816264902145786397e+00,1.311564346667335457e+00,3.801678337478559655e+00,1.758068569991752206e+00,2.787795904089377608e+00,-2.112379973326259375e+00,-3.681125166189937126e+00,1.375153860485389679e+00,-1.565171127568605325e+00,3.341529891658080231e+00,2.871402143281986952e+00,-3.827492647497575895e+00,4.356628252186300898e+00,-3.477262092031469187e+00,3.732534937774644845e+00,-1.923590318029036794e+00,-7.549975011441389938e-01,-2.226851998072874927e+00,-1.977136732273840902e+00,1.962875427696120667e+00,-3.726897118204395287e+00,-3.618030804593094452e+00,2.217868667309808473e+00,2.900782195186072165e+00,-1.221130813368500601e+00,-2.285850598219326457e+00,4.114018851368841823e+00,-2.695127863260160517e+00,-2.912597895825645988e+00,-3.158147496046748159e+00,4.050821464980288056e+00,1.102451420666396231e+00,2.585607711575109491e+00,3.358218934178038850e+00,3.525881958254243997e+00,-4.387644292543507518e+00,1.663322487274908390e+00,-4.599704388354454387e+00,2.628880717913882670e+00,4.695155578013636699e+00,-1.012522558952691831e+00,4.701023362503413239e+00,-3.179892606919896281e-01,4.646407163670074780e+00,-1.407219117374634010e+00
1.740519126063430733e+00,-4.713505439929771335e+00,1.352977469783271047e+00,-2.257664090423196157e+00,1.212554015077627945e+00,-1.427084635404174406e-01,4.329964730184803656e+00,-1.840803573298010143e+00,9.409636170551181067e-01,4.121627934333922383e+00,3.095695570467270841e+00,3.115051861776063191e+00,-2.608279802829418514e-01,5.649243652799285087e-01,-5.885172593846652589e-01,1.549922229591432554e+00,-1.926016017863165786e+00,-2.934993085900341470e-01,-1.589231489157729715e+00,-9.409714615029454166e-01,1.248358324971635014e+00,-3.723932497151674070e-01,2.090404344020020844e+00,-4.316671558492486405e+00,-3.731020686310847267e+00,3.602977828678145755e+00,-2.312488400277419309e+00,-4.163838045866850912e+00,7.910431857584176996e-01,1.979063511227722394e+00,-5.792713374511313518e-01,-2.237736591046074253e+00,2.759887873050114848e+00,-2.007263651195515308e+00,-3.225778636663555687e+00,2.231467864651104804e+00,-3.505100383771902806e+00,-6.201229170653270728e-01,-7.203430175076164232e-01,2.845422203794349514e+00,-3.703474805366271383e+00,2.527580563296388583e+00,3.366601181996916381e+00,-1.833318972703208427e+00,3.681309010721593111e+00,-3.810809301919602987e+00,-2.003283825345854030e+00,1.405594879749529902e+00,1.478976894655803065e+00,-4.864634443160359645e+00
-3.404273974699151495e+00,4.256215812635353757e+00,-1.129489704240703496e+00,2.561982400965376883e+00,-4.501323334160480805e+00,3.588519447822958952e+00,-1.216567574875628832e+00,-4.758879711012938607e+00,-2.993996548043038608e+00,1.196333905786129748e+00,2.431353891517240129e+00,4.549839540475804966e+00,1.145304494209931079e-01,2.119164325743035704e+00,-4.808625778179383303e+00,-7.021544034358937481e-01,1.760869619489198179e+00,3.153230462938553913e+00,2.905143018074991090e+00,1.016468640364555753e+00,3.450037869288921755e+00,4.898562489794056063e+00,2.879346076380716823e+00,2.706316444552628653e+00,-1.058724642790833670e+00,4.414928998913076441e+00,3.118760024574664058e+00,8.866858494232339183e-01,1.553266892042528546e+00,-1.840593533034801332e+00,3.227861735733005943e+00,-3.340955359505677347e+00,-1.685900942130039937e+00,-5.185845481144948366e-01,4.385784630406975637e+00,-2.413147969948928662e+00,1.027984858600131446e+00,3.175392882307392028e+00,-3.839333975677541311e+00,1.445902197932227295e+00,-3.127069238187317524e+00,3.852251973333085999e+00,1.682132816350460303e+00,-3.609032646253172771e+00,4.722228845257689045e+00,-2.524482816276050201e+00,-2.962903337828622696e+00,2.396725190021573582e+00,-4.730817800456259548e+00,9.398713976570940432e-01
-2.116104145804138525e+00,-3.063226002471801657e+00,-3.380731267839166776e+00,4.254857861199640823e+00,7.363630808221612867e-01,-3.683664429651400951e-02,3.692817936323022465e+00,6.853251778328530719e-01,4.029412016192672752e-01,3.644271690120369556e+00,-3.643460135417203816e+00,3.173143270509807934e+00,4.930381692082507428e+00,4.823623057839656170e+00,-2.394122183860737607e+00,4.311759809429245749e+00,-4.091449414611601831e+00,-3.069599956295444798e+00,-1.043398148496299527e-01,2.563154949878221345e+00,1.890093845999507138e+00,-2.392405780768375401e+00,2.321219779556559004e+00,2.253456829673731399e+00,-2.875381922358621889e+00,-1.098085591541625661e+00,-4.799281451142659805e+00,-3.267549207210246109e+00,-3.222782846665994683e-01,-4.072670557894460863e+00,7.509449361572784198e-01,4.356929684715938222e+00,-7.775623481568914031e-01,9.549958946492438372e-01,2.629774033418479817e+00,2.579679235017565020e+00,1.662302009432842453e+00,1.412887696909609581e+00,-2.509615570107794014e+00,-1.328996215139955694e+00,-7.760165733120238940e-01,-1.712313849078043404e+00,-3.415594280714517872e+00,-4.306863427188805105e-01,4.007439751465696531e+00,-2.313465966775865024e+00,3.566437715528699925e+00,-6.943000691800582658e-01,4.915303147163326614e+00,-8.985118226058919078e-01
-7.878080218084964059e-01,2.167018710722564023e+00,4.764311566617802640e-01,4.444252508162421123e+00,1.166094679679873458e+00,1.702521685351912950e+00,9.234321818422639438e-01,-1.508205755006660986e+00,4.646878427928180955e+00,1.531299901366708127e+00,-4.672456103283572304e+00,-4.430377878722264740e+00,4.161509509810763063e+00,3.536194431892090151e+00,-3.004126569349949705e-01,3.571700069238646691e+00,-1.226168015856040405e+00,-1.305280217283422139e+00,3.822812975093581755e+00,2.258263299120923939e+00,-2.152900791301963768e+00,3.470716249283931631e+00,2.673244364725358757e+00,-2.005770934059544430e+00,-6.122873415987069023e-01,-2.208867764809103740e+00,-3.350368945494516026e+00,-2.849256085714559905e+00,1.494913338246107948e+00,1.890399507035152915e+00,8.243098381453437540e-01,4.323697451365051236e+00,6.679475636156855245e-01,4.334593219550715304e+00,2.234109466034814417e+00,-3.945634941117873495e+00,4.056869557781269009e+00,-2.306180254411336339e+00,-2.646408500481811643e+00,6.681831659936152690e-01,2.019075701300156567e+00,2.311993095101191109e+00,3.186476166075932426e+00,2.092414456244631182e+00,2.769086605369742493e+00,6.495470239440068738e-01,9.691384439608539125e-01,4.977776598039975298e+00,3.789958558318001991e+00,-4.545069653084635064e+00
