6.081192234312675637e+00,-6.013400995802016702e+00,-6.643119245756476943e+00,-1.768252681975502227e+00,-1.978087024972907670e-01,5.050218583082650703e-01,-1.000000000000000000e+01,3.962341607425974743e+00,-6.781229014086827434e+00,1.000000000000000000e+01,-9.746866949469847441e+00,-9.361665129347112924e+00,-5.366054453824309789e+00,4.131577244727200338e+00,5.620551373395345607e+00,2.090687939294295195e+00,-6.602862537991472713e+00,-2.517507679532395404e+00,-9.422829791616280204e+00,6.599862993512692455e+00,-4.654531594585614940e+00,7.680837719675570163e+00,-8.651578852329098623e+00,6.102835233277049909e+00,-8.451072104133658947e-01,-7.482648530542557630e+00,-1.376266061854835243e+00,-1.000000000000000000e+01,-2.812512442344374364e+00,-3.181842669381941491e+00,-1.000000000000000000e+01,9.710591073760644676e+00,4.331061293289337755e-01,-9.798274199676960450e+00,7.195165624104890689e+00,-5.202231645569175278e-01,1.176766460473198439e+00,2.016577815311282329e-01,-5.352544646313965870e-01,-7.270830025747981651e+00,3.349164325768777317e+00,4.651691129758462218e+00,1.000000000000000000e+01,-1.000000000000000000e+01,5.880717040889466674e+00,1.000000000000000000e+01,-9.478198089906879176e+00,4.016229267305529760e+00,3.044716587481525849e+00,-2.416224634013508066e+00
7.161760251605732819e+00,6.293446392819497248e-01,-8.419380163278086471e+00,5.628831999397114760e-01,-3.220753891481834330e+00,-2.393879652759807186e-01,-8.757163257887889074e+00,1.148324554399672515e+00,-8.139076796687332305e-01,1.000000000000000000e+01,-9.930198212372419064e+00,-8.158284542442153509e+00,-7.539280006360091768e+00,1.449316348201023175e+00,9.078522198751450389e+00,-1.610970576715029523e-01,-5.812731686407417442e+00,-1.774954713057754541e+00,-9.106851772931324973e+00,9.348625049559997180e+00,-5.835140022859393483e+00,6.992275639964037559e+00,-7.994290521453909726e+00,9.755243069171923409e+00,1.445381608551843611e+00,-1.936437497481334091e+00,4.290518594278617037e+00,-1.000000000000000000e+01,3.504602279885884464e+00,-3.202500108191677519e+00,-6.426662669852870380e+00,8.777500215087890467e+00,1.984129792252097069e+00,-7.574993913874481066e+00,5.191000818015648832e+00,-6.056614447938237777e-01,4.117887018668655585e+00,1.701305563559400991e-01,8.278269316556052804e-01,-6.521098957756885639e-01,4.360090926548378043e+00,8.063682269252451462e+00,9.539803257241366907e+00,-9.668900471079076908e+00,3.888086309811079389e+00,1.000000000000000000e+01,-8.281847602243146866e+00,7.413564006808827322e+00,4.968898946526928206e+00,-3.379834590386425752e+00
8.899985771352712405e+00,-4.153519346708403503e+00,-3.616845965508698413e+00,5.418548403737681873e+00,-3.023748689056569905e+00,-1.507342639382640792e+00,-7.195148777387810668e+00,5.044865601235771102e+00,3.763242566341287176e+00,1.000000000000000000e+01,-5.183666718138450591e+00,-6.519788215356499883e+00,-1.000000000000000000e+01,1.905572687244945440e+00,8.771599670002125038e+00,-3.721185488015713361e+00,-7.147495540406378467e+00,-3.630288830776193354e+00,-1.000000000000000000e+01,7.716339709704907790e+00,-9.398826891558233143e+00,5.973915237998418171e+00,-4.983616717237154603e+00,9.762363828825456835e+00,4.374099368207032157e+00,-6.470366648779457108e+00,4.864906035238097282e+00,-1.000000000000000000e+01,4.777656982271246022e+00,-8.187559853374764884e+00,-5.181831130814993358e+00,4.918568409592234403e+00,5.178305679684449991e+00,-5.474799945825992609e+00,1.784036694048319660e+00,4.151229609421454469e+00,5.560715874983863216e+00,-3.422045165152772128e+00,2.734607599472989037e+00,-4.525351404843890535e+00,6.430775152932735494e+00,1.000000000000000000e+01,6.045236805368479516e+00,-5.878428049071498407e+00,8.500816064841276720e-01,1.000000000000000000e+01,-6.017742850230249019e+00,7.651233597703369860e+00,4.911031831342898890e+00,-2.594271401600553251e+00
1.964226808120777434e+00,-7.484995301340570784e+00,-6.299155445528890063e+00,5.115822327238864986e+00,-2.276604745513290062e+00,-2.457898041300087044e+00,-1.000000000000000000e+01,2.401995887952015796e+00,1.782239430052735329e+00,5.358256109155700386e+00,-1.000000000000000000e+01,-7.193381940983411660e+00,-1.000000000000000000e+01,2.813945450549685035e+00,7.838915317411339956e+00,-9.055938623522692410e+00,-9.105583091865463885e+00,-3.460195948327107196e+00,-8.379154217183321762e+00,3.937160175477950830e+00,-1.000000000000000000e+01,7.176289194756353851e+00,-1.000000000000000000e+01,5.273723100301514144e+00,-2.438922011547348667e+00,-1.000000000000000000e+01,-2.947024819672490192e+00,-8.841116755461101206e+00,4.377762113261443488e+00,-1.000000000000000000e+01,-3.436622265764677664e+00,5.267571105013621136e+00,4.817852090074625337e+00,-6.536632629561779595e+00,3.227365933791014552e+00,6.216328676010687282e-01,5.040050421594811425e+00,-2.774025448627680746e+00,-4.176318299233917841e+00,-1.000000000000000000e+01,8.056597552973503440e+00,2.921310609311824624e+00,6.569950575569563078e-01,-1.000000000000000000e+01,1.830190176101276656e+00,4.907007642945002246e+00,-7.156415517636314227e+00,3.312823107665463951e+00,1.759591057436035388e+00,-8.952251090698554847e+00
3.813671948421105906e+00,-7.987440858426166912e+00,-5.465334678527091761e+00,2.100151597026068018e+00,-1.423104801705981082e-01,1.385745889370309403e+00,-1.000000000000000000e+01,6.681418214370663300e+00,4.313442433282098420e+00,1.057216097157887447e+00,-9.288182859924896562e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,6.802319208893919722e+00,4.237164877278392083e+00,-1.000000000000000000e+01,-4.091471821684981691e+00,-3.519944659946836030e+00,-7.316343697545908853e+00,6.106500478624970363e+00,-1.000000000000000000e+01,6.445852414975125733e+00,-1.000000000000000000e+01,6.061809022882281184e+00,-4.417834186471846891e+00,-1.000000000000000000e+01,-7.341655294805570442e+00,-9.513143576044873484e+00,9.359015603884301981e+00,-9.292812931025729029e+00,-7.548829199570572968e+00,7.629702751525169191e+00,7.142976584111093707e+00,-8.161628778350959124e+00,3.292761816104613715e+00,1.759102095532266041e+00,4.115954287463914341e+00,-1.520410929192107741e+00,-2.287952094890365995e+00,-6.042332826745077767e+00,1.000000000000000000e+01,2.563122635418798367e+00,1.886115302320505727e+00,-1.000000000000000000e+01,6.057674634705225714e+00,5.209179473351827738e+00,-3.573681327717468825e+00,-3.497326153054647335e-03,-1.354068371804891591e+00,-6.574890209616557790e+00
-1.428502100342587511e+00,-6.486737290727070615e+00,-1.000000000000000000e+01,9.687421122811985530e-01,-2.482229354359158258e+00,-1.562592382537279834e+00,-1.000000000000000000e+01,1.700630564199367534e+00,4.725321497734258358e-02,2.170966075081605773e+00,-7.621010533923374908e+00,-9.232385207101307500e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-7.316773649027075166e-02,-7.233491969017654455e+00,-3.988367769670251306e-01,-2.267248441434215778e+00,-1.000000000000000000e+01,6.795150182302740482e+00,-8.463558296828587402e+00,5.192282845158879390e+00,-7.772616499823797653e+00,1.657982902944526771e+00,-9.608967537382291368e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.012174621264636976e+00,1.000000000000000000e+01,-7.559647384287069727e+00,-1.000000000000000000e+01,5.706189495737612027e+00,6.195545666601162793e+00,-1.000000000000000000e+01,3.805063611096183518e+00,-3.202897095567272423e+00,3.413642377817323048e+00,-5.864383828828256817e-02,-3.675239169080871449e+00,-1.000000000000000000e+01,7.702088313340395231e+00,4.977316943563275586e+00,-1.410709843385655082e+00,-1.000000000000000000e+01,9.301055391502673686e+00,3.334274507584282787e+00,-3.438109092104401299e+00,-1.577882573772471320e+00,-5.184182652013713088e+00,-2.268299008836582864e+00
2.111743199163323759e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.910770263215224141e+00,-3.216661552763557808e-01,-3.437485000425857695e+00,-7.101127265177058945e+00,3.187063471192225883e+00,-8.049845803996020788e-01,5.759214765968254213e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,-3.656316619135429491e+00,-6.788380880743620338e+00,3.001975805592743463e+00,-4.872379453643223002e+00,-7.359279403434749511e+00,7.076889417941134575e+00,-9.008777144399511272e+00,2.269228858606567201e+00,-5.175273870730327630e+00,1.551766454629021963e+00,9.010639772064825692e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.448038868262164769e+00,9.536777695107172548e+00,-1.000000000000000000e+01,-7.463415822345266903e+00,-7.781172621094789577e-02,8.937106428192745256e+00,-1.000000000000000000e+01,6.552797172574376106e+00,-2.637790409077488185e+00,5.522386916368411391e+00,2.095428492202118687e+00,-4.887515440664558675e+00,-8.430266627620344622e+00,6.968217116936443745e+00,4.155405008695327140e+00,-6.630191949793627693e+00,-1.000000000000000000e+01,1.000000000000000000e+01,3.939931959977864828e+00,-2.268390531365818141e+00,-3.327526636616905176e+00,-4.437047378873890224e+00,2.520026883747945590e-01
6.689986646747516197e+00,-5.056600493265150931e+00,-9.778473081976921222e+00,5.806480315110832180e+00,-2.376920251193089584e+00,-4.729828724800451134e+00,-6.160080843339179602e+00,9.232164945172122827e+00,4.140935496717514930e+00,5.931565339211902987e+00,-8.799974926398562047e+00,-5.948950627677389136e+00,-1.000000000000000000e+01,6.278612600039087610e+00,-3.949879607676285431e-01,-6.089339235660527372e+00,2.524635148039680033e+00,-6.046210990189234025e+00,-8.847356534098254954e+00,4.807580182497818377e+00,-9.516180304817043023e+00,6.077728516268463110e+00,-5.147227222743871344e+00,3.552658701810387676e+00,2.929831304677226633e+00,-1.000000000000000000e+01,-9.915492792768555219e+00,-2.108214040685219004e-01,1.000000000000000000e+01,-1.000000000000000000e+01,-3.928530321059934494e+00,-3.648793735403545568e+00,1.000000000000000000e+01,-5.268868485940469526e+00,1.000000000000000000e+01,-1.439342764237168559e+00,5.874933226958471089e+00,5.681781490862078954e-01,-3.448624322016540233e+00,-5.346423495159680073e+00,3.689869971937416615e+00,8.471300422520826601e-01,-4.307116059790109475e+00,-6.037781096835313832e+00,1.000000000000000000e+01,1.632092815220716364e+00,-2.032040060145807292e+00,2.335952718710137876e+00,-3.956919836649577249e+00,-1.899263851338935716e+00
1.000000000000000000e+01,5.258517527869770447e-01,-2.942112754142483411e+00,7.616230945124621954e+00,-9.528559621361030185e-01,5.949062115453846999e-01,-5.100884781695518733e+00,9.266333087329311269e+00,8.116732317120600726e+00,7.433588843579186367e+00,-1.000000000000000000e+01,-1.771510456981353343e+00,-8.649924192828121861e+00,7.325151888482194451e+00,3.530104679654135769e-01,-7.187133102843303867e+00,8.858951563279180874e+00,-4.039773732625686620e-01,-5.688444495544882962e+00,1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,8.390977994418324926e-02,2.569105572565440809e+00,3.304550891112901567e+00,-7.926918009358994155e+00,-1.000000000000000000e+01,3.958411848127068033e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-6.700913295017024929e+00,-9.639722371937831102e-01,1.000000000000000000e+01,-1.665270734771766570e+00,1.000000000000000000e+01,4.944805935199780844e-01,8.318109803382906620e+00,5.419155002428075463e+00,-6.228754306123567730e+00,-3.779025780818823677e+00,3.134358810886560320e+00,3.352538891008767230e-01,-6.663462662213152754e+00,-3.601851513778573377e+00,1.000000000000000000e+01,4.357379190733361440e+00,-1.171908695837606151e+00,5.120646110971303955e+00,2.898251713351431391e+00,-2.725252980012205839e+00
9.626062488494952163e+00,-6.617317266426967493e-01,-1.793799475445259084e+00,2.859420729224073199e+00,-1.398210572173042010e-01,1.647713912184018525e+00,-1.000000000000000000e+01,1.000000000000000000e+01,2.683728698933175227e+00,1.289792830736439910e+00,-1.000000000000000000e+01,-1.373710170995932067e+00,-8.586393312998795935e+00,2.294256608129510155e-01,1.249777982369882245e+00,-5.540374265489969474e+00,3.875692844879473853e+00,-1.927214904566712406e+00,-7.136983317727426446e+00,3.313691942745975005e+00,-1.000000000000000000e+01,4.214439569164866839e+00,-3.805476021862554958e+00,1.096821824551009072e+00,1.782192391534694664e+00,-9.190704908229426096e+00,-9.239827208914160650e+00,-4.161160903653833287e+00,4.797980549757410174e+00,-8.577456700964534164e+00,-1.000000000000000000e+01,-3.787124292374152823e+00,2.280265660333396838e+00,-4.066753347977014599e-01,1.000000000000000000e+01,1.624771240396054139e+00,9.087628689968010320e+00,-6.020613953820390662e-01,-8.280499218260009897e+00,-6.100967410623703735e+00,2.555156088298767614e+00,1.402459093060345108e+00,-4.921071087977518133e+00,-1.000000000000000000e+01,8.834646341030094163e+00,2.672656965001627860e+00,-3.761403692829197176e+00,2.473945513844690858e+00,2.517889104670292255e-01,-1.391123224625114396e+00
1.000000000000000000e+01,2.199242929521260770e+00,2.227019698094120592e+00,2.582888695560233039e+00,3.087361160848997033e-01,5.365263920515855212e+00,-1.000000000000000000e+01,6.517021663981231505e+00,7.311174974457077980e+00,3.687708310910394971e+00,-1.000000000000000000e+01,-2.122259715892611975e+00,-7.593892301929404454e+00,-1.355889966420162018e+00,1.512919003291751885e+00,-2.912249582043233254e+00,6.359171487045922611e+00,-2.404146710348938676e+00,-6.254749073809862558e+00,6.285054023411589696e+00,-1.000000000000000000e+01,4.371635574286821146e+00,-5.331357176657454566e+00,6.860386223692195529e+00,3.407370713052164213e+00,-6.131653837609244206e+00,-1.000000000000000000e+01,-1.435014288772815227e+00,9.715034229670738597e+00,-1.000000000000000000e+01,-6.944240083490464954e+00,-2.476608111970207027e+00,-1.375219497645575828e+00,3.743779385137126603e+00,6.821482740414644752e+00,3.950381183931661155e+00,1.000000000000000000e+01,3.214845693483560751e+00,-9.308673547357170008e+00,-6.916535005032042882e+00,6.712255373140919801e+00,1.626570456384306862e+00,-1.681648639714998339e+00,-1.000000000000000000e+01,9.131855999682155556e+00,-1.189106195955941025e+00,-6.230127359689836553e+00,6.336512707476637196e+00,-2.507198714271637208e+00,-4.044334949046221039e-01
1.000000000000000000e+01,4.925196186305186963e+00,-6.475326451059677524e-01,7.828495907851175772e+00,6.102946754502581506e+00,4.510214267819582012e+00,-8.545282133749108056e+00,5.670071936762109743e+00,6.436758924365288514e+00,5.159942830990761564e+00,-8.461985109580060893e+00,4.474057905332036178e-01,-3.363923019740409082e+00,2.284309784358143247e+00,1.879455686991623686e+00,-1.166611126602301596e+00,4.120384027113431991e+00,-5.237957964452180981e+00,-8.594904188678974322e+00,3.256836347978210533e+00,-1.000000000000000000e+01,8.555164651405171128e+00,-1.328822608418647633e+00,4.545956914060112375e+00,7.998819965570206136e+00,-9.077326985256092939e+00,-7.890559806769774198e+00,2.313655694507713356e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-6.486759063874919740e+00,-5.224705934458906853e+00,-3.583825373922222557e+00,7.543147286064488810e-02,1.000000000000000000e+01,1.620226149996209841e+00,1.000000000000000000e+01,-6.405530571728483835e-01,-7.944653593620366827e+00,-1.398856119363118822e+00,3.151702241966766849e+00,5.483778303534545984e+00,-3.958477205512516583e+00,-5.174967307676997308e+00,1.000000000000000000e+01,-4.673787256251120681e-01,-9.202924801601195526e+00,4.689647506508542563e+00,-1.057152729151842330e+00,5.685335692487136328e+00
1.000000000000000000e+01,3.995311705864155627e+00,3.579589717319744402e+00,6.403898057036982117e+00,8.340224918313563052e+00,1.000000000000000000e+01,-9.499428699810993137e+00,8.846875592265707411e+00,9.120811988443698226e+00,9.574122379463943844e+00,-8.868816743133070446e+00,1.075607974129961786e+00,-1.882513363822622132e+00,9.003592017061563979e+00,7.753783907883383897e+00,6.062679956372090118e-01,3.822341026365537520e+00,-4.368842298315512629e+00,-8.607392027078539343e+00,6.866194853242068241e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-3.831739737292065406e+00,7.564006441337654429e+00,9.045426549107194347e+00,-3.891396639301076377e+00,-1.384992653930890327e+00,3.593860143390132045e+00,1.000000000000000000e+01,-7.186404881102097519e+00,-6.992907792101572539e+00,-1.229794416120279621e+00,2.116491268065167741e+00,-1.234885833920605691e+00,1.000000000000000000e+01,3.492264192406720369e+00,9.410504655453230782e+00,-3.216914322950845673e-01,-5.459518770469172111e+00,1.351354251819520513e+00,9.585579300288411986e+00,5.294128405303193396e+00,-2.260998510577665321e+00,-2.915471924544769777e+00,1.000000000000000000e+01,2.674988948000175171e+00,-3.452062825062331086e+00,1.000000000000000000e+01,3.863858354000316631e+00,7.368696428475963067e+00
5.701380861902269892e+00,6.949388674542579913e+00,6.235937337665663271e+00,3.737512390851052579e+00,6.147428943960943748e+00,6.289544014115124426e+00,-1.000000000000000000e+01,8.619975484728795934e+00,4.639067165386620673e+00,1.000000000000000000e+01,-8.859999559217403231e+00,4.081387988947759560e+00,2.085130633060285898e-01,1.000000000000000000e+01,6.393801179255627964e+00,-8.771992916310655808e-02,8.608540209108324959e+00,-5.345208823117200581e+00,-3.794262793428831770e+00,9.633519327946981292e+00,-6.161557726758783105e+00,1.000000000000000000e+01,8.436781882807489197e-01,1.000000000000000000e+01,5.299376814847622796e+00,-2.488260661183189448e+00,-1.866956867989366886e+00,5.065128774112364063e+00,1.000000000000000000e+01,-4.426342472366930458e+00,-7.485893697922040069e+00,-4.670902798224368269e+00,5.908226954373247963e+00,-2.205143096158191263e+00,1.000000000000000000e+01,1.596514088814916299e+00,7.494855602794865845e+00,-5.210220435158270380e-01,-4.140062544525696886e+00,5.390812895145105088e+00,9.496223325394916870e+00,4.717620849480605116e+00,-2.731595195388690556e+00,-5.253217528232987377e-01,1.000000000000000000e+01,3.001085226789371063e+00,-2.020168691956499174e+00,6.287192233271969855e+00,2.516568986692958809e+00,8.280427388697347624e+00
