-9.651834166858380470e+00,-2.508844751400622020e+00,-4.379127751685474301e+00,-3.196140656230900934e+00,-5.629147349216900409e+00,-8.760028671906745501e+00,-8.836208265993636957e+00,-9.080305802400671311e+00,-1.000000000000000000e+01,-9.539869210327530880e+00,-8.331043863678186057e+00,-2.245315025705684420e+00,-1.698784157383419480e+00,-2.953607461530707745e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,5.693767783806317873e+00,-1.451365376210405289e+00,-3.312160281639182635e+00,-1.923087728135644880e+00,-9.529403803248959193e+00,-1.000000000000000000e+01,-9.481421752575284856e+00,-3.378131689401238091e+00,-3.349796336589946577e+00,-8.660192066230740338e+00,3.858210796637289608e+00,-6.162386810043475549e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.483608015514136014e+00,-1.000000000000000000e+01,-8.171848693560248122e+00,-1.000000000000000000e+01,-5.577534947969476242e+00,-2.965420943754020211e-01,-2.689991180942082671e+00,-1.000000000000000000e+01,-9.058764270990245393e+00,-6.452128956791068681e+00,-8.525026554416836433e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.511782924885247681e+00,2.234374018701213327e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.100872477117771808e+00
-1.000000000000000000e+01,-4.547127040554046928e+00,-6.310181016206824367e+00,-5.130618768758889559e+00,-5.576967163483434575e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.904264556222475591e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.022767782334789821e+00,-5.031214232623090865e+00,-5.288513968034241230e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,4.149134861693037912e+00,-3.222816817925701738e+00,-5.295384800326355723e+00,-5.044823089157230100e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.726331595612990100e+00,-4.009744042526719454e+00,-8.956558821853784380e+00,1.373918528072538781e+00,-9.543373978321714191e+00,-9.661862781390222921e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.326900648129917926e+00,-1.000000000000000000e+01,-7.678470177130067853e+00,-2.044546995036321757e+00,-2.897221479977218017e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.492641988375485340e+00,-9.593467208824069559e+00,-1.000000000000000000e+01,-9.577056978449796532e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.606360929038102903e+00,-1.327156563426525882e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.574312412111519954e+00
-1.000000000000000000e+01,-7.384276738863581713e+00,-7.073751132703691269e+00,-5.603870455386131155e+00,-9.728540624741176757e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.494490908256152828e+00,-6.699025594967821462e+00,-8.760984378827101793e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,6.542994847926553170e-02,-5.342418332070398179e+00,-6.749274018942658770e+00,-7.218988899935509629e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.029943059252191873e+00,-6.839154809175281180e+00,-1.000000000000000000e+01,-1.396405433979036381e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.383063055997229451e+00,-4.306304302431282593e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.789631308240573038e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.256170053718806301e+00
-8.125303941635007021e+00,-5.041529548254119142e+00,-4.330339750741743821e+00,-4.136753155026940298e+00,-9.021088300282638528e+00,-8.179702936147497994e+00,-6.933318858800250339e+00,-8.530841885976075289e+00,-8.819866166973971744e+00,-8.240034657843363419e+00,-7.902636863639313169e+00,-9.056458450018129991e-01,-3.509187937807037194e+00,-5.708837404977979979e+00,-8.714763556642108000e+00,-5.854085434420959189e+00,2.702529830749702988e+00,-1.553694038123712762e+00,-4.690243768295411009e+00,-3.315966665719995099e+00,-7.095247930627114563e+00,-6.017583611582296044e+00,-8.632731007569578452e+00,-8.300061284296008424e+00,-5.382398489373789729e+00,-7.350289994336237420e+00,1.854600538095346085e+00,-6.395652867584985302e+00,-9.522729593816039895e+00,-8.902310636490852858e+00,-7.557746554199195721e+00,-9.032515724493524800e+00,-7.964354351050686454e+00,-9.176620758096664332e+00,-8.555645923507000816e+00,-9.017236263408748842e-01,-5.336890576062569558e-02,-6.675513806299461450e+00,-8.701516943008595462e+00,-7.848581532975619446e+00,-5.862257795516905290e+00,-8.674990681940553117e+00,-8.505505292608333434e+00,-6.002823199879539828e+00,-5.735229390887501388e+00,-5.734976536899051069e+00,-2.317556432882345252e+00,-7.009643800010720405e+00,-7.782117022040821119e+00,-4.537462916163243598e+00
-5.336751621986826066e+00,-1.256785450351862510e+00,-4.107292400677117428e+00,-3.277970738975032106e+00,-7.767705527092398476e+00,-7.526564276881057225e+00,-4.826529566204998289e+00,-5.727251050022401202e+00,-4.950898932704493660e+00,-5.206864393342772956e+00,-4.425149856765775880e+00,1.388278136478422020e+00,4.617416910414928743e-01,-2.185268909724117137e+00,-7.923201742131206871e+00,-4.407375052080395150e+00,5.364033706031409388e+00,2.234507097047560897e+00,-4.461359216575672804e+00,-5.280039049305451648e-01,-3.383557617491102842e+00,-3.389618771416622156e+00,-5.102817074554401700e+00,-5.483218692505852587e+00,-2.127582043156203362e+00,-3.710839574537590391e+00,4.998449187915126046e+00,-4.274345426528052272e+00,-6.351811547455184837e+00,-8.643948144092991726e+00,-5.067399048212904766e+00,-5.805308981805360702e+00,-7.744068196016974603e+00,-6.493558289608309053e+00,-7.069046312049663605e+00,1.273205646672621372e+00,3.139327698375597997e+00,-3.889979384592860967e+00,-7.413656524194355057e+00,-5.185433876289838651e+00,-3.252429238813815626e+00,-7.060853468949072287e+00,-8.124079338354640356e+00,-5.258060507218609736e+00,-2.714006324154123462e+00,-3.789293444089291807e+00,3.948311777007046386e-01,-6.891853940136847712e+00,-6.496692771483788320e+00,-4.351398911976851469e-01
-5.219992106850703806e+00,-2.168657010659790441e+00,-4.638233840467449021e+00,-4.285719322913815077e+00,-8.687375704843143254e+00,-6.647755064695751948e+00,-3.679352557289245595e+00,-8.163141413618037134e+00,-6.620666852379338607e+00,-5.628234312918046101e+00,-5.092595377178787963e+00,2.675979828920708403e+00,5.506164643439078743e-01,-1.510262115333256494e+00,-7.549492975655477167e+00,-6.073828522992913648e+00,4.670535433053420782e+00,1.166575320738880706e-01,-3.082406759664007900e+00,-1.852980117913515912e+00,-5.132821296611322026e+00,-2.554921863911635782e+00,-7.124152655141641866e+00,-7.503199567580319140e+00,-3.837650462007466068e+00,-3.245326158060156896e+00,4.814433169716063610e+00,-6.006839358826254305e+00,-8.007514049300443304e+00,-8.856900945850847862e+00,-5.583076636349178834e+00,-6.877296687396024844e+00,-9.566546274090452329e+00,-6.292813113422692339e+00,-8.824157443890856101e+00,4.220413598689549683e-01,4.371623189431057099e+00,-3.345569794503419292e+00,-9.651528866630460612e+00,-5.926390618293392087e+00,-2.145300884135350472e+00,-6.049877681643444305e+00,-8.902687488716809483e+00,-7.822061197144767775e+00,-1.339784965566245933e+00,-3.159328462606985077e+00,-2.014617605053888205e+00,-9.239952896909759517e+00,-5.605792853548167365e+00,-1.856707010379712752e+00
-3.807419380845308066e+00,-2.463847680094292336e+00,-4.941074538563558605e+00,-2.325997120539984309e+00,-6.378712828397412160e+00,-6.617276771300497629e+00,-1.690882009101429606e+00,-6.872021072440876566e+00,-5.493227029049410959e+00,-5.721673240012794537e+00,-5.121429645987362278e+00,1.938305179271019529e+00,-6.909767536655384568e-01,-6.166839898022744570e-01,-6.507701197052730535e+00,-6.518662444467155481e+00,5.924618309699761554e+00,2.453987512496406675e-01,-2.091869763478770405e+00,-2.758460888044423687e+00,-4.057391315069918569e+00,-3.702893810908076233e+00,-5.100609975685313380e+00,-8.106763841146214844e+00,-2.729351643219474433e+00,-1.531518995701754093e+00,4.465098827302426798e+00,-7.202884442260224063e+00,-6.424946764724358772e+00,-9.033200378446821333e+00,-4.693032696843420837e+00,-5.865113523650258287e+00,-1.000000000000000000e+01,-4.627716006276740401e+00,-6.645921668292435136e+00,5.462513751305924092e-01,4.851286433940792620e+00,-4.541502755375866229e+00,-9.809589946334146049e+00,-5.172149937422659605e+00,-2.518882723512289701e+00,-4.346060460967508199e+00,-7.786792319253749817e+00,-6.023427363556016267e+00,6.708001775121386068e-01,-1.900043139333987163e+00,3.750731495172519026e-01,-7.710249768942997406e+00,-6.726704930672024574e+00,-3.190657163410467234e+00
-1.725341122897478208e+00,-1.893229157067155111e+00,-2.213426253775007346e+00,9.630961274602165556e-01,-5.335334390624981715e+00,-4.938189461482481946e+00,5.964696209537044824e-01,-4.201555891249943997e+00,-5.416942773322242388e+00,-2.696640601522136471e+00,-5.339071714134164814e+00,4.417382137479597404e+00,2.055612836383156505e+00,2.847727484355853989e+00,-6.181109497079349424e+00,-3.837732440731469907e+00,8.427156060789098291e+00,1.919253095199187076e+00,-3.268522546979311105e-01,3.426340473895883587e-01,-3.511021011009831216e+00,-1.953239437936570955e+00,-5.211251373245100460e+00,-8.086613262287103865e+00,-1.239081653407346995e+00,-1.051693871012985504e+00,6.621522336879697157e+00,-3.768077197494677399e+00,-6.326571557493972264e+00,-7.607019382940812591e+00,-3.526442910440632517e+00,-3.594027923158226390e+00,-8.151628422617870129e+00,-3.952552883664310457e+00,-6.664106210970022204e+00,8.122354676526044592e-01,5.521939450678471140e+00,-4.832615107842730851e+00,-6.565757272339540762e+00,-4.440876183526144771e+00,-2.787503041107477486e-01,-1.450105985123653518e+00,-6.757598722239907651e+00,-3.530281593728925582e+00,3.431871524331143064e+00,1.264608755282511821e+00,4.520933930017041469e-01,-7.065993090862400905e+00,-6.975547572567029952e+00,-1.349639836760324174e+00
-2.816480576722220075e+00,-3.469969018127312843e+00,-4.102856511280840834e+00,9.037884373181116482e-01,-7.132242357319984905e+00,-6.918590180723131589e+00,9.844193179338794897e-01,-5.154076571592763223e+00,-4.667113948510276167e+00,-4.602120272853365002e+00,-7.272041832954039720e+00,5.290089205702605213e+00,3.191083525198142201e+00,4.069264909310675193e+00,-6.366563260581515671e+00,-4.866029919232901513e+00,6.478364114722398703e+00,3.036051056759053068e+00,-3.390579523222496672e-01,-4.290334325837570351e-01,-2.598653028931657616e+00,-8.243782397805448081e-01,-5.824235796122325226e+00,-8.971248677843005837e+00,-1.055077821488495271e+00,-1.957369144868661204e+00,4.130991120969145669e+00,-2.875414464607116471e+00,-5.777638522793967724e+00,-7.839847670476377317e+00,-4.563804972745386657e+00,-5.282819367848261116e+00,-7.486516352369760874e+00,-4.020068501251359727e+00,-5.653196302185332200e+00,-1.597361347392045161e+00,6.535341653556509200e+00,-4.170379968271643811e+00,-8.753573354708739984e+00,-4.528485247296425875e+00,-1.209367185426202695e+00,-2.283334569577911033e+00,-5.659959896065307916e+00,-2.388590739449138134e+00,4.439767522592114268e+00,1.968919924773178343e+00,1.399243052741888205e+00,-6.002813215279347858e+00,-6.907619495552912880e+00,-2.735508893277259990e+00
-4.410587088038161241e+00,-6.937384700334659371e+00,-7.519359229117145382e+00,-1.956745299370012514e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.213998815696208489e-01,-8.243429967324201968e+00,-8.882824036725734729e+00,-6.812218789711216971e+00,-1.000000000000000000e+01,3.494426865957816375e+00,1.334847941280140837e+00,2.610446471377714239e+00,-9.169059641473419120e+00,-5.985675139522621535e+00,5.823227505389604985e+00,1.823732928341135207e+00,-4.236749075082489213e+00,-2.738140482472334991e+00,-5.246149382970166641e+00,-2.616927809517884729e+00,-8.651823877187403866e+00,-1.000000000000000000e+01,-3.982853163655011741e+00,-4.188351694738130071e+00,3.823948703187651788e-01,-5.196655256650109855e+00,-8.582584001258235062e+00,-8.633280418011800350e+00,-7.136163803754296708e+00,-8.698869813143909724e+00,-9.135569513580364287e+00,-7.499818896026399173e+00,-9.335613082000691065e+00,-5.284554991072144325e+00,3.851204343350141723e+00,-5.801077642851597105e+00,-1.000000000000000000e+01,-6.022826030153320076e+00,-5.304981450578962310e+00,-5.471475804857513836e+00,-8.083307054611681863e+00,-3.253094149909724564e+00,5.998449957723788195e-01,1.583138477334571359e-01,-2.312190840513995482e+00,-8.957258707051352076e+00,-1.000000000000000000e+01,-4.487341964914048020e+00
-2.659004666391480143e+00,-7.417297426611896505e+00,-9.110081989055082374e+00,-3.412854749788093223e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,9.743366436079936577e-02,-8.004821650614823980e+00,-9.290948140846209569e+00,-7.050249914587892519e+00,-8.153776513273426119e+00,2.924925494733357390e+00,1.655286787753166067e+00,1.953359733559167033e+00,-8.617263180158838409e+00,-6.164781845596988497e+00,6.964228341490566798e+00,1.661592255090885484e+00,-2.721227540672318312e+00,-2.678010283207158615e+00,-6.336208001956766367e+00,-2.628090676994909280e+00,-7.509526690878330690e+00,-1.000000000000000000e+01,-4.801121506659321803e+00,-5.512990279529451421e+00,-1.579374902773216460e+00,-6.273675723954755590e+00,-8.681385144278674915e+00,-7.083312616107713566e+00,-6.769987605275584741e+00,-9.589331429534215800e+00,-1.000000000000000000e+01,-9.323893843744908594e+00,-1.000000000000000000e+01,-3.733908947524462452e+00,4.391140419240379345e+00,-5.583089727175883255e+00,-8.816976591727247126e+00,-7.168418454706033671e+00,-4.989208645116351093e+00,-5.851241531277219465e+00,-9.258828750151447906e+00,-2.216694309190790690e+00,-1.748022061385003934e-01,-1.486026525756684036e+00,-1.721497819481998981e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.164075075935693704e+00
9.014662755548569217e-01,-5.655092058296099289e+00,-6.146482279615381294e+00,1.279497230574482280e+00,-7.732653963672349917e+00,-6.255531581776781813e+00,2.841331361671898481e+00,-4.963728717190726947e+00,-5.466561016580695487e+00,-4.845711188469969066e+00,-4.962124565217833627e+00,7.041460496265098179e+00,6.573146110873977932e+00,6.837321625065550634e+00,-6.391456954045659167e+00,-2.886441931867925970e+00,1.000000000000000000e+01,4.063808275902959899e+00,2.166931895165268074e+00,-2.075980259288554564e-01,-3.298387988613566080e+00,-1.069344291573622208e+00,-5.976785711628266995e+00,-7.640249977896959699e+00,-2.762907313302209289e+00,-4.403355514160788076e+00,-2.794212231945196745e-01,-3.363284185213633481e+00,-7.349551527740700863e+00,-5.064900250987665054e+00,-3.998744789293297242e+00,-4.939192985782770329e+00,-5.654079186156906189e+00,-4.563653484926627257e+00,-7.547093172742921574e+00,-4.967658090374004187e-01,8.446969779938346079e+00,-1.714208091608250495e+00,-6.535383956767129909e+00,-3.773645787141300723e+00,-3.449930527992365548e+00,-3.869991972254861246e+00,-7.418638808388386963e+00,2.514596897542398235e+00,1.606576342038362748e+00,2.903271964963622054e+00,-3.827437388333390089e-01,-6.957010142151893284e+00,-8.202683134359903150e+00,-2.738498184084043885e+00
-1.857792915670145373e+00,-5.677472199597589864e+00,-9.161044745100769049e+00,1.512321643081220079e+00,-9.914537290546194370e+00,-8.146985254559744760e+00,2.829887796059171290e+00,-5.636375316419381498e+00,-8.514213664876599807e+00,-7.593637660647754473e+00,-5.672437951311138704e+00,6.002404593104684771e+00,6.873400009550781675e+00,3.727818888565218369e+00,-7.287248333016997925e+00,-5.816242986945860949e+00,7.231572478584072705e+00,2.409780118938794402e+00,1.257966899447264364e+00,-2.106381285672925596e+00,-6.560596702971142058e+00,-3.765024189629977869e+00,-7.046426637636526991e+00,-1.000000000000000000e+01,-4.865291404940080611e+00,-6.869883200373744003e+00,-2.465270666827085844e+00,-4.223394809415601081e+00,-9.058696522866224399e+00,-7.281406499743752647e+00,-6.686725601456659618e+00,-4.775103171941085023e+00,-7.297761048153359908e+00,-4.524626372576637579e+00,-9.982604568381326260e+00,-1.412586583560986764e+00,8.366504207936602100e+00,-2.909905403930377332e+00,-9.385554450503885704e+00,-4.009899907132253638e+00,-5.485499459968091962e+00,-4.920322356927674612e+00,-8.785361018242319631e+00,-7.695157069655109705e-01,-7.465326906140488106e-01,1.891792602036244109e+00,-2.100882892968871651e+00,-8.053403900144830985e+00,-8.089652476284188154e+00,-4.031978470068531273e+00
