-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-8.861566567569058250e+00,-8.706604947203421929e+00,-8.082232541475917742e+00,-8.907524700964744468e+00,-7.995535662674896571e+00,-8.051488773511641384e+00,-8.272715631132795622e+00,-8.614794228809431686e+00,-8.833894199406234549e+00,-8.370874751822434234e+00,-8.681341835108909777e+00,-8.801273252002198788e+00,-8.088439129156657970e+00,-8.164813980910768265e+00,-8.726150922801972243e+00,-8.466369997238865963e+00,-8.797467296894776467e+00,-8.268991826644903398e+00,-8.148181551661576094e+00,-8.425188260313779764e+00,-8.147192017751891058e+00,-8.393755651747891733e+00,-8.697415840546755206e+00,-8.557116640761451620e+00,-8.529172235599004281e+00,-8.816593898918265282e+00,-8.495150422116264366e+00,-8.643448635936398006e+00,-8.744137168861049858e+00,-8.490151268158451003e+00,-8.802160997136239118e+00,-8.321125258037795902e+00,-8.319521444723822157e+00,-8.379858107554092328e+00,-8.158501612355061994e+00,-8.589202450298138558e+00,-8.082548675664497750e+00,-8.574096958061131701e+00,-8.878635012621002076e+00,-8.888282620477854223e+00,-8.519899336885382368e+00,-8.877436333435309024e+00,-8.425785598355446382e+00,-8.727256644723237144e+00,-8.415716732976905590e+00,-8.344063582532905698e+00,-8.457517335848603324e+00,-7.965273329628879573e+00,-8.599425325592079616e+00,-8.892200833262009496e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-6.473737804671289453e+00,-6.581988363196940917e+00,-6.492793472686178902e+00,-6.819699160467696863e+00,-7.062382966273729856e+00,-6.902264491491269638e+00,-7.069472783631851165e+00,-6.380027970733620712e+00,-6.388393134720615762e+00,-6.825291667512512817e+00,-7.009106942076148705e+00,-7.049544429341785268e+00,-7.235790820307559379e+00,-7.102516931750534113e+00,-7.026339045409732087e+00,-7.043337830890381568e+00,-7.129635404469708782e+00,-7.131017544042845380e+00,-6.642859729778873401e+00,-7.051186678045049838e+00,-6.918402369770664251e+00,-6.301491994381089867e+00,-6.642916525748992385e+00,-6.902910490168165936e+00,-6.545684718102476651e+00,-6.355490947242167010e+00,-6.675388719565226836e+00,-6.335582726312954271e+00,-6.720572205593951409e+00,-6.572188246544798496e+00,-6.324051367185227868e+00,-6.919364924583367937e+00,-6.889078195281732597e+00,-7.174166876440925655e+00,-6.395444598521806689e+00,-6.664121262637873855e+00,-6.872107408674466456e+00,-7.074974505372396472e+00,-6.521403079309622264e+00,-6.504223406066149238e+00,-6.507651366762283729e+00,-6.714260528496462044e+00,-6.773441054904529857e+00,-7.161990256752382322e+00,-6.254697123258455171e+00,-6.867709747490218675e+00,-6.754347144509351253e+00,-7.181881052856355474e+00,-7.185189470144805135e+00,-6.372660250911917679e+00
-9.204481438895211198e+00,-9.507286796771468929e+00,-9.531702192459929890e+00,-9.595946866587340196e+00,-1.000000000000000000e+01,-9.111098282633065537e+00,-9.352659822518008426e+00,-8.611698961345807035e+00,-9.416671887251068185e+00,-9.276729114949047172e+00,-9.418550531096615330e+00,-1.000000000000000000e+01,-9.676205241422170644e+00,-9.842051309648512714e+00,-9.392452495267725965e+00,-9.270771627096968004e+00,-9.579295870757224662e+00,-9.412650364994460617e+00,-8.944577338123442800e+00,-9.680174416472222987e+00,-9.275851122326503884e+00,-9.300447429431752511e+00,-9.692402240507133726e+00,-9.308926932608983407e+00,-9.395456466680583318e+00,-8.623344134017514762e+00,-9.593813648226895197e+00,-9.228693524241503354e+00,-9.441161874846823565e+00,-9.264231606702196586e+00,-9.186906135628378323e+00,-9.750238225394626923e+00,-9.286440019758732234e+00,-9.916675717957803116e+00,-9.499681309899889570e+00,-9.512327966672955881e+00,-9.082368531987958349e+00,-9.779426142657380083e+00,-9.655267103549185492e+00,-9.075372456109787933e+00,-9.180582809343865947e+00,-9.121615892506094170e+00,-9.461118117547099970e+00,-9.405541423613604124e+00,-9.360412525814444606e+00,-9.549416719969491041e+00,-9.594593091710802213e+00,-1.000000000000000000e+01,-9.654034308932537556e+00,-8.622038777908759499e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.443305926791751403e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.714049370120678262e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.838915645524767939e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.836863690537615668e+00,-9.714031768717685367e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.565786054902407187e+00,-9.994758098072722419e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.612738097537532056e+00
-7.183417108313951083e+00,-7.158484277332751944e+00,-7.629252620231877557e+00,-7.610609344574194246e+00,-7.395865158567970887e+00,-7.389168783868939272e+00,-7.904997813735821666e+00,-6.505627489596979451e+00,-7.139737579056371075e+00,-7.624919563216632667e+00,-7.740393871910427492e+00,-7.128908702829241939e+00,-7.265672713774467439e+00,-7.033536249972651255e+00,-7.349449542940425850e+00,-6.908434145011143279e+00,-7.110899448755501950e+00,-7.633191172614120390e+00,-6.888207527278235709e+00,-7.625805728789144311e+00,-7.597153197019547832e+00,-7.185064559712685650e+00,-7.511006448274871516e+00,-7.183662371617958620e+00,-7.784129486958804023e+00,-7.212150847554291033e+00,-7.790097161520018965e+00,-7.826696384273032159e+00,-7.930840974491047746e+00,-7.903411997262368871e+00,-7.526472396820169664e+00,-7.584619649436145750e+00,-7.246073150116298933e+00,-7.804061730329445723e+00,-7.826705524137661740e+00,-7.272367856303165290e+00,-7.215244803175033361e+00,-7.606167750048792087e+00,-7.441240507500354262e+00,-7.130015308895699455e+00,-6.997632581770838911e+00,-6.553574525898244296e+00,-7.738653497799003134e+00,-7.470102303818365819e+00,-6.966208577196363549e+00,-7.452923587692575680e+00,-7.146234125853444752e+00,-7.785372040255278847e+00,-7.254581635950784424e+00,-7.179589719150124338e+00
-9.866358310341452054e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.323977910330466301e+00,-9.668646693231671918e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.701209042119879555e+00,-1.000000000000000000e+01,-9.681499830517116933e+00,-1.000000000000000000e+01,-9.962304479244950883e+00,-9.880197267772317105e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.745539519792263405e+00,-1.000000000000000000e+01,-9.908915446924941861e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.675724285993752005e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-7.804727711114044730e+00,-7.983507672939945898e+00,-7.564351864085752553e+00,-8.132368394007848167e+00,-7.794551440099127149e+00,-7.209696193272461251e+00,-7.805781551374450622e+00,-6.906498973566362665e+00,-6.863240367293163224e+00,-7.222067885637470930e+00,-7.465859716873620044e+00,-6.939125945600456369e+00,-8.088865892977302963e+00,-7.770791067300380384e+00,-7.457595312461823056e+00,-7.236773428088675075e+00,-7.903991461041838917e+00,-7.286376607300837804e+00,-7.725700794010117889e+00,-7.585183031642115381e+00,-7.859144004603423106e+00,-6.964456374903823743e+00,-7.568319285204319513e+00,-7.506099942421137428e+00,-7.655557845963878449e+00,-7.612670466565374383e+00,-7.485078619026126923e+00,-7.367119875030270215e+00,-8.133005629750973853e+00,-7.263881286905048640e+00,-7.316760327228263527e+00,-7.871756112726630228e+00,-7.532932532118959301e+00,-7.641648200629244769e+00,-8.019929820782421004e+00,-7.271558861906666671e+00,-7.381196328514764815e+00,-8.120698581286241335e+00,-7.333734730447841521e+00,-7.926458507084575444e+00,-6.935849289108656279e+00,-7.816020909327483501e+00,-7.279514757920421353e+00,-7.918190758294324283e+00,-7.541959587410416610e+00,-7.300130452803625047e+00,-7.559529820321063021e+00,-7.276678462343440401e+00,-7.507291992825071425e+00,-7.785271903534106919e+00
-7.467578639698256637e+00,-7.807009912188224376e+00,-6.679262522500270194e+00,-7.030057436308783991e+00,-6.683295389571740408e+00,-6.496825850869558217e+00,-7.239041005231308112e+00,-5.925195939754865471e+00,-5.759927510833214193e+00,-6.579243115038936551e+00,-6.513381025640527788e+00,-6.105666565532596124e+00,-7.569175019051355591e+00,-7.267277772381071088e+00,-7.023006132849625160e+00,-6.822582610546362503e+00,-7.258361410277177406e+00,-6.357960644698436248e+00,-7.123866219047135573e+00,-7.297912405828819615e+00,-7.329234203056145702e+00,-6.647455705121004144e+00,-6.762387682204254347e+00,-7.232867955656152148e+00,-7.317378120773264882e+00,-6.631579673860684032e+00,-6.542913388939715524e+00,-6.606506012215420220e+00,-7.333566793046427890e+00,-6.465235457795809104e+00,-7.120943614778224351e+00,-7.416172067298492543e+00,-7.215836565371168021e+00,-7.368534369864250699e+00,-7.345096503581117098e+00,-7.109821535938735337e+00,-6.765910176809779131e+00,-7.323085891804247183e+00,-6.910542802407134033e+00,-7.666716402664637720e+00,-6.597240833568275953e+00,-6.915601385780490773e+00,-6.883758125340828649e+00,-6.795832130167426932e+00,-6.460799166888260281e+00,-6.744887860978141525e+00,-6.568525003156673314e+00,-7.096045775529922217e+00,-6.564586629317736843e+00,-6.973606978520319188e+00
-9.695025949734393578e+00,-9.889914548134573380e+00,-9.439830385278925817e+00,-9.868747684161327527e+00,-8.774391140012795631e+00,-8.778706792663340863e+00,-9.707114483391709570e+00,-8.660064683899397764e+00,-8.287949915831815062e+00,-8.790106592039290234e+00,-9.378551091369418558e+00,-8.836229645310853087e+00,-9.781415431384546721e+00,-9.633130807228502235e+00,-9.198078154672005624e+00,-9.687671829260617429e+00,-9.366069758476099238e+00,-8.999719366698462508e+00,-9.334856196764537373e+00,-9.789120743617910847e+00,-1.000000000000000000e+01,-8.808166089696532808e+00,-9.281588385368834793e+00,-9.302017613302846044e+00,-9.942365964964176683e+00,-9.472181099610672561e+00,-9.024767529979088820e+00,-8.747606387678636963e+00,-9.545326084477519402e+00,-8.564421591953273349e+00,-9.999994167428239322e+00,-1.000000000000000000e+01,-9.498130974544936933e+00,-9.607229286430341020e+00,-9.855781171926249584e+00,-9.448101048734988794e+00,-9.675201768019491055e+00,-9.657067451705202643e+00,-9.245435610279100658e+00,-1.000000000000000000e+01,-9.238790033800535539e+00,-9.037349610371203212e+00,-9.213020396137906687e+00,-9.795129626762168584e+00,-9.021866943741171596e+00,-9.147167767881505540e+00,-8.922744393284416375e+00,-1.000000000000000000e+01,-9.120026618170280486e+00,-9.385262714709739384e+00
-9.797793230161772726e+00,-9.866727263003156168e+00,-9.253454769907257571e+00,-9.930586703037793228e+00,-8.494044547224058661e+00,-8.098571345063644955e+00,-8.943989686855399412e+00,-8.285717997397345158e+00,-7.598689079841260963e+00,-8.824829284798695994e+00,-9.022035115224561252e+00,-8.491633285399494468e+00,-9.676160991751439511e+00,-8.937261652357779695e+00,-9.091909094290633320e+00,-9.244118883864283376e+00,-8.717056369887227874e+00,-8.838208911495133435e+00,-9.283446012814502879e+00,-9.127003783490510003e+00,-9.303297953155956534e+00,-8.145734645322708189e+00,-9.426193223190619364e+00,-9.273158268068108612e+00,-9.147054422235775917e+00,-9.421666021920859890e+00,-8.335581408520589264e+00,-8.867442021642856886e+00,-8.841693930108974087e+00,-7.767484236447869783e+00,-9.660849696054965463e+00,-9.646304048091000283e+00,-8.737206507124650301e+00,-8.860063370583349140e+00,-9.207300782921207016e+00,-9.139233668829856327e+00,-9.743107689109390179e+00,-9.444761687153219398e+00,-8.539034899865074024e+00,-9.475687701963035892e+00,-8.920542173502795436e+00,-8.686487266307473476e+00,-9.223160854378638973e+00,-8.999038477950701775e+00,-8.964991367464101302e+00,-8.374268310989533504e+00,-9.050540939087152736e+00,-1.000000000000000000e+01,-8.382457466496930465e+00,-9.382502530598523904e+00
-9.707386923152553138e+00,-9.581555485910707048e+00,-8.805658230710262657e+00,-9.568971995646592177e+00,-8.107189679035055718e+00,-8.143420716614498289e+00,-8.634890253817975037e+00,-7.778873768401859401e+00,-7.345876060492269488e+00,-9.240922374414566320e+00,-9.435055381326071355e+00,-8.206980006896909430e+00,-9.739553314295847031e+00,-8.434674975627808990e+00,-8.924911759389219768e+00,-9.333878847595542538e+00,-8.922123041676709221e+00,-9.058607125031061358e+00,-9.573450357815827871e+00,-9.061602242890812065e+00,-9.690614923904789180e+00,-8.540682011803580664e+00,-9.495108845650165108e+00,-9.462019474434193000e+00,-9.119647092589307391e+00,-9.644612732130140031e+00,-8.216282161638021719e+00,-8.541364814290236751e+00,-8.447976067677180012e+00,-8.159610582841841264e+00,-9.312907104201359587e+00,-9.171022294100099614e+00,-8.760996124235056470e+00,-9.282158850458609223e+00,-9.301463370951214671e+00,-9.104344262164181245e+00,-9.973725159654561523e+00,-9.038917166259903269e+00,-8.405851075940953265e+00,-9.403851261364646774e+00,-8.750070950758777499e+00,-8.920604790220693303e+00,-9.309973203220014426e+00,-8.782316682347559578e+00,-9.322946487853723596e+00,-8.159219104946025425e+00,-8.655225968959168625e+00,-9.796434888415557651e+00,-8.239242781375448743e+00,-9.035671371159406107e+00
-9.362459059328903876e+00,-9.094795159114639205e+00,-8.326726437798820157e+00,-9.336461534828343289e+00,-7.247595938265571469e+00,-7.329798394843868969e+00,-8.515759132759242789e+00,-6.770110936314552852e+00,-7.023299915261906001e+00,-8.575099322903975363e+00,-8.443328780512551646e+00,-8.041934974762504851e+00,-9.221971509794560262e+00,-8.328600398195657561e+00,-8.262514152252727229e+00,-8.347255050417128786e+00,-8.015844696175339124e+00,-8.032870647972334410e+00,-8.562623230145367970e+00,-8.279959532479610473e+00,-9.114749274753298991e+00,-8.419253822223558004e+00,-8.521249989999665431e+00,-9.053958135816007058e+00,-8.158527918421276226e+00,-9.568528951878521482e+00,-7.970024819599077048e+00,-7.573293894768364787e+00,-8.356148907562715777e+00,-7.802606174041372356e+00,-8.925432454754950840e+00,-8.493489818072061937e+00,-8.098707896152834707e+00,-8.731417314826511955e+00,-8.408199683494098409e+00,-8.813558644273534526e+00,-9.509673298509506267e+00,-8.718337386796806143e+00,-7.762035784531178706e+00,-9.207015356256709637e+00,-7.950306834830874081e+00,-8.711290461341215874e+00,-8.530131284570458661e+00,-8.021749541000327000e+00,-8.606025151295193965e+00,-8.025138556317303440e+00,-7.859026691430425871e+00,-8.913743611926186361e+00,-7.622310571970053239e+00,-8.820753067773480893e+00
