-5.626237047442588235e+00,-2.686941314108413081e+00,-5.357528381781833104e+00,-1.540686014280177707e+00,-2.796382294452536943e+00,-6.709492835126164678e+00,-6.400817611450484002e+00,-6.328031537933746620e+00,-3.389448678429376471e+00,-5.273932954623551161e+00,-4.910448746719787039e+00,-4.736212891040725737e+00,-3.445522802419239028e+00,-3.593160193559694182e+00,-3.565472082821871336e+00,-6.091365196070215760e+00,-3.165069903432014442e+00,-4.901829506847283469e+00,-7.742109518414823199e+00,-4.207137940415600852e+00,-6.595540193161084197e+00,-7.137359116479973231e+00,-5.773045772845620149e+00,-4.550215110920856176e+00,-6.752446784321071149e+00,-3.724022976116180939e+00,-6.863265797964453796e+00,-5.777185930087478383e+00,-5.001390854288633392e+00,-6.926826185550469361e+00,-4.939407897089560961e+00,-6.004824517056663424e+00,-5.197355162028920894e+00,-5.693787330161516280e+00,-3.789590534991361448e+00,-5.574574985940001781e+00,-5.185400019821432949e+00,-4.600526848234646415e+00,-5.188086340378803563e+00,-4.474542742819565433e+00,-5.164242043646637192e+00,-2.432799166342909825e+00,-2.870806651322840963e+00,-3.741502223741298927e+00,-4.210984217566226206e+00,-4.797941790889361791e+00,-3.484709901019894307e+00,-6.817708198126124053e+00,-4.315423665852937241e+00,-7.487467514455590667e+00
-2.942678856681639310e+00,1.538246210467060782e-01,-2.815951286492080374e+00,1.088526155220479463e+00,-4.882699259005472969e-01,-4.675776773703722355e+00,-4.471441454968927864e+00,-4.417221607942436457e+00,-1.106444243549580486e+00,-2.433504807166833483e+00,-2.425502294943288728e+00,-2.682806471169864260e+00,-1.337967836321129589e+00,-1.623149420134584631e+00,-1.403429924610212876e+00,-3.595415798239347982e+00,-1.073238606857152000e+00,-2.736094188732092647e+00,-5.614759849071848663e+00,-1.749122959381440578e+00,-4.080747351075855178e+00,-5.242924647763316237e+00,-3.886067502846232369e+00,-1.892074325855155559e+00,-4.265936918714227311e+00,-1.875095217331495867e+00,-4.870838494159118071e+00,-3.513563576438709646e+00,-2.317571135935630799e+00,-4.672231596509309526e+00,-2.485620306690690118e+00,-3.411684091920062389e+00,-2.539368954135770018e+00,-3.234672069828475660e+00,-1.360696102634022520e+00,-3.319853828681151864e+00,-2.966179359428373186e+00,-2.519597493774062613e+00,-2.554174635339305333e+00,-2.473858817134734434e+00,-2.415049888033149017e+00,-3.759636475076755247e-02,-3.327381942354979971e-01,-1.482356874368939259e+00,-2.018034377887410358e+00,-2.326813839887136748e+00,-1.595836243314995073e+00,-4.593890220091441989e+00,-1.925277782437442298e+00,-5.635617512197268475e+00
-3.134596478797010422e-01,3.288042703054184113e+00,2.188172094906323528e-01,3.997974051261627970e+00,2.271395071258116349e+00,-1.602979866069236259e+00,-1.359471302665727688e+00,-1.984574196587525652e+00,1.266559181214835350e+00,3.686461360051463965e-01,4.338652587738193733e-01,-1.214227120202255872e-01,1.506799399558429897e+00,1.261850802557819673e+00,1.319039513961388188e+00,-7.816342351978416980e-01,2.009765397293643563e+00,-5.634892493843227101e-02,-2.406566195010421794e+00,1.559843712454493048e+00,-1.139605172837629299e+00,-1.997190458142402925e+00,-1.494116880884519105e+00,1.191426418101656726e+00,-1.577993019009115816e+00,1.157517611999732354e+00,-2.108838133699442619e+00,-9.342040958815781559e-01,6.514725443399205229e-02,-1.657971032660839450e+00,5.685923671604149465e-01,-1.072571371772498505e+00,6.349254409868134719e-01,-1.933156746898606337e-01,1.958945758518308100e+00,-1.051265615513918839e-02,-4.534297359256963533e-01,-2.777712484577138374e-02,7.940185222246007313e-02,-1.305852543082366424e-01,6.681735576200220628e-03,3.240405088510823983e+00,2.284908633399123978e+00,8.975668453247438450e-01,4.008403505271357359e-01,5.199393048712994680e-01,1.243838136446037801e+00,-1.723595947664763095e+00,7.380913289176854741e-01,-3.125210792449191644e+00
6.191645922654135381e-01,4.741469624125059568e+00,1.628695217403240747e+00,4.831655399498948178e+00,3.327549642669396235e+00,-5.962878707308381099e-01,-5.951636434486455851e-01,-7.362692998302579062e-01,2.782544091044592882e+00,1.269650144198938291e+00,1.260564177455057999e+00,9.820318532553248270e-01,2.592010753523659172e+00,2.102875952624032152e+00,1.963222241955498992e+00,6.518926866432662726e-01,3.251434978840940904e+00,6.420007807138713440e-01,-1.250779201754193659e+00,2.741512120345866776e+00,3.850497670448876919e-01,-5.626057601553675624e-01,-8.194046409686315258e-01,2.039582773653705328e+00,-8.716571980810279285e-01,1.874937861655279203e+00,-9.486003806522249615e-01,-3.473641935661707647e-01,1.206003557585169084e+00,-1.017368160393998355e+00,1.703708756792250423e+00,-2.742091154658589103e-01,1.584832921643172465e+00,6.327545836927775946e-01,3.335811908215427835e+00,1.130028451040423487e+00,7.841105173080815671e-01,1.222607303445872873e+00,9.936054037161138330e-01,9.837528546571639998e-01,8.249288611289515849e-01,4.316859966415354855e+00,3.055923263461390427e+00,2.459607763918358003e+00,1.617762105065733813e+00,1.773508624964982960e+00,2.522304758034060068e+00,-1.080281844766542321e+00,2.141390605466622965e+00,-1.967113402677390877e+00
2.552043452858618000e+00,6.868681693901678820e+00,3.104015989697913369e+00,6.347114535418873160e+00,5.676012677270803941e+00,1.768649848759644261e+00,1.211765137834863060e+00,1.401825854650852410e+00,4.428919684482007568e+00,3.546129946554443357e+00,3.442981569762218363e+00,3.090634227537926826e+00,4.164833947731445996e+00,3.611197933297135343e+00,3.724162130445495045e+00,2.451737734211029363e+00,5.234935126680209549e+00,2.487265130261240298e+00,9.973311927026546897e-01,5.069279176172317491e+00,2.678228886273474885e+00,9.401133109975871038e-01,1.395995208836539714e+00,3.653533378271349719e+00,1.058374761635841876e+00,3.427048091624425030e+00,1.072497407607432951e+00,1.227336510412686987e+00,3.292719372515983345e+00,4.771988766354143263e-01,3.192542701775989755e+00,1.878454690630931845e+00,3.924181091998883097e+00,2.921310941673357142e+00,5.377095806794413235e+00,2.647394588981276442e+00,2.520394907791744910e+00,3.230705207371069587e+00,3.142712610051387578e+00,2.715847349642996456e+00,3.189282137563081765e+00,6.013842047031041638e+00,4.612390563706416202e+00,4.182095770897636733e+00,3.487339129368793422e+00,3.653085916996594573e+00,3.983059238645192401e+00,5.187634592008829593e-01,4.519948524894362940e+00,8.527745520012630642e-02
1.964506630636495554e+00,5.466063390122928745e+00,1.865775036817408861e+00,5.088671878907725876e+00,4.845698245038258634e+00,1.002976898474456924e+00,1.921501111355106151e-01,4.414208772829885663e-01,3.829332003992989897e+00,2.865544969913024875e+00,2.241017048113506327e+00,2.632198854061698512e+00,3.387959350906932787e+00,2.369807286537408242e+00,3.286830328971355186e+00,1.826815732895484157e+00,4.274688443833134066e+00,1.526643612121166838e+00,9.578005160438909926e-02,4.530107960848584803e+00,1.622301580354629902e+00,-2.074467717075199197e-02,6.434023399485460093e-01,2.848255727011164140e+00,2.623613352130095278e-01,2.034883306602075947e+00,-3.021570476823724483e-01,2.045525728940633670e-02,2.828021629965403960e+00,-8.500797864751101773e-01,1.782440548451945661e+00,1.217355112987538623e+00,2.507617744683339644e+00,1.711184977807694185e+00,4.903394811346493576e+00,1.534718139434331219e+00,1.961911038524096762e+00,2.329338452641794177e+00,1.797241372656491087e+00,1.338126120990304146e+00,1.775589098720144587e+00,5.553342449386423851e+00,3.938661704642024919e+00,3.626992604349088545e+00,3.018512888574004904e+00,2.717358530193046739e+00,3.248967021579817871e+00,-3.415852293256174121e-01,3.442855734687029656e+00,-1.045994065933935291e+00
2.653209480273574172e+00,6.013058869706142673e+00,2.850488715514878812e+00,5.424479683776596062e+00,5.854243430287134231e+00,1.887127679915925116e+00,5.924097457212327278e-01,8.932521709530596432e-01,4.808132771090344093e+00,3.604776493116784941e+00,3.297499219359196321e+00,3.049166334528442324e+00,4.410492652393485535e+00,3.269297784572845700e+00,4.449653477192908824e+00,2.647259429419435151e+00,5.424025558915896994e+00,1.915715249744463833e+00,7.005012575991544921e-01,5.838855301030071665e+00,2.195078177791326191e+00,8.958036971119645031e-01,1.082091141895258346e+00,4.044226853732364013e+00,7.352669589715782328e-01,3.124677814433032719e+00,4.418261952986276553e-01,7.261813550059068589e-01,4.112864073170216628e+00,1.185664402798621286e-01,2.571813922803552810e+00,2.097849082989822644e+00,3.261758724263401632e+00,2.702909190933582728e+00,5.352629092720995629e+00,2.198427237953834101e+00,3.029713882040956818e+00,3.268215857513109945e+00,2.519556048354518296e+00,2.225327725918290422e+00,2.494458929876157249e+00,6.350084409609630498e+00,4.797006001015695631e+00,4.542590481269436431e+00,4.030876378881338873e+00,3.931660974605430514e+00,3.612215662119360182e+00,2.935237767773245521e-01,4.676541320565416271e+00,-7.057521114287451658e-03
4.235218461179023564e+00,7.390184374635511588e+00,4.400223018630101457e+00,7.397779543136295821e+00,7.862298904683801659e+00,3.523014244154090591e+00,2.650242178481039268e+00,2.977979215551013858e+00,6.903940653393764393e+00,4.993314797263482596e+00,5.003692352255748155e+00,4.355681160406009056e+00,6.515735266459018682e+00,4.701276048858564316e+00,6.345881279088386506e+00,4.058896034853716195e+00,6.719316739585015519e+00,3.799876824056236835e+00,2.703267754482744145e+00,7.876681427571800675e+00,4.412606303212649017e+00,2.265570311071374743e+00,2.933424070216566815e+00,5.438445142555078604e+00,2.438290039821597865e+00,5.161392453101853128e+00,2.069517090431288953e+00,2.847546141798964925e+00,5.712063615490369450e+00,1.834241933752790432e+00,4.669200991239879528e+00,3.841376462220346788e+00,5.001801049163825397e+00,4.077141184342428559e+00,7.468946872821293326e+00,3.850179043003203905e+00,5.047130651640354237e+00,5.431730294556947669e+00,3.772414015243148899e+00,3.474601045147439393e+00,4.368586775273064049e+00,8.450038416195019053e+00,6.999341899030743441e+00,5.804217250313757681e+00,5.908684664977701395e+00,5.943891824414951230e+00,5.188147240138244243e+00,2.079854601160115557e+00,5.995493149535470856e+00,1.696068895434140078e+00
3.823924291856462432e+00,6.860487391421934866e+00,3.682036695960220207e+00,7.285085642619666402e+00,7.431583755541642411e+00,3.321407213010660442e+00,1.667582883659759485e+00,2.403013505560637419e+00,5.989642703711970384e+00,4.296948527979239429e+00,4.708595308948077651e+00,3.400906565855787544e+00,6.006304861316317023e+00,4.061111388451153381e+00,6.191655162532949674e+00,3.023171147748645815e+00,5.939318425953797664e+00,3.340057998151859664e+00,2.395038025020775230e+00,6.806987500319050532e+00,4.192122307307270646e+00,1.578206095397084230e+00,2.834970551271709382e+00,4.421225045923673491e+00,2.152472077537213035e+00,4.206340360653523014e+00,1.739417797011732159e+00,2.688546068772415421e+00,5.132552662736279636e+00,1.656181887555333354e+00,4.180055136917290248e+00,3.319773753708182618e+00,4.034040340702013339e+00,3.337275452745141813e+00,6.382105898655241916e+00,3.599860535591447697e+00,4.566547128922524124e+00,4.521304802985370408e+00,3.135945658926138968e+00,3.140132415616490036e+00,4.268047293183923507e+00,8.304364727206390739e+00,6.245110268967064115e+00,5.236970290609441747e+00,5.522095022847242518e+00,5.728795687929861380e+00,4.819977113757289544e+00,1.391195858966669974e+00,5.006946903716673170e+00,1.433560534982381229e+00
5.805754000000206361e+00,8.900808996904414627e+00,6.046371180732588613e+00,9.156549893074345192e+00,9.523646524794013857e+00,5.514012841023999911e+00,3.959349531633179264e+00,4.900919305108203616e+00,7.922173874411875261e+00,6.883248550573645375e+00,6.644562905267832775e+00,6.199885064378447552e+00,8.472292179742215268e+00,6.684676902483944971e+00,8.916059092723585877e+00,5.251530484548767141e+00,7.752822692903223789e+00,5.950750370840755643e+00,4.943942454033219747e+00,9.603519408417122705e+00,6.801093702654634754e+00,3.878488477087425057e+00,4.809273518711902895e+00,7.022975829774436463e+00,4.096957251976386161e+00,6.767482228791328325e+00,4.411729546275600988e+00,4.683986293502614195e+00,7.669911003626005197e+00,4.084820778227811644e+00,6.284287382769212726e+00,5.265190983271984315e+00,6.230167745972401860e+00,5.160211846460591723e+00,8.911587221142115212e+00,5.447173710002616076e+00,7.179011532055330491e+00,7.134770711559258238e+00,5.460056834456348263e+00,5.603007910825113846e+00,6.558116610332799468e+00,1.000000000000000000e+01,8.308453916561507668e+00,7.472415738039463129e+00,8.189764876943110394e+00,7.804793834414166298e+00,6.869934501140704697e+00,3.216641592817594208e+00,7.701447476356065636e+00,3.814014554469464358e+00
3.043049965740693086e+00,6.254908104592759699e+00,3.907220878923100660e+00,6.750032340537582165e+00,7.123836353969497992e+00,2.765030543998997281e+00,1.457445892659089193e+00,3.117073402038333718e+00,5.789049207374358907e+00,4.572453098721103615e+00,4.881541246143648927e+00,3.985569756414110376e+00,6.645592709554788868e+00,4.864299580858316929e+00,7.023126830416125621e+00,3.243929957118366403e+00,5.584027457447007237e+00,3.426619306162941747e+00,2.393683216943670367e+00,7.704268714192318512e+00,4.703935733864341273e+00,1.827745398403754384e+00,2.123494017800693801e+00,5.238132694509035403e+00,1.686986527176512762e+00,4.801614607012437475e+00,1.804832355443013014e+00,2.580372877212357086e+00,5.032439325578810241e+00,1.836977092007447965e+00,4.212500702905712657e+00,3.312903492987606668e+00,3.992612622311048742e+00,2.823628285767953994e+00,6.270981225701005357e+00,3.449431703935742721e+00,4.647155398343875810e+00,4.467237270498793045e+00,3.408416629809822407e+00,3.511633172272417003e+00,4.316503087275288308e+00,7.896715878993237681e+00,6.321276544726821101e+00,5.624731636117528133e+00,5.740142181575775382e+00,5.117456915055671018e+00,4.528387947992948526e+00,8.067542658215542950e-01,5.699709554466556582e+00,1.375688334264742352e+00
-5.242928835340823074e-02,2.733285564599174489e+00,6.688682589537205958e-01,3.773521217203495315e+00,4.308285566234264508e+00,8.531893154654740519e-02,-1.588346245851854910e+00,2.198201004778782830e-01,3.016819381111008003e+00,1.275749332320357476e+00,1.816351860962997833e+00,1.037734999785012935e+00,3.271158313265878803e+00,1.760322990856569625e+00,3.950117037597798753e+00,2.218462483568965082e-01,2.468635259098852064e+00,2.444152691751103335e-01,-4.287780130774181409e-01,4.161921953532838891e+00,1.491020869134497717e+00,-1.023559703610422478e+00,-1.028630211142611106e+00,1.727240622227804723e+00,-1.911358459740375437e+00,1.175891127324362628e+00,-8.521859121633934553e-01,-4.447882792242944805e-01,2.348491284059747386e+00,-1.301754638840443068e+00,1.564238917912265769e+00,2.896116443186796952e-01,1.056607320654149529e+00,-2.632130003297252219e-01,3.528194404501261872e+00,-1.396769015024746929e-01,1.614182469136668185e+00,1.002652474342918598e+00,-2.081694703197678464e-01,1.507312775657996262e-01,1.573893706436618523e+00,4.575431863379293418e+00,3.414873963074817276e+00,2.073860429833247476e+00,2.465329420710442587e+00,2.127904075646015691e+00,1.447821095336843333e+00,-2.323923222887962936e+00,2.087010534023325370e+00,-2.130094918265613479e+00
2.694121725473569651e+00,5.784133807134807626e+00,3.501400580346368141e+00,7.189679884911827301e+00,7.842319329605616396e+00,3.684404303208398179e+00,1.075114336069193488e+00,3.582676741231943129e+00,6.610079461583413085e+00,3.923330277188337156e+00,5.385437774424175039e+00,4.141270172401151584e+00,6.705452921238145514e+00,4.823646896289311314e+00,6.973570074518395501e+00,2.975608196750517465e+00,6.073505386325132704e+00,3.631894354225003063e+00,3.051092960015588051e+00,7.370716385816793448e+00,4.266740764566085531e+00,2.367734416997253177e+00,1.915177542795548860e+00,5.133266670967799428e+00,7.893950749751739160e-01,4.030712095997389888e+00,2.417205174975006976e+00,2.405090145406127089e+00,5.537545546940700447e+00,1.978016656854853395e+00,4.518178462576726950e+00,3.209925520470878091e+00,4.399383134229630343e+00,3.046777020627456256e+00,6.395447729374447832e+00,2.600257250207492099e+00,4.767218049525626000e+00,4.036874009225342341e+00,2.938823256671880380e+00,3.739135515423547496e+00,4.730253871848307590e+00,7.342617213649738517e+00,6.505734080567697752e+00,5.142603563838918923e+00,5.202311327003172892e+00,4.987207537282067449e+00,4.962156591656671445e+00,6.793555768847506782e-01,5.400843655507826746e+00,5.229455174438983889e-01
3.167341597025479238e+00,7.156621972079006078e+00,4.122885623354323847e+00,8.269713495433027362e+00,8.991494283891260153e+00,4.276384803620778996e+00,2.012670109625964265e+00,4.033978054605556807e+00,7.979970812754245912e+00,4.533368095187074509e+00,6.274096362360356949e+00,4.797839124950419532e+00,7.560417267213183301e+00,5.697258930442401947e+00,7.516473450222042274e+00,4.030231973201583884e+00,6.511370217058344956e+00,4.459402707418826495e+00,3.973293550081624659e+00,8.019949122623410531e+00,5.500336222625943350e+00,3.051270361197516490e+00,2.761577323196075628e+00,6.061500054874319865e+00,1.962006777306747107e+00,4.763126731882281639e+00,3.242752058122693626e+00,3.149930540774473542e+00,6.058052346781285458e+00,2.421731746968534438e+00,5.734039597757275786e+00,3.809237641926768170e+00,5.616015865398065188e+00,4.131181009721818675e+00,7.023125640695700334e+00,3.780955561637621809e+00,5.311763101289475486e+00,4.992346981800822370e+00,4.300821706774866193e+00,4.634212572070287806e+00,5.606866316547545637e+00,8.350664760927129393e+00,6.958755964414964801e+00,6.174366298066743752e+00,5.982423190938657598e+00,6.075871308628736145e+00,6.249145202748822570e+00,1.212489303816477459e+00,6.429564057650921427e+00,1.012367215424816891e+00
3.846995888468895508e+00,7.602313833237471563e+00,4.376461898236332360e+00,8.852459445808280591e+00,9.409050294365945533e+00,4.495856571362621068e+00,1.710486679084627148e+00,4.185238001795540619e+00,8.553363978339392659e+00,4.711785453226170262e+00,6.378893991760838489e+00,5.442609964940275269e+00,8.204808665853901672e+00,6.142028924530972489e+00,7.936769955694449763e+00,4.654232830550421696e+00,6.229189399264354776e+00,4.301677987999689812e+00,4.433940366127075094e+00,8.679027152644646748e+00,5.212877486540315353e+00,3.447162397148751722e+00,2.497305207185472220e+00,6.640022649273704225e+00,1.813407212281026082e+00,5.351284154843565233e+00,3.073097212524719346e+00,3.161123658280330595e+00,6.106799905744439094e+00,2.915246738821883898e+00,5.443975207304730723e+00,3.973188913478625572e+00,5.994379926229740363e+00,4.578366847457768785e+00,6.799539401772995539e+00,4.098087054924369532e+00,5.452741727498505497e+00,5.586538705869873667e+00,4.255424019694662441e+00,4.728176340063136252e+00,5.606836834345028109e+00,8.241392369954715136e+00,6.652037558958638463e+00,6.457316476356513846e+00,6.411985525156389976e+00,6.292781020523963598e+00,5.947786963567564200e+00,1.634846962121773162e+00,6.630173868078174770e+00,1.039052679580699579e+00
