-4.454043104543869425e-01,3.946206322741266925e-01,2.588343160583778668e-01,2.821740345734879973e-01,2.570200459886459732e-01,2.641339818083081603e-01,4.046009218139801512e-04,-2.652187003798079923e-01,6.902808101735828650e-02,-4.711938232223289447e-02,7.683344757755145027e-02,4.193201684141085739e-01,3.195150426517832654e-01,4.209953806618289551e-01,-3.042605547335095473e-01,-3.880231888036875798e-01,-5.549496818869590481e-02,-3.112020100298698022e-01,1.721137802323636778e-01,4.654548183735718325e-01,2.112963319895200809e-01,-1.829386824347829510e-01,-2.967832597335893219e-01,2.094410627640950762e-01,5.155882328619041527e-02,3.310836757516085749e-01,-1.857050530411095135e-01,3.229491166566831328e-01,1.546915610321109580e-01,-3.642541018669875341e-01,3.011413962848715764e-01,2.249653878303872756e-01,-1.618200423735685067e-01,2.589898587483605574e-01,-2.183626534198764846e-01,-5.623660136674404897e-02,1.085304974584718612e-01,2.874094817099841562e-02,2.128562127304869586e-02,-1.936022179312011371e-01,3.662295191878046641e-01,4.775862798741681292e-01,1.563095448789867392e-01,-4.220871727823717889e-01,-4.024656352018910477e-01,1.052221070720554263e-01,-3.347114490077142124e-01,4.934385341395197688e-01,4.972053461265613095e-02,4.410246897702205238e-01
1.448587507951560605e-01,-4.819327986683383802e-01,1.674376347134490794e-01,-3.578499865821500037e-01,-2.090651668247638373e-01,-1.559523913966094355e-01,4.513340787318402270e-01,4.231521704868395628e-01,-3.183865383223445367e-01,2.934254558597375051e-01,1.048559816267217448e-01,-4.741207744200996443e-01,-1.990499277192130378e-01,-4.022502760395468835e-01,-2.851287295556637069e-01,-3.191263945412021741e-01,4.304550815294261312e-01,3.337392836210874569e-01,-4.632386069833062670e-01,1.201343874546073470e-01,1.320903999662070838e-01,1.694308479508622733e-01,-4.197403728231963171e-02,2.563660050777293309e-01,4.358353602744365896e-01,-4.628809724653560886e-01,-3.742651630183817524e-01,-2.241350488542156738e-01,3.114312552438918136e-01,4.840453191508910513e-01,4.988197764504187504e-01,-1.265300866500219945e-01,1.113882643834856884e-01,-1.331725389078004529e-01,3.101840550659369922e-01,-1.307508255929969165e-01,-1.621922948807181727e-02,4.087338448170685368e-01,4.886492987122144638e-01,3.350714566808971617e-01,1.728157278529608709e-01,4.728597920616200989e-01,-2.235614703270644432e-01,-2.636000136424847609e-02,-4.263286909646226697e-01,8.119726107493772937e-02,-1.036245576037087002e-01,6.872933488165831883e-02,-3.109958821231923465e-01,3.330159583489242792e-01
-7.648300247943594365e-02,-2.576665931417636557e-01,4.566544570296118821e-02,-4.337515491792860722e-02,-1.911354951089733467e-01,9.814776661827329107e-02,-3.733041432555348482e-01,4.653253839677560788e-01,-1.732948714467985596e-01,1.245646331782800237e-01,4.746241285730132820e-01,2.725363015183145388e-01,-1.692957383286649575e-01,2.690463843708059133e-01,-4.456763393205531165e-01,-4.362996384376187087e-01,1.930454047912495419e-01,3.276883912803296162e-01,4.125768966911412261e-01,-4.859690409032835223e-01,-2.094927855824361140e-01,1.774098047705692238e-01,-2.462430543917096815e-01,2.209278790814350468e-01,3.273600349437167378e-01,-1.759634989758609644e-02,4.956085997542718502e-01,2.184466777654076874e-01,2.720150555576927309e-01,-1.795887397976670963e-01,3.436920606389213262e-01,-2.357019131401891787e-01,-3.127046850294509794e-01,2.209846096621778111e-01,1.849816200603693339e-01,1.498714179181375172e-01,2.751701088226054526e-01,-3.232278673910753408e-01,2.186033082770496572e-01,1.613627677794080562e-01,1.898276903338880217e-02,1.295681176528262479e-01,-9.558800847582747673e-02,3.007598994620098165e-01,-4.816515632128052227e-01,8.457050851114447654e-02,-3.917692484890479832e-01,3.161627387808970124e-01,3.197851977736656526e-01,4.156634827697601731e-01
4.443313710172093756e-01,-4.361812473371848992e-02,-1.817376033339540564e-01,4.888938198101648869e-01,-1.140705132625852158e-01,3.692886700482502227e-01,-4.025069641783031726e-01,1.521468135750959627e-01,3.695544316384950512e-01,3.721777668123277261e-01,-5.707643331084053667e-02,-3.493597051345430637e-01,6.244544800902414317e-02,-3.342208637385857273e-01,-9.282681426445799078e-02,-4.192629239922767148e-01,-1.632013261006109994e-01,-2.112528774842564738e-01,1.411217814810088456e-01,-1.682534291386059699e-01,4.737215662020419771e-01,-1.920407299375982701e-01,-3.303140595742064950e-02,1.347077178603881542e-01,1.226457187326389087e-01,-8.049825752613344598e-02,3.272550580349996574e-01,5.910120780731773632e-02,-2.487615630256335975e-01,2.776207887625554704e-01,-3.089659822062693073e-01,4.258286254002474625e-01,2.717399768074706470e-02,3.139059329019648903e-01,-4.742372744122549943e-01,2.652935724663096906e-01,-1.817901677476251310e-01,4.397967057049183004e-01,-8.049765840351082169e-02,-2.414840496631454059e-01,-1.900716759813898538e-01,-1.328816162975261610e-02,-2.846410994043760065e-02,-1.713655740303613451e-01,1.554143272529956710e-01,-4.836476861767390334e-01,3.376591739165768491e-01,-4.854982245134847330e-01,2.580164407198576315e-01,-7.702404508141649786e-02
4.628647924557379167e-01,-2.682417298876020872e-01,4.573634136443663900e-01,-1.613666765560473060e-01,-3.338821456624542217e-01,8.841975980317845485e-02,-4.013642375800836049e-01,-3.381129650362257322e-01,-4.284107771445139767e-01,2.309938132564982871e-01,2.853803186626224231e-01,2.578156085560036614e-01,-3.299993113278412160e-01,4.702380178100167285e-01,4.902978518970123045e-01,1.331798960029173529e-02,2.965350054487152498e-01,5.728437601136224938e-02,4.612247406638122493e-01,2.676824679930691064e-01,3.384945540436115619e-01,3.140348150389553061e-01,-2.605477507228615153e-01,-2.756886115208395660e-01,5.525430553786155052e-02,-4.092124288603871674e-01,4.789676639680559567e-01,1.976115199366877961e-01,2.697031954137120713e-01,4.937261556419816899e-02,-2.180815856490284921e-01,9.516427028363026730e-02,-4.096440653297296897e-01,-4.054194544247442522e-01,-3.410912202454116637e-01,-3.108390400401940257e-01,4.683815964217080685e-01,9.170880281996129924e-02,-4.748815145770111101e-01,-4.034380312325940299e-01,4.174820559324153857e-01,-4.218801619278882420e-01,2.359793098932146949e-01,-2.381792842639757213e-01,-4.682615023706589163e-02,2.651367906328113699e-01,-1.259656760195747849e-01,-1.699370284783890961e-01,-2.192546139049089682e-01,2.141662380229055751e-01
-1.689337886514261644e-01,9.567239761848389534e-02,-4.866049352249643412e-01,-3.306470750312641704e-01,4.577870410170830073e-01,4.658738888353067265e-01,1.653019489556509791e-01,-3.788502356167084972e-01,-5.367431969478922427e-02,-3.059885709920644459e-01,4.502600659488635859e-01,-3.858418704894157059e-01,-1.977909279350424099e-01,-4.561985989867904934e-01,-1.889920563515302965e-01,3.181586704049442216e-01,-2.287929404891312635e-01,1.304352384910593965e-01,-4.507710574295664685e-02,2.014669715888226659e-02,-1.473384288719850888e-01,1.139297790034302094e-01,1.572684283989906062e-01,3.750536574535312528e-01,-2.599835984731886374e-01,-4.263248124036058684e-01,-1.957705153689905109e-01,-3.863954652886733010e-01,-7.287419227693270329e-03,-5.301356572534912659e-02,-6.769408759260465459e-04,1.517211304259356019e-01,-3.492112070157648573e-01,2.513164676176719570e-01,4.864256831650010660e-01,4.991522974428717202e-02,-4.072803636757895696e-01,2.352325769861463023e-01,-2.199583204950764648e-01,3.164671850140348131e-01,-1.577954198662745444e-01,4.310996876327738980e-01,-4.280204312615358275e-01,-7.426889937116412654e-02,-1.528236777796094792e-01,-1.240340259900988562e-01,-4.037659058927576261e-01,2.006306344245012419e-01,-8.746825784899439626e-02,-1.941494547168433060e-01
-1.320405671928315261e-01,-1.540844064637125754e-02,-1.896175283558499958e-01,1.718811460722952100e-01,1.172105475706530370e-01,3.700411828909258571e-01,1.959777540439787968e-01,4.682154736172405851e-01,-2.935618421826342583e-01,1.796204336809667790e-01,-3.594724940366340604e-01,4.297913066884087585e-02,-6.312892291892505114e-02,-4.637473948181082273e-01,3.361134919219725958e-01,1.213474438544141221e-01,2.741889486941687659e-01,5.116909217532175647e-02,2.171333750441588606e-01,5.502540156585888909e-02,1.715731021417054025e-01,2.334695957624950136e-01,-1.223160035511577787e-01,5.583793181683392032e-02,-2.508639038107740582e-01,-4.259427534897528012e-01,-2.901745398897972658e-02,-3.947864654123189876e-01,-1.610544236397059292e-01,-4.757986755692708569e-01,1.420089230750213594e-01,3.268993160369167150e-02,-3.552484499601514800e-01,4.422083160298223570e-01,-9.396539397179283146e-03,-4.971734301914777499e-01,-2.219969199995299736e-01,2.741919347247705474e-01,-1.791877339291018112e-01,2.654443117265627983e-01,1.993039981517197856e-01,-4.996962343002684381e-01,4.194507198889980137e-01,3.890114680945210290e-01,4.795073503649224245e-01,-1.738921622965642344e-01,2.416189611522449043e-01,1.237773602738099221e-01,-2.956508278097962350e-01,3.917777297479592136e-01
4.960191072461020423e-01,-2.615021112725290919e-01,3.109294525484765370e-01,2.887764699650874900e-01,-5.541845707988795472e-02,-1.692810320158789905e-01,3.234778060288359680e-01,-2.289984201565710420e-01,-3.647943574216143681e-01,-4.735616617657453786e-01,-9.747374643674328043e-02,-3.056574126581282011e-02,-2.235615062748070869e-01,2.589295416598201283e-01,-3.462394721253000407e-01,-8.981577828317650891e-02,2.997335815735198139e-01,3.319751726249711155e-01,3.413986550005543297e-01,-2.487039078423194383e-01,1.549305023872588061e-01,-4.768291965729068993e-01,2.919815136606348505e-01,-6.608947082516163085e-02,1.251257214681301133e-01,4.216422783586297740e-01,4.227777284730021012e-01,3.756522788722721495e-01,-7.398372368732300530e-02,3.028914159108760384e-01,1.256819048685764995e-01,1.248241612402222478e-01,-3.467273838132463037e-01,4.861140142173021039e-01,-2.857210141393969893e-01,-3.353729910392346802e-01,1.831784053504796062e-01,-2.150402920674961971e-01,-4.803359423341664602e-02,-1.050745597649587193e-01,-4.332919768103108971e-01,-1.306207367223351790e-01,-1.455825421451626411e-01,-4.413756290526259507e-01,-1.366857967008845431e-01,4.936719021005645525e-01,-1.807450613508353732e-01,-4.400277860390247597e-02,-7.421670363740240361e-02,-1.050213492577035529e-01
-3.448604436331867418e-01,-2.133135651039727299e-01,-2.278693183698816960e-02,-3.354729925240876875e-01,-7.285657488845852237e-02,-3.736511237675534947e-01,-4.259248788505383132e-01,-2.741513666082423528e-01,-2.123340444733234078e-01,-1.733585693235305536e-01,-1.203070131862093994e-01,-1.990490196210978890e-01,2.681790569658608070e-01,-1.892891820876100306e-01,-1.828970060604622194e-01,2.960860117395379132e-01,-4.309879624124733910e-01,2.563565550664604342e-01,-4.209268096851608298e-01,4.643839782324946097e-01,3.320646087182741457e-01,-2.972825411108189764e-01,2.661562627527295222e-01,1.244080376203447469e-01,-2.874253060519640565e-02,4.024379268138316701e-01,-4.994440962184724109e-01,5.399189417532701540e-02,-3.375749943927547903e-01,2.328906446891998994e-01,2.108014853484178330e-01,2.046005975372168217e-01,-4.469884213740966117e-01,-3.062118618832218586e-01,-1.166466209478835871e-02,1.243372800790560895e-01,-2.729202094031891734e-01,-3.908010534564929639e-01,3.140742126787159916e-01,-4.999314281138975691e-01,-4.940745237786359212e-02,-1.971893545438857531e-01,-1.107908168042247843e-01,-3.439276469028102468e-01,-1.211815211328302055e-01,-1.974878088150547883e-01,-1.720967664169027467e-01,3.938952916262307702e-01,-3.056791973202590551e-01,1.700782414718777780e-01
-1.762064066185538014e-01,1.610607326591861899e-01,-4.777604983156553964e-02,-3.568154382274375813e-02,1.468842470003485501e-01,-4.873781225881389512e-01,-1.989910843568580834e-01,-2.750691156396771198e-01,-9.597231458999432030e-02,-1.588703651469071387e-01,-2.274761687506590344e-02,-2.300840504994785540e-01,-1.006503069456058247e-01,4.413109564095840480e-03,2.176374205883670199e-01,-1.138562654313747535e-01,1.793890244706686232e-02,-3.577912521531234069e-01,1.644677824905415031e-01,4.332458406923109795e-01,1.958308775366403021e-01,3.138588731417670252e-01,6.308408982974321455e-02,4.693956240036671890e-01,-3.395538258704107470e-02,-3.078832067537135564e-01,-4.049824060870887976e-02,-4.234232696774590798e-01,-3.754730264659416061e-01,2.390214000673963612e-01,-3.859212487048322426e-01,2.222665414878117751e-01,-2.957239884228969884e-01,-1.429293120106324422e-01,-4.002959880273135873e-01,1.868805826783141721e-01,-6.176002399747311522e-02,-4.534054873715582246e-01,3.417151414976015156e-01,4.009263392397341974e-01,1.239294580799602391e-01,2.489332147962596276e-01,4.473849337241342372e-01,3.069398705273588823e-01,-2.819468376256648035e-01,6.467865084777955909e-02,4.144567533912204005e-01,3.879990464775748271e-01,3.709092777748832503e-01,4.209040349750609034e-01
6.361995932913178109e-02,-3.952357013841006211e-02,3.795392251187408306e-01,1.276324195220378266e-01,-2.833720011952782780e-01,-3.021071615549835165e-01,-2.320357387872162835e-01,-4.917329391113644532e-01,-2.267705235707610234e-01,-3.331728525209158853e-01,2.785687272629962519e-01,-1.383560900715643527e-01,-1.974003829464558990e-01,-1.225373744404984200e-01,4.766850723454917338e-01,1.156746120732057292e-01,-3.020887752441376306e-01,3.697094871845257313e-01,-3.246299163038868230e-02,-9.039517491883870826e-02,-2.829874690190098407e-01,5.610734809999851080e-02,4.695454132217428134e-01,3.820826631896615533e-01,-1.676867416430585234e-01,4.115053919589510278e-01,5.775884330484562512e-02,-2.719827349735566280e-01,3.559043956965979565e-03,4.850407972787206257e-01,-3.151466194511554075e-01,3.955038222678068371e-01,2.208730123430239500e-01,4.094551170001512613e-02,-5.698560632378316115e-02,-3.612820036542406799e-01,-1.209379885434772872e-01,4.211631747155447636e-01,-7.821711434343817104e-02,-3.628408933242870393e-01,-1.193163221089236087e-01,-4.945774813515980139e-01,1.345327449803108699e-01,-3.567469926188789886e-01,-4.093219083431773875e-01,-4.016070875622547165e-01,1.460917443955430939e-01,-1.311598407207339445e-01,-9.348688843509603275e-02,3.423962335021427106e-01
4.757670027774148491e-01,-2.415905644732314617e-01,3.155173209079276120e-02,4.345943533996344255e-01,-3.306507292414679333e-01,4.677758228849873134e-01,3.354545063114397485e-01,-3.146447690418173737e-01,-3.491259474687256059e-01,5.448376244673491797e-02,-4.476999970476338575e-01,4.512434875098570441e-01,-3.292970533064258354e-01,4.034403089563197153e-01,-1.747557715263603484e-01,-1.261116534430057889e-01,5.954890929883341344e-02,3.095251932234827641e-01,1.602178650181473596e-01,1.262827916874270373e-01,4.836387061729800485e-01,-2.598735642609159568e-01,-2.597062099188077733e-01,1.720868836586203487e-01,-4.556483322448645623e-02,-1.332255299383077463e-01,3.264592897118856474e-01,2.163946556483953287e-01,-4.136502268788566639e-01,-4.799326969743376164e-02,3.195499064975177439e-01,7.416121428899949408e-02,-1.026581469371050659e-01,-2.677752885046134207e-02,-4.799908246285401470e-01,-3.826955460091480687e-01,3.125846405349954060e-01,1.593715108188828167e-01,1.464068603911056476e-01,1.187703407500438763e-01,-2.221246017232592074e-01,2.382209011935080278e-01,2.259472564916356271e-02,-3.304233118851636064e-01,-3.948821286669585984e-01,-4.082046745797840437e-01,-4.616013961487414052e-01,5.811730356832711664e-02,-2.171042139421714146e-01,3.340158208131967510e-01
-3.729153460581566271e-01,9.808983612514668438e-02,-1.759631595657504821e-01,9.804791281885086307e-02,-5.196188257699053091e-03,2.334716631435193313e-01,-2.263211777461338059e-02,1.392463491909447793e-01,-4.953250632534942355e-01,1.914317288731269828e-01,1.973478877866230441e-01,-3.924310501508720961e-01,2.104771307655420864e-01,1.884687919411094370e-01,-4.071694845474462809e-01,2.039671567430220434e-01,1.188243112330399226e-01,-2.176615298538312482e-01,1.696917337081178256e-01,-3.934396186958872277e-01,-2.976416578541236646e-01,3.393353618068006838e-01,3.486336301497507950e-01,2.023987223437777594e-01,1.553027466507881371e-01,2.450315711101860028e-01,3.515598338161085579e-02,1.212873058524195358e-01,3.937638884714527582e-02,2.594795373154488299e-02,-1.531870603106819662e-01,-1.809766953749237794e-01,4.282775788090639191e-01,1.775435144633505102e-01,-1.653266414338829815e-01,4.748803952422047669e-01,1.366949759083809224e-01,2.506131573768433651e-01,3.637769952168884990e-01,-2.461932980881228750e-01,-2.582169029184631093e-01,-2.718684510103975827e-01,-3.458791062050998733e-01,-3.518921846943494636e-01,4.585523981151752304e-01,1.285616135230149837e-02,-3.327741732084491533e-01,2.222224159428502210e-01,-1.891113794636284651e-01,1.068329535661024371e-01
-3.190012197357092183e-01,3.697699914214791495e-01,3.844515141474675324e-01,2.248710591192195629e-01,3.911940719572244984e-01,1.753890884826661001e-01,2.870819285041054658e-01,-4.561905648934505564e-02,-1.217397763052580351e-01,-3.081917157476560809e-01,-2.800599077414389626e-02,1.965984731300739752e-01,3.613650913977572987e-01,2.455985018638640049e-01,3.382490792308789906e-02,1.690984237641647292e-01,4.397110629969130935e-01,-1.589147348784653302e-01,-5.320704977201717867e-02,-1.528904866694393849e-01,-1.144686058663397787e-01,1.257605388061557861e-01,-7.403611324905270963e-02,-1.682643694392053080e-01,1.929109928503718874e-01,3.067010275607884862e-01,6.063111725814352565e-03,-9.755231438910519359e-02,2.266946471677078745e-01,2.572794569076141125e-01,3.263008439844539144e-01,-4.367005191783221996e-01,-4.879460210087192135e-02,3.398561242660593229e-01,2.792626707067188407e-01,-3.529833355718655641e-01,-2.501763223042166029e-01,-4.562852089950116263e-01,2.722607155016733560e-01,-4.694461306035881965e-01,3.866646292465523160e-01,-2.689201276728377943e-01,-7.175176447633316301e-02,2.154694738522854591e-01,-1.734861088251504757e-01,-1.416674502606399544e-01,8.973436439994629532e-02,3.686718691868909881e-01,-2.959268882767968067e-01,-5.963941806754995828e-02
