2.895556579324758850e+00,3.111906275422164470e+00,2.752803288758796540e+00,2.679824064980534715e+00,3.255275965787919112e+00,3.109236498802319559e+00,3.130437132172088965e+00,2.306811134617980485e+00,2.532076069448049971e+00,2.377047776471324703e+00,2.794361572229604462e+00,2.780740339807393546e+00,3.222827794182228978e+00,2.411489045865759628e+00,2.333576563470908027e+00,2.942641966408259258e+00,2.585028228782266346e+00,2.820849838497340833e+00,2.786954743539488355e+00,2.439889296083030068e+00,2.303606937802373800e+00,2.434593575406669430e+00,2.482881021256634568e+00,2.975507444933948697e+00,3.060173837512405903e+00,2.297137803143560753e+00,2.954413391458329485e+00,2.339873768928832476e+00,2.627893292484128729e+00,2.364807068657921008e+00,3.116028596382260929e+00,2.528144132258987931e+00,3.222037016749619731e+00,3.124795536652395178e+00,3.112696211498000132e+00,2.623628402589911701e+00,2.743548665791815111e+00,3.246842885925042665e+00,2.831349811707135622e+00,2.613884012315392802e+00,2.775843983997526188e+00,2.598811937533241689e+00,2.399924762235616349e+00,2.329500628980426313e+00,2.906242200160488842e+00,3.167567590952348411e+00,2.404849633803172182e+00,2.787399600444139480e+00,2.892777135211261452e+00,3.048668421990146093e+00
2.837665879219818166e+00,3.054015575317223785e+00,2.694912588653855856e+00,2.621933364875594030e+00,3.197385265682978428e+00,3.051345798697378875e+00,3.072546432067148281e+00,2.248920434513039801e+00,2.474185369343109286e+00,2.319157076366384018e+00,2.736470872124663778e+00,2.722849639702452862e+00,3.164937094077288293e+00,2.353598345760818944e+00,2.275685863365967343e+00,2.884751266303318573e+00,2.527137528677325662e+00,2.762959138392400149e+00,2.729064043434547671e+00,2.381998595978089384e+00,2.245716237697433115e+00,2.376702875301728746e+00,2.424990321151693884e+00,2.917616744829008013e+00,3.002283137407465219e+00,2.239247103038620068e+00,2.896522691353388801e+00,2.281983068823891792e+00,2.570002592379188044e+00,2.306916368552980323e+00,3.058137896277320245e+00,2.470253432154047246e+00,3.164146316644679047e+00,3.066904836547454494e+00,3.054805511393059447e+00,2.565737702484971017e+00,2.685657965686874427e+00,3.188952185820101981e+00,2.773459111602194938e+00,2.555993312210452117e+00,2.717953283892585503e+00,2.540921237428301005e+00,2.342034062130675665e+00,2.271609928875485629e+00,2.848351500055548158e+00,3.109676890847407726e+00,2.346958933698231498e+00,2.729508900339198796e+00,2.834886435106320768e+00,2.990777721885205409e+00
2.405913421163418775e+00,2.622263117260824394e+00,2.263160130597456465e+00,2.190180906819194639e+00,2.765632807626579037e+00,2.619593340640979484e+00,2.640793974010748890e+00,1.817167976456640188e+00,2.042432911286709896e+00,1.887404618309984405e+00,2.304718414068264387e+00,2.291097181646053471e+00,2.733184636020888902e+00,1.921845887704419331e+00,1.843933405309567730e+00,2.452998808246919182e+00,2.095385070620926271e+00,2.331206680336000758e+00,2.297311585378148280e+00,1.950246137921689771e+00,1.813963779641033502e+00,1.944950417245329133e+00,1.993237863095294271e+00,2.485864286772608622e+00,2.570530679351065828e+00,1.807494644982220455e+00,2.464770233296989410e+00,1.850230610767492179e+00,2.138250134322788654e+00,1.875163910496580710e+00,2.626385438220920854e+00,2.038500974097647855e+00,2.732393858588279656e+00,2.635152378491055103e+00,2.623053053336660057e+00,2.133985244428571626e+00,2.253905507630475036e+00,2.757199727763702590e+00,2.341706653545795547e+00,2.124240854154052727e+00,2.286200825836186112e+00,2.109168779371901614e+00,1.910281604074276052e+00,1.839857470819086016e+00,2.416599041999148767e+00,2.677924432791008336e+00,1.915206475641831885e+00,2.297756442282799405e+00,2.403133977049921377e+00,2.559025263828806018e+00
2.385610429832383250e+00,2.601960125929788870e+00,2.242857139266420941e+00,2.169877915488159115e+00,2.745329816295543512e+00,2.599290349309943959e+00,2.620490982679713365e+00,1.796864985125604663e+00,2.022129919955674371e+00,1.867101626978948881e+00,2.284415422737228862e+00,2.270794190315017946e+00,2.712881644689853378e+00,1.901542896373383806e+00,1.823630413978532205e+00,2.432695816915883658e+00,2.075082079289890746e+00,2.310903689004965234e+00,2.277008594047112755e+00,1.929943146590654246e+00,1.793660788309997978e+00,1.924647425914293608e+00,1.972934871764258746e+00,2.465561295441573098e+00,2.550227688020030303e+00,1.787191653651184930e+00,2.444467241965953885e+00,1.829927619436456654e+00,2.117947142991753129e+00,1.854860919165545186e+00,2.606082446889885329e+00,2.018197982766612331e+00,2.712090867257244131e+00,2.614849387160019578e+00,2.602750062005624532e+00,2.113682253097536101e+00,2.233602516299439511e+00,2.736896736432667065e+00,2.321403662214760022e+00,2.103937862823017202e+00,2.265897834505150588e+00,2.088865788040866089e+00,1.889978612743240527e+00,1.819554479488050491e+00,2.396296050668113242e+00,2.657621441459972811e+00,1.894903484310796360e+00,2.277453450951763880e+00,2.382830985718885852e+00,2.538722272497770494e+00
2.288214246201208280e+00,2.504563942298613899e+00,2.145460955635245970e+00,2.072481731856984144e+00,2.647933632664368542e+00,2.501894165678768989e+00,2.523094799048538395e+00,1.699468801494429915e+00,1.924733736324499622e+00,1.769705443347774132e+00,2.187019239106053892e+00,2.173398006683842976e+00,2.615485461058678407e+00,1.804146712742209058e+00,1.726234230347357457e+00,2.335299633284708687e+00,1.977685895658715998e+00,2.213507505373790263e+00,2.179612410415937784e+00,1.832546962959479497e+00,1.696264604678823229e+00,1.827251242283118859e+00,1.875538688133083998e+00,2.368165111810398127e+00,2.452831504388855333e+00,1.689795470020010182e+00,2.347071058334778915e+00,1.732531435805281905e+00,2.020550959360578158e+00,1.757464735534370437e+00,2.508686263258710358e+00,1.920801799135437582e+00,2.614694683626069160e+00,2.517453203528844607e+00,2.505353878374449561e+00,2.016286069466361131e+00,2.136206332668264540e+00,2.639500552801492095e+00,2.224007478583585051e+00,2.006541679191842231e+00,2.168501650873975617e+00,1.991469604409691341e+00,1.792582429112065778e+00,1.722158295856875743e+00,2.298899867036938272e+00,2.560225257828797840e+00,1.797507300679621611e+00,2.180057267320588910e+00,2.285434802087710882e+00,2.441326088866595523e+00
2.589221989852117822e+00,2.805571685949523442e+00,2.446468699286155513e+00,2.373489475507893687e+00,2.948941376315278085e+00,2.802901909329678531e+00,2.824102542699447937e+00,2.000476545145339458e+00,2.225741479975408943e+00,2.070713186998683675e+00,2.488026982756963434e+00,2.474405750334752518e+00,2.916493204709587950e+00,2.105154456393118600e+00,2.027241973998267000e+00,2.636307376935618230e+00,2.278693639309625318e+00,2.514515249024699806e+00,2.480620154066847327e+00,2.133554706610389040e+00,1.997272348329732550e+00,2.128258985934028402e+00,2.176546431783993540e+00,2.669172855461307670e+00,2.753839248039764875e+00,1.990803213670919503e+00,2.648078801985688457e+00,2.033539179456191448e+00,2.321558703011487701e+00,2.058472479185279980e+00,2.809694006909619901e+00,2.221809542786346903e+00,2.915702427276978703e+00,2.818460947179754150e+00,2.806361622025359104e+00,2.317293813117270673e+00,2.437214076319174083e+00,2.940508296452401638e+00,2.525015222234494594e+00,2.307549422842751774e+00,2.469509394524885160e+00,2.292477348060600661e+00,2.093590172762975321e+00,2.023166039507785285e+00,2.599907610687847814e+00,2.861233001479707383e+00,2.098515044330531154e+00,2.481065010971498452e+00,2.586442545738620424e+00,2.742333832517505066e+00
2.921140488605455943e+00,3.137490184702861562e+00,2.778387198039493633e+00,2.705407974261231807e+00,3.280859875068616205e+00,3.134820408083016652e+00,3.156021041452786058e+00,2.332395043898677578e+00,2.557659978728747063e+00,2.402631685752021795e+00,2.819945481510301555e+00,2.806324249088090639e+00,3.248411703462926070e+00,2.437072955146456721e+00,2.359160472751605120e+00,2.968225875688956350e+00,2.610612138062963439e+00,2.846433747778037926e+00,2.812538652820185447e+00,2.465473205363727160e+00,2.329190847083070448e+00,2.460177484687366523e+00,2.508464930537331661e+00,3.001091354214645790e+00,3.085757746793102996e+00,2.322721712424257401e+00,2.979997300739026578e+00,2.365457678209529568e+00,2.653477201764825821e+00,2.390390977938618100e+00,3.141612505662958021e+00,2.553728041539685023e+00,3.247620926030316824e+00,3.150379445933092271e+00,3.138280120778697224e+00,2.649212311870608794e+00,2.769132575072512203e+00,3.272426795205739758e+00,2.856933720987832714e+00,2.639467921596089894e+00,2.801427893278223280e+00,2.624395846813938782e+00,2.425508671516313441e+00,2.355084538261123406e+00,2.931826109441185935e+00,3.193151500233045503e+00,2.430433543083869274e+00,2.812983509724836573e+00,2.918361044491958545e+00,3.074252331270843186e+00
3.337544213508731428e+00,3.553893909606137047e+00,3.194790922942769118e+00,3.121811699164507292e+00,3.697263599971891690e+00,3.551224132986292137e+00,3.572424766356061543e+00,2.748798768801953063e+00,2.974063703632022548e+00,2.819035410655297280e+00,3.236349206413577040e+00,3.222727973991366124e+00,3.664815428366201555e+00,2.853476680049732206e+00,2.775564197654880605e+00,3.384629600592231835e+00,3.027015862966238924e+00,3.262837472681313411e+00,3.228942377723460933e+00,2.881876930267002646e+00,2.745594571986345933e+00,2.876581209590642008e+00,2.924868655440607146e+00,3.417495079117921275e+00,3.502161471696378481e+00,2.739125437327532886e+00,3.396401025642302063e+00,2.781861403112805053e+00,3.069880926668101306e+00,2.806794702841893585e+00,3.558016230566233506e+00,2.970131766442960508e+00,3.664024650933592309e+00,3.566783170836367756e+00,3.554683845681972709e+00,3.065616036773884279e+00,3.185536299975787689e+00,3.688830520109015243e+00,3.273337445891108199e+00,3.055871646499365379e+00,3.217831618181498765e+00,3.040799571717214267e+00,2.841912396419588926e+00,2.771488263164398891e+00,3.348229834344461420e+00,3.609555225136320988e+00,2.846837267987144759e+00,3.229387234628112058e+00,3.334764769395234030e+00,3.490656056174118671e+00
3.367640535325420625e+00,3.583990231422826245e+00,3.224887244759458316e+00,3.151908020981196490e+00,3.727359921788580888e+00,3.581320454802981335e+00,3.602521088172750741e+00,2.778895090618642261e+00,3.004160025448711746e+00,2.849131732471986478e+00,3.266445528230266238e+00,3.252824295808055322e+00,3.694911750182890753e+00,2.883573001866421404e+00,2.805660519471569803e+00,3.414725922408921033e+00,3.057112184782928122e+00,3.292933794498002609e+00,3.259038699540150130e+00,2.911973252083691843e+00,2.775690893803035131e+00,2.906677531407331205e+00,2.954964977257296344e+00,3.447591400934610473e+00,3.532257793513067679e+00,2.769221759144222084e+00,3.426497347458991261e+00,2.811957724929494251e+00,3.099977248484790504e+00,2.836891024658582783e+00,3.588112552382922704e+00,3.000228088259649706e+00,3.694120972750281506e+00,3.596879492653056953e+00,3.584780167498661907e+00,3.095712358590573476e+00,3.215632621792476886e+00,3.718926841925704441e+00,3.303433767707797397e+00,3.085967968316054577e+00,3.247927939998187963e+00,3.070895893533903465e+00,2.872008718236278124e+00,2.801584584981088089e+00,3.378326156161150617e+00,3.639651546953010186e+00,2.876933589803833957e+00,3.259483556444801255e+00,3.364861091211923227e+00,3.520752377990807869e+00
3.457767966305047125e+00,3.674117662402452744e+00,3.315014675739084815e+00,3.242035451960822989e+00,3.817487352768207387e+00,3.671447885782607834e+00,3.692648519152377240e+00,2.869022521598268760e+00,3.094287456428338245e+00,2.939259163451612977e+00,3.356572959209892737e+00,3.342951726787681821e+00,3.785039181162517252e+00,2.973700432846047903e+00,2.895787950451196302e+00,3.504853353388547532e+00,3.147239615762554621e+00,3.383061225477629108e+00,3.349166130519776630e+00,3.002100683063318343e+00,2.865818324782661630e+00,2.996804962386957705e+00,3.045092408236922843e+00,3.537718831914236972e+00,3.622385224492694178e+00,2.859349190123848583e+00,3.516624778438617760e+00,2.902085155909120751e+00,3.190104679464417003e+00,2.927018455638209282e+00,3.678239983362549204e+00,3.090355519239276205e+00,3.784248403729908006e+00,3.687006923632683453e+00,3.674907598478288406e+00,3.185839789570199976e+00,3.305760052772103386e+00,3.809054272905330940e+00,3.393561198687423897e+00,3.176095399295681077e+00,3.338055370977814462e+00,3.161023324513529964e+00,2.962136149215904624e+00,2.891712015960714588e+00,3.468453587140777117e+00,3.729778977932636685e+00,2.967061020783460457e+00,3.349610987424427755e+00,3.454988522191549727e+00,3.610879808970434368e+00
3.611846266664700877e+00,3.828195962762106497e+00,3.469092976098738568e+00,3.396113752320476742e+00,3.971565653127861140e+00,3.825526186142261587e+00,3.846726819512030993e+00,3.023100821957922513e+00,3.248365756787991998e+00,3.093337463811266730e+00,3.510651259569546490e+00,3.497030027147335574e+00,3.939117481522171005e+00,3.127778733205701656e+00,3.049866250810850055e+00,3.658931653748201285e+00,3.301317916122208374e+00,3.537139525837282861e+00,3.503244430879430382e+00,3.156178983422972095e+00,3.019896625142315383e+00,3.150883262746611457e+00,3.199170708596576596e+00,3.691797132273890725e+00,3.776463524852347931e+00,3.013427490483502336e+00,3.670703078798271513e+00,3.056163456268774503e+00,3.344182979824070756e+00,3.081096755997863035e+00,3.832318283722202956e+00,3.244433819598929958e+00,3.938326704089561758e+00,3.841085223992337205e+00,3.828985898837942159e+00,3.339918089929853728e+00,3.459838353131757138e+00,3.963132573264984693e+00,3.547639499047077649e+00,3.330173699655334829e+00,3.492133671337468215e+00,3.315101624873183717e+00,3.116214449575558376e+00,3.045790316320368341e+00,3.622531887500430869e+00,3.883857278292290438e+00,3.121139321143114209e+00,3.503689287784081507e+00,3.609066822551203479e+00,3.764958109330088121e+00
4.023452940506354381e+00,4.239802636603760000e+00,3.880699649940392071e+00,3.807720426162130245e+00,4.383172326969514643e+00,4.237132859983915090e+00,4.258333493353684496e+00,3.434707495799576016e+00,3.659972430629645501e+00,3.504944137652920233e+00,3.922257933411199993e+00,3.908636700988989077e+00,4.350724155363824508e+00,3.539385407047355159e+00,3.461472924652503558e+00,4.070538327589854788e+00,3.712924589963861877e+00,3.948746199678936364e+00,3.914851104721083885e+00,3.567785657264625598e+00,3.431503298983969330e+00,3.562489936588264960e+00,3.610777382438230099e+00,4.103403806115544228e+00,4.188070198694001434e+00,3.425034164325156283e+00,4.082309752639925016e+00,3.467770130110428006e+00,3.755789653665724259e+00,3.492703429839516538e+00,4.243924957563856459e+00,3.656040493440583461e+00,4.349933377931215261e+00,4.252691897833990708e+00,4.240592572679595662e+00,3.751524763771507232e+00,3.871445026973410641e+00,4.374739247106638196e+00,3.959246172888731152e+00,3.741780373496988332e+00,3.903740345179121718e+00,3.726708298714837220e+00,3.527821123417211879e+00,3.457396990162021844e+00,4.034138561342084373e+00,4.295463952133943941e+00,3.532745994984767712e+00,3.915295961625735011e+00,4.020673496392856983e+00,4.176564783171741624e+00
3.881651010719489037e+00,4.098000706816894656e+00,3.738897720153526727e+00,3.665918496375264901e+00,4.241370397182649299e+00,4.095330930197049746e+00,4.116531563566819152e+00,3.292905566012710672e+00,3.518170500842780157e+00,3.363142207866054889e+00,3.780456003624334649e+00,3.766834771202123733e+00,4.208922225576959164e+00,3.397583477260489815e+00,3.319670994865638214e+00,3.928736397802989444e+00,3.571122660176996533e+00,3.806944269892071020e+00,3.773049174934218541e+00,3.425983727477760254e+00,3.289701369197103986e+00,3.420688006801399617e+00,3.468975452651364755e+00,3.961601876328678884e+00,4.046268268907136090e+00,3.283232234538290939e+00,3.940507822853059672e+00,3.325968200323562662e+00,3.613987723878858915e+00,3.350901500052651194e+00,4.102123027776991115e+00,3.514238563653718117e+00,4.208131448144349918e+00,4.110889968047125365e+00,4.098790642892730318e+00,3.609722833984641888e+00,3.729643097186545297e+00,4.232937317319772852e+00,3.817444243101865808e+00,3.599978443710122988e+00,3.761938415392256374e+00,3.584906368927971876e+00,3.386019193630346535e+00,3.315595060375156500e+00,3.892336631555219029e+00,4.153662022347078597e+00,3.390944065197902368e+00,3.773494031838869667e+00,3.878871566605991639e+00,4.034762853384876280e+00
