-1.000000000000000000e+01,-4.750197555070263533e+00,-5.895485856857482609e+00,-7.580410954587668115e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.325990534027500445e+00,-8.503505437701313951e+00,-3.798457056969680501e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.977075319195183312e+00,-6.207052381034392496e+00,-1.000000000000000000e+01,-5.347252518345820604e+00,-3.377931527656928168e+00,-9.248303764129490290e+00,-9.721713493128874006e+00,-1.000000000000000000e+01,-4.399576274963530320e-01,-8.076383988826078664e+00,-9.756456382165060504e+00,-9.284080629771221282e+00,-8.886952704012326620e+00,-9.809818233963063960e+00,-3.990602745582748856e+00,-9.936031527632211535e+00,-1.000000000000000000e+01,-8.933380236544264719e+00,-1.000000000000000000e+01,-9.281072228838761262e+00,-1.000000000000000000e+01,-7.289599071494906823e+00,-9.091597381603419237e+00,-1.000000000000000000e+01,-5.511831489139582096e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.464362520699744152e+00,2.805035356678946989e+00,-5.199663193681329787e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.088131035638520316e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.934885379164465125e+00,-8.185103087559706836e+00
-7.019580790234825507e+00,2.180348117745882774e-01,-4.883456589827771310e+00,-4.379363176370699939e+00,-7.554858122349163985e+00,-8.475097290878103706e+00,-8.590680272947615492e+00,-5.523345227617300957e+00,-5.863433120473679594e+00,1.160320003699310432e+00,-8.951447293354894086e+00,-7.586153138748287006e+00,-9.967337451646358648e-01,-3.054414896382670275e+00,-6.034448524735365638e+00,-1.227241251210549278e+00,-1.954800912736852414e+00,-4.457728084517206035e+00,-6.865400365717387210e+00,-5.910369119559752527e+00,1.452129512528965272e+00,-4.715663601471071331e+00,-7.694919654502063722e+00,-4.763349863521670002e+00,-4.520922240484777532e+00,-7.191242982678815565e+00,7.179950182743466414e-02,-8.167647242461640644e+00,-8.291183379638709994e+00,-4.618471080139562979e+00,-8.087988114923142291e+00,-4.532324672930934106e+00,-7.356594587738880975e+00,-4.081587693091363711e+00,-5.757816385091011568e+00,-7.045468252029778000e+00,-3.589738701771003626e+00,-5.496453633194159138e+00,-8.770065316049439730e+00,-3.755976613292149935e+00,6.582033439055716251e+00,-1.923118429965203102e+00,-7.034645279906570181e+00,-8.899499087342611858e+00,-6.494743363376583645e+00,-6.039052782830642840e+00,-8.082316202925698079e+00,-6.288456195506378243e+00,3.179529320971061918e-02,-4.007907885133642267e+00
-6.486704420538023541e+00,-9.670129288152047309e-01,-4.940000339042840416e+00,-4.035851451856808936e+00,-6.181934711193437515e+00,-8.410254158506292654e+00,-8.131924681361464735e+00,-5.971939025356114428e+00,-5.313053288012018704e+00,1.388308896387291380e-01,-1.000000000000000000e+01,-6.445801612021859306e+00,-3.078302234220626765e+00,-4.135193483446692575e+00,-7.887514485438829936e+00,-1.319867891539491245e+00,-4.248646055660092458e+00,-5.504370863452941798e+00,-8.656448262254169634e+00,-6.399155339945453491e+00,-7.467673948687694185e-01,-5.907422601612247526e+00,-7.872297908190343918e+00,-4.526574676057597557e+00,-4.756926926362864627e+00,-8.336308010038958827e+00,-1.686255826564032390e+00,-1.000000000000000000e+01,-9.839676710880976174e+00,-4.565064069464678909e+00,-9.613949277710997166e+00,-3.390858107177803227e+00,-7.312617494380014627e+00,-4.705463992829618469e+00,-5.440664602870668887e+00,-8.458685035616754888e+00,-3.979357199614985241e+00,-5.677522764334173466e+00,-7.745196882008107409e+00,-3.187092856846890143e+00,4.573818646858819115e+00,-9.337869786920152126e-01,-6.634895705386566256e+00,-8.062324159770650311e+00,-6.964027211237048043e+00,-8.036797898989705757e+00,-1.000000000000000000e+01,-6.477694520581879445e+00,-1.465021921025780216e+00,-4.978802968389624439e+00
-4.555313702420405342e+00,-1.339863677361123440e+00,-4.614835004288940112e+00,-3.551283864647744259e+00,-3.994006221354985620e+00,-8.422377755658427390e+00,-7.849491522748737182e+00,-6.317178443070726956e+00,-5.334415068208812727e+00,2.579353249607436283e+00,-8.592644023613935644e+00,-3.964673051591499853e+00,-1.000696958598617181e+00,-2.589774200560371664e+00,-7.708289818267367366e+00,-1.250736574893555941e+00,-5.218815651036452508e+00,-6.026266977343505360e+00,-7.592023736985629156e+00,-4.649497725447425012e+00,-1.591924718539302397e+00,-6.607872893580873708e+00,-7.330398621903989387e+00,-5.248062867862391734e+00,-5.623125120367547858e+00,-8.415416327688163278e+00,-1.815805732952297635e+00,-7.337836283386226732e+00,-9.551602123523691645e+00,-3.830754874384063591e+00,-1.000000000000000000e+01,-3.113253953429143905e+00,-7.858695810956296768e+00,-5.854868260854098061e+00,-3.781414483442290031e+00,-6.207164251804639932e+00,-1.531418912883810268e+00,-4.311550512868283391e+00,-7.168021116319938102e+00,-3.108627867586043703e+00,4.460585333926475826e+00,5.601113900603830187e-01,-7.338651107630941084e+00,-7.033675939516410125e+00,-4.509576904787470752e+00,-8.621416071097929290e+00,-9.711122708556604977e+00,-7.491785151361190387e+00,-2.104994620010592232e+00,-3.661309901773457387e+00
-2.286461938097712476e+00,-5.868047272695977590e-01,-3.207047651195507942e+00,9.995227120772063323e-01,-1.899218791150805608e+00,-4.216963785182583635e+00,-6.824260628331557221e+00,-2.281546820603842285e+00,-2.655382186260018429e+00,4.805394723507219190e+00,-7.333679715597596349e+00,-1.433876340147794082e+00,2.874210329307441469e+00,2.033099457329031523e+00,-5.255659134880405148e+00,7.387013232574700661e-01,-1.127302107590313351e+00,-5.172468340188732583e+00,-6.915103027855753481e+00,-2.584083040035090040e+00,-7.759029547983433694e-01,-5.342007803152395873e+00,-5.125889937450798683e+00,-2.963331792040245993e+00,-4.328068467185325119e+00,-5.604330987371121786e+00,3.571431344462308033e-01,-3.809902761441708474e+00,-7.400715648978786199e+00,-1.549461406909548256e+00,-7.026620162519229496e+00,-1.274041996138511657e+00,-3.416705575199846745e+00,-4.072675331607117144e+00,-6.615046801531576648e-02,-2.591750964570682658e+00,1.403593922183246079e-01,-2.543789452370203374e+00,-3.745580097867359903e+00,-7.824476176402725969e-01,6.826534221151868920e+00,5.027751869068680435e+00,-3.388308290445652737e+00,-5.192328061379658521e+00,-1.049403604756587782e+00,-4.794973030935213210e+00,-5.358946575801684986e+00,-3.005629151270251320e+00,-1.145815441086007747e+00,-1.793926814579193341e+00
-4.744140404211036000e+00,-2.111368324924912887e+00,-5.334810250980345891e+00,-2.766010616414746881e-01,-2.571933615091841929e+00,-7.909354702355638977e+00,-8.811671326761556955e+00,-6.247255328370382443e+00,-6.836628084498231672e+00,3.114885831294304630e+00,-1.000000000000000000e+01,-3.867277109036629135e+00,-1.545760327963425773e-01,-2.157591848574980098e+00,-7.641067191265019432e+00,8.271540323905113290e-02,-3.586351008030357779e+00,-8.174369348048088568e+00,-7.870374233799169339e+00,-5.989029866341905262e+00,-2.488621385919658202e+00,-5.884566847606029327e+00,-7.781176208495175217e+00,-5.797010623374828420e+00,-5.487604387262241090e+00,-9.227614166186233646e+00,-2.541340343396899737e+00,-6.620380013794592067e+00,-8.045691461897110486e+00,-2.305435711268507326e+00,-8.425744020843783488e+00,-1.858807649559451880e+00,-4.706899874552457952e+00,-5.820934448083778356e+00,-1.040451322281274127e+00,-3.560527272441519564e+00,-3.618317300944964288e-01,-5.474966733662791185e+00,-6.407886929765795436e+00,-3.125163127390998774e+00,5.627572198822869964e+00,2.233435200551005639e+00,-6.549365721615297176e+00,-5.628516141367518877e+00,-2.460338585171938153e+00,-5.200328009702498200e+00,-7.410169992263818450e+00,-6.691880521455702890e+00,-1.763776988890359831e+00,-4.241407640364608156e+00
-6.464981573581980001e+00,-3.900639477816068457e+00,-8.840809161369515223e+00,-2.564810562079944400e+00,-4.277213711938820495e+00,-8.603286299034385465e+00,-9.757076434025430345e+00,-9.922150979871323884e+00,-1.000000000000000000e+01,-8.527088971104612725e-01,-1.000000000000000000e+01,-4.322482697127510320e+00,-8.282071661125722795e-01,-3.895055816632248646e+00,-9.723031558434611199e+00,-1.428563426847704987e+00,-6.932169316173386164e+00,-9.681013326834913002e+00,-1.000000000000000000e+01,-8.103433906620010063e+00,-4.172583384406308049e+00,-6.272725229917981871e+00,-9.128007568058411181e+00,-6.094527592710935693e+00,-9.357730643918650060e+00,-1.000000000000000000e+01,-4.716051171293649702e+00,-9.152298015759512850e+00,-1.000000000000000000e+01,-6.015855378075794846e+00,-1.000000000000000000e+01,-5.517227687640361644e+00,-7.804676252839754191e+00,-7.716817597418650365e+00,-1.817112137532895355e+00,-7.749114551476337098e+00,-1.550393531471498498e+00,-7.044369142434788955e+00,-1.000000000000000000e+01,-5.979289100466711027e+00,2.940696895145579859e+00,-1.849444708505648460e+00,-8.683985450461353395e+00,-6.431936547908176927e+00,-3.874738985896347021e+00,-9.301111659083472816e+00,-9.824020255942043534e+00,-7.326139443538325580e+00,-5.039105420410152192e+00,-4.653587476827033775e+00
-7.857735541897000964e+00,-6.933606013713214722e+00,-9.545660043158440189e+00,-5.814000852749032333e+00,-3.912304761481869342e+00,-9.942746235369488872e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.995511588579001128e+00,-1.000000000000000000e+01,-5.426676272256005795e+00,-3.090317400118660185e+00,-4.891209036770991503e+00,-1.000000000000000000e+01,-4.107018451075176380e+00,-8.107149945870201435e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.858534190443108969e+00,-6.142795301607402614e+00,-9.650021527255702836e+00,-6.631816915765199383e+00,-9.538881347595220106e+00,-9.747928530225124177e+00,-6.769613554460649496e+00,-1.000000000000000000e+01,-9.908851810666186921e+00,-8.713098200283313943e+00,-1.000000000000000000e+01,-6.589397078620815584e+00,-9.653464181108864395e+00,-8.678883292413967609e+00,-4.823250988208950929e+00,-1.000000000000000000e+01,-1.151187104585575716e+00,-9.136932087957365667e+00,-9.648119032626038205e+00,-5.405531346646677449e+00,3.338024118646082172e+00,-3.199465454219979854e+00,-9.928314170481996825e+00,-8.583897669343302894e+00,-6.684129509374384881e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.995786376018607200e+00,-7.116193885639104266e+00,-5.212736604842715948e+00
-8.613178843759234482e+00,-8.650220638458074873e+00,-1.000000000000000000e+01,-6.656357081070863657e+00,-5.547265970309583238e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.601987336345715107e+00,-1.000000000000000000e+01,-6.643612264971615389e+00,-5.120108255350655391e+00,-8.395502431787807751e+00,-1.000000000000000000e+01,-5.219082357099454228e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.390131165292959992e+00,-7.385891097506107172e+00,-1.000000000000000000e+01,-9.992257292548352154e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.317476834172166988e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.939841842124451432e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.830342269777625042e+00,-1.000000000000000000e+01,-1.490081970858546656e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.664253963901696665e+00,-2.474218605445250851e-01,-3.868889144389780377e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.346887526355142306e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.847951723555124381e+00,-8.399221959723552899e+00
-8.638181412951047022e+00,-7.088971395613936188e+00,-1.000000000000000000e+01,-7.252431950968105667e+00,-6.228747295381333871e+00,-9.860826936581551294e+00,-1.000000000000000000e+01,-9.595265109149863747e+00,-9.206573789103225991e+00,-7.347303253721013228e+00,-1.000000000000000000e+01,-4.578723858174177153e+00,-2.789377473695984211e+00,-5.856980611853180640e+00,-1.000000000000000000e+01,-3.051561025721411635e+00,-9.739880603401044112e+00,-1.000000000000000000e+01,-9.776923679565635794e+00,-8.485415194863834998e+00,-3.997992068077874883e+00,-5.311309398577129137e+00,-1.000000000000000000e+01,-9.475426128556684091e+00,-7.811681411103732486e+00,-9.677424833792189318e+00,-8.864417451141321180e+00,-1.000000000000000000e+01,-8.656592867580464201e+00,-8.130277141653007078e+00,-1.000000000000000000e+01,-8.808043445084948075e+00,-8.148999031915426627e+00,-9.535038125152542676e+00,-5.247347546443866584e+00,-1.000000000000000000e+01,6.364772135203363712e-01,-8.163354416611925402e+00,-8.964623940200890928e+00,-8.695944370175181959e+00,-1.077915836274906614e+00,-1.323690594625612116e+00,-8.862198476906998579e+00,-8.308790053611808446e+00,-5.136110021431484540e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.013506673714857698e+00,-8.010460776593596677e+00,-9.165523862120094734e+00
-5.589763745097847014e+00,-5.678791955288374105e+00,-9.295201668542407702e+00,-4.240798134103973105e+00,-4.159089198078566696e+00,-1.000000000000000000e+01,-9.960856175531215939e+00,-7.274380737255270013e+00,-6.843922422398113881e+00,-5.107007426003152162e+00,-7.953306604792610202e+00,-1.595330048910249321e+00,-4.527145815094412162e-01,-2.468388152173476069e+00,-7.738603814367404077e+00,-2.825276263194933524e+00,-6.884193025452550074e+00,-1.000000000000000000e+01,-7.584085023928227365e+00,-5.354616873703895941e+00,-2.905158407850392699e+00,-3.988007453595827201e+00,-8.556956824994191635e+00,-6.567000980640479213e+00,-6.442203058114351677e+00,-9.560704089650954529e+00,-8.075873777250832219e+00,-1.000000000000000000e+01,-5.084399093460103103e+00,-7.767502526702902976e+00,-7.054132359843668709e+00,-6.713023772596754313e+00,-6.462406662951212688e+00,-9.193875289140162721e+00,-4.692775739036489036e+00,-1.000000000000000000e+01,3.081314750617170528e+00,-5.728627692051714959e+00,-6.162641845741266167e+00,-7.953685303440007459e+00,2.529237248077318867e+00,1.558241945690515884e+00,-7.911638597379196725e+00,-4.718472409726044425e+00,-3.360673067381511725e+00,-6.298483582064213770e+00,-9.934174374150849474e+00,-8.377253785515286211e+00,-7.301651164388196946e+00,-7.038619519248419998e+00
-4.541683297829965049e+00,-2.902985387645997228e+00,-5.098659397274503569e+00,-2.934802681468229757e+00,3.167635494159797283e-01,-8.220892084718732562e+00,-9.378641908563503549e+00,-3.377070932994682195e+00,-6.310002228531620183e+00,-3.319544161902917789e+00,-7.305226020008155352e+00,2.345585877350819803e+00,2.475529009999122732e+00,7.884733924389683013e-01,-6.959141531704701400e+00,-1.706244600952738333e+00,-4.741805844136070647e+00,-5.830513327396470658e+00,-3.749327604277496562e+00,-1.550443684097647434e+00,-2.112406452002880464e+00,-3.140071459114976093e+00,-7.615086621846764103e+00,-2.787320931253013612e+00,-2.015767230000718779e+00,-7.916117291687960744e+00,-5.937557143746865052e+00,-8.997898694129487396e+00,-9.606556850496257294e-01,-5.741619962727638082e+00,-4.759575844564198022e+00,-3.609929380455079162e+00,-3.514586439681871344e+00,-7.104539644104159279e+00,-1.893598118263856156e+00,-8.099387093762093315e+00,7.388421705060562061e+00,-4.117582073591661285e+00,-2.840379707279716115e+00,-4.240569311396505725e+00,5.880326805293782044e+00,5.058180443910745616e+00,-6.593606298471200056e+00,-2.165876016732488196e+00,-5.007591488720040118e-01,-5.581538515435102710e+00,-5.648291484454020406e+00,-6.250010966745442431e+00,-4.861422019644447090e+00,-2.716944528370773604e+00
-6.227681922732649866e+00,-6.747423644561346023e+00,-8.261696719203236228e+00,-6.115648239262049479e+00,-3.635227510200224277e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.323606726654126042e+00,-1.000000000000000000e+01,-5.307762878368787796e+00,-1.000000000000000000e+01,-2.393980785694188373e+00,6.564209764232642463e-01,-1.655052492830166644e+00,-1.000000000000000000e+01,-6.796104271565128307e+00,-8.536212214732271875e+00,-1.000000000000000000e+01,-5.326396271032730390e+00,-3.107863706668652082e+00,-5.113523453620069326e+00,-5.209506511672276297e+00,-1.000000000000000000e+01,-7.274072132983341987e+00,-6.126790433591629004e+00,-1.000000000000000000e+01,-9.541443124991406677e+00,-1.000000000000000000e+01,-3.349926954863488238e+00,-9.607439764333889798e+00,-7.433363058992481953e+00,-8.706815796750332126e+00,-8.433920661023622145e+00,-1.000000000000000000e+01,-6.425885626907502868e+00,-1.000000000000000000e+01,3.070098454734689675e+00,-7.725833025882298699e+00,-5.627124612920493263e+00,-9.361605561780566021e+00,2.887006797436747263e+00,4.156447432122685193e-01,-1.000000000000000000e+01,-4.615070839380882362e+00,-5.005845736052743078e+00,-9.946645609715080383e+00,-9.817618889444473140e+00,-7.599246852182290013e+00,-8.159749010656843993e+00,-6.134677301532095228e+00
-8.046566452959014626e+00,-9.230974730380051341e+00,-1.000000000000000000e+01,-8.349899961183451680e+00,-7.536896236121816806e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.615499421208761888e+00,-1.191718046623606364e+00,-6.117011801490491507e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.381488916899687780e+00,-6.547471511490844165e+00,-8.649861441516703664e+00,-8.206645378483738540e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.335017632873217508e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.364806595729264771e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,1.639421428300894767e+00,-1.000000000000000000e+01,-9.990127935828208905e+00,-1.000000000000000000e+01,-5.000339947078957792e-01,-3.441425185045277502e+00,-1.000000000000000000e+01,-8.487870820872000621e+00,-9.193027574826759363e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.762662249212363363e+00
