-2.037433502891762283e-01,3.012555229163633164e-01,2.018059368915982310e-01,7.648533695003384425e-02,-7.329756193245078044e-02,2.398343485433717115e-01,2.790075932120856805e-01,-4.003151477362036359e-01,-4.599591343266986043e-01,-3.081161591913464046e-02,2.640499462599361913e-02,-2.715787999414758236e-01,1.180467678844498991e-02,5.203766360128989771e-02,-1.104931205195135296e-01,-1.918099604960819132e-02,2.500414450596812332e-01,-1.532172952974541202e-01,3.752310949703123177e-01,4.760041127448190190e-01,1.081796191471113416e-01,4.127716305297987609e-01,-4.410119371294011770e-01,2.505381848656977328e-01,-1.450186593860030015e-01,1.996502702401137808e-01,-7.096219863143896078e-02,-2.536030785339830063e-01,-4.502441687214916444e-01,1.812980047573555520e-01,2.212501147599905404e-01,-4.938498389435506120e-01,3.413318360314690492e-01,2.083938360475005303e-01,4.866793020612162346e-01,4.763786134348981793e-01,-3.202129355884376638e-01,-3.411421901628232667e-01,-1.993860715293490904e-01,-4.896889962646167049e-01,-4.112309354817652585e-01,4.450388941704769841e-01,-2.153157314564924096e-01,-4.530388393974313366e-01,-4.140878306765684025e-01,1.379058566732176486e-02,6.711820669918289531e-03,3.733171333556430799e-02,-1.695934477359867520e-01,-3.225558393430374426e-01
-1.352600855623198317e-01,3.855425953634412650e-01,3.419936822051738989e-01,-2.342029774701147871e-01,-1.172975429615448310e-02,-6.119233036903626299e-02,-3.035766664903522538e-01,1.804205710498333615e-01,4.481005841223233421e-01,-1.668803175136426287e-01,-2.411854070261958416e-01,3.557023956811598137e-02,1.732702825779464106e-02,-2.268591756412218219e-01,-4.237015977133238298e-01,3.656425961336735586e-01,1.737852558398630676e-01,-3.695346200551307136e-01,8.790266754879372257e-02,1.137840821839395389e-01,4.567706141750825788e-01,3.667003722796009502e-01,-3.931720857915468326e-01,-2.197279701553855047e-01,-3.615485047793465245e-01,-3.504640760518875076e-01,9.235342733978324503e-02,-4.810444233920270207e-01,7.297197744374264716e-02,-4.272814534405933173e-01,6.723206392440106427e-02,-2.695220694007948170e-01,-1.179768450510753353e-01,-2.418140673247961558e-01,3.089818239896853780e-01,7.265678148812836079e-02,1.696559275263435085e-01,1.825001025842097890e-01,-1.536807742137805965e-01,4.645378325796620939e-02,-2.496372001546829367e-01,8.570552197096504426e-03,-2.968696956451679636e-01,4.941565928861795243e-01,1.490374288311638595e-01,1.856849943862490804e-01,2.105822958805877443e-01,-4.245702228092135266e-01,3.354149508415030789e-01,9.021306406436613301e-02
1.880230622478018532e-02,2.131355154081946424e-01,-4.387557820737518210e-01,-3.986174184484998495e-01,4.343864802329829300e-01,4.508611651220579830e-01,-1.071477730849157428e-01,2.240186001126857340e-01,-2.677009609310095906e-01,3.624032479870804568e-01,2.683408379387359766e-01,1.945258199141774169e-01,-3.412533601606375644e-01,-4.057545736953215298e-01,-1.531366658784281132e-01,-1.142315068006614087e-01,6.942359347084413324e-02,-6.881220482105564196e-02,3.340338400884239056e-01,4.136905014580263273e-01,3.791025648601625275e-01,-4.113574832154697214e-01,3.013232954367467409e-01,-3.001259497507797191e-01,1.595540534844550745e-02,-3.619663243992783386e-01,1.070212338912334415e-01,-3.393758503895666911e-01,1.726392605623896515e-01,-4.195095173390117060e-01,-4.252426093846850552e-01,2.385872517283662286e-01,4.252716159872863000e-01,3.744798036121551599e-01,1.272073442105604302e-01,-3.967104164275709888e-01,-1.777921638847609620e-01,9.402134955677220185e-02,2.350306519668495797e-01,-1.819820593825920430e-01,4.502767220657061253e-01,-2.170944737527376045e-01,-3.576092541233989452e-01,-1.915885473891455471e-01,-4.449953006536509076e-02,-3.449926233681264304e-02,-4.533220737572919434e-01,-3.150312504009991077e-01,4.644813650593151988e-01,1.383143035090927953e-01
3.414947348160519147e-01,-4.735867467405754372e-01,-3.092093958423300926e-01,-3.294110994729737008e-01,9.871712480562991332e-02,1.633586067529871899e-01,-9.058346966117802879e-02,-3.137342032968942068e-02,3.294438765491565224e-01,2.484465803967558506e-01,-2.729329646105375651e-01,4.705961835619458800e-01,1.521569602136611243e-01,-3.123590897215526851e-01,4.916997555640346684e-01,3.041095557226292101e-01,-3.121512580890133462e-02,-3.158996110189900286e-02,2.748041593990882200e-02,3.898603417144415051e-01,-1.268957488806706502e-01,-3.182643113016467989e-02,1.764386881501806836e-01,1.237539057779888374e-01,1.330181306153420395e-01,-4.631332279841748889e-01,-4.456228982516309833e-01,-2.778496960851062347e-01,4.643338144875949758e-01,-3.982471060723500322e-01,-4.810705962858696783e-01,2.679319793947811390e-01,-4.875317902773688150e-01,-2.810944068274884855e-01,4.553305615902543124e-01,-1.836448925087708073e-01,3.705476877705262684e-01,2.766480230889900582e-02,-4.164396803567221861e-01,-4.486896716145178932e-01,-4.846614818047627060e-01,4.685319593935567406e-01,2.553026979737831326e-01,3.739283904896260058e-01,4.602053162433860090e-01,-6.695829765373329315e-03,1.949393399727998022e-01,6.868286851167404450e-02,-1.480612331691587846e-01,-2.022399640958870981e-01
-1.224397045459867661e-01,-2.641470745998519831e-01,1.735711245144039572e-01,-4.753347493141957258e-01,1.974026310658096861e-01,7.300822725840259986e-02,-4.108829195973435211e-01,-3.593112605129946679e-01,1.676582129142881183e-01,-7.191103097930549859e-02,2.453396170626241934e-01,-3.941750737163220442e-01,2.113907473034869478e-01,8.834794385237182412e-02,3.516805940384873930e-01,9.301142340885705170e-03,3.381945608996972386e-01,-4.220709165597688051e-01,-2.064213481883002688e-01,4.976047859984213395e-01,-2.383659567463689566e-01,1.054058200996507849e-01,-3.724537522363533526e-01,3.848285725381337952e-01,-3.382369304244968733e-01,2.786519536478908599e-01,-6.715931120206555804e-02,-1.054164564665651671e-01,4.736998890217471447e-01,1.575036725719066166e-01,-2.176917983145845378e-02,6.935141581921833165e-02,-5.700157460300392387e-02,1.805816589428231866e-01,-3.619082728085640799e-01,-1.474334556635625848e-01,2.566602893337943669e-01,1.277348506882498569e-01,-8.882787848503879979e-02,7.605905074492058660e-02,-9.227272302705272211e-02,-1.440059395985935492e-02,4.720174219060516152e-02,1.044553227372818083e-01,2.012209361242677241e-01,4.031598902293178077e-01,-4.478939136435233781e-01,-1.760335480801237529e-01,4.225430316953211474e-01,2.277939906365821499e-01
-1.380442241933719227e-01,-3.429277001694527316e-01,-1.703189019835995577e-01,2.532466542608781679e-01,2.880022692978460030e-01,-8.416664086065672734e-02,3.377792276609843936e-01,3.646738394991320686e-01,3.757546772045985972e-01,-3.315149009521245471e-01,-1.386007220227014614e-02,-4.135383792212556364e-01,3.851894089667109444e-01,-2.880749408131025868e-01,1.761745967966565074e-01,-3.084165996645406027e-01,-4.247620244297028447e-01,1.641083692129509386e-01,2.827132917847676730e-01,3.177729214429064197e-01,4.974749203225009575e-01,-3.502865911394118514e-01,1.312797232224864052e-01,-3.258349162761080553e-01,-1.703012424880228151e-02,3.166614335699982630e-01,-9.236230996616079381e-02,4.013115816942361969e-01,-1.208536627786688106e-01,-4.377711625893710400e-03,3.773338633375044049e-01,2.347417413170234390e-02,1.998911980160267277e-02,-3.458212116899761490e-01,3.962645750014763824e-01,-6.830140004945199628e-02,2.973635645005762718e-01,4.434612319450149664e-01,-4.671952382101910439e-01,-4.707798858696732314e-01,1.540746402980847363e-01,3.799008014865677407e-01,4.822826929162264964e-01,-4.584264360545013961e-01,1.577550809975399315e-01,2.921776447106991248e-01,-1.441216270799383636e-01,6.627761928396901092e-02,-4.011013761287669510e-01,-1.692678855039444694e-02
1.768533433938221933e-01,5.845052950280651971e-02,-1.300388099534979247e-01,4.754536121997535725e-01,1.574323635742237437e-01,3.865404815729530097e-01,-3.945117821048964024e-01,1.318180272600670902e-02,-3.261504369654104618e-01,-1.082187565678602859e-01,2.930504694087129880e-01,-3.666270818338381310e-01,7.871710757368184652e-02,-5.201714769102760982e-02,4.339213961609467152e-01,-4.475773743886870548e-01,-1.918508009148343074e-01,1.283286868120062374e-01,2.799177832544145206e-01,-4.815464145363670401e-01,3.676635168110046203e-01,-9.921670295790718797e-02,4.896939937715256708e-01,-4.290725839150213439e-01,3.023295504319984395e-01,-3.669045797319467894e-01,2.580482192968266419e-01,4.291474396898337651e-01,8.636559962293866369e-03,4.100874665189261359e-01,9.900165839379396204e-02,6.654480420421897413e-02,-3.796131957454288441e-01,-1.517182188809035326e-01,-4.986934614496681961e-01,3.378290053046269503e-01,1.075639899985536552e-01,-3.222779788551943247e-01,-4.832084360062669642e-02,2.536788831854338011e-01,4.876080306272431719e-01,4.424738237277545116e-01,-1.660841173472962229e-01,2.090055301206730429e-02,2.015578705859248088e-01,3.730513762312938630e-01,2.199773863354285430e-01,-1.005112294770622583e-01,-4.003987331024140284e-01,3.256391522646245318e-01
-3.232795041190389407e-01,-2.647876067803042743e-01,5.922527250958556366e-02,-4.336449618081046342e-01,-2.130464430104126450e-01,-1.125035842494441773e-01,-1.334256428936342331e-02,1.927965872847826612e-01,-3.725780415628785480e-01,2.811908103316224095e-01,-3.691416159430280786e-01,4.938692862598763611e-01,1.608781061631145148e-01,3.184563017700087761e-01,4.192947179278532222e-01,-7.674987546266179295e-02,-4.916049453133579661e-01,3.055831604261131651e-01,2.437952167496613143e-01,4.914226958352880814e-01,3.038621830845807392e-01,-4.826830572442375455e-03,-3.308062448225893570e-01,2.966415715879796022e-01,-3.606240378236109656e-01,2.560326558750219417e-01,3.672025370010850165e-01,-3.096689875325848718e-01,2.322491286269419142e-01,1.235296784096946432e-01,-2.008769664108607245e-01,-3.596919826989818936e-01,-1.089818069923950417e-01,-4.821728185473332373e-01,2.243721102240902043e-01,-4.577960378516152673e-01,3.073551908700233870e-01,3.083566963111048498e-01,1.900196326742573799e-02,1.577662829458408023e-01,-1.503989511390706538e-02,-2.708548397586922896e-01,-2.417655646683402049e-01,-6.966376483276164044e-02,3.625606418330845071e-01,-2.291110657784787286e-01,-2.551518248793680499e-01,-4.796634784118589678e-01,3.893913603766096521e-01,7.534480722430032806e-02
-4.997685465469288713e-01,-3.829654045990715239e-01,1.237851859030964646e-01,-1.435820648241794562e-01,-1.368746831119317109e-01,-4.860468093124181710e-01,-2.389681512615058345e-01,4.790895846427144500e-01,1.298108206750678006e-01,-4.785996413995805693e-02,4.999138285884003330e-01,4.862017974824697775e-02,4.362360175251577821e-01,4.425581660869559730e-01,3.700032254051232039e-01,2.553349602821836095e-01,9.414025225636804550e-02,-2.611955769652297699e-01,-2.873237493769653650e-01,3.636847934877794342e-01,1.657775189222901457e-01,2.121924090289136200e-01,-4.228440131986248018e-01,4.780923524471831221e-01,-1.470352370872890779e-01,2.970678659336930538e-01,-3.439617031200036812e-01,1.593220714223271273e-01,-3.745361903346112742e-01,1.509180149222046942e-02,1.911488078490838349e-01,3.106479974282063683e-01,2.538036405123103231e-02,-7.364807298005331127e-02,-3.776705077285260059e-01,2.651934816457108823e-01,-2.689206459988708331e-01,-4.045979533478804568e-01,2.112952830660585757e-01,1.715607491598875878e-01,2.132196465507299118e-02,1.596513667058210295e-01,2.757581158778973918e-01,4.152513857906495187e-01,-1.866872076547508863e-01,-4.244014316459114311e-01,-7.861106543517221157e-02,-1.469518392834556764e-01,2.611975658230746844e-01,-1.753907324921378796e-01
4.742870477570235860e-02,-3.787145811237814796e-01,-9.544466109957641664e-02,1.663968355357167417e-01,3.273571711345703017e-01,4.631963464173537992e-01,9.711582035885948927e-02,2.456546573093482400e-01,3.706781326064527704e-01,-1.537958075309424633e-01,7.771857368915258135e-02,1.950732022407063448e-01,-2.315264374191066121e-01,3.893136886805628749e-02,6.989816605147690376e-02,1.208242501083337805e-01,2.751576052164850239e-02,-3.929607811802773853e-02,3.204467288487151677e-01,-3.994388017896756127e-01,-7.000690586003983917e-02,2.916028568556267575e-01,-9.216270073501231508e-03,-3.679841134114270051e-01,-4.554370280470845245e-01,-4.828155208182711156e-01,4.858896912633972054e-01,1.177468024331521090e-01,4.589599173507405983e-01,4.176228021912642419e-03,4.946461738763567317e-01,1.196161102008766880e-01,2.069026572129043784e-01,5.606667277212445261e-02,4.001211376700603006e-01,-4.462006465684137391e-01,1.099350296625961482e-01,-3.216768372860707159e-01,-4.736781412597865781e-01,-2.179939358368137015e-01,4.002985780311338337e-01,-1.783760567441405875e-01,2.365053772177998503e-01,-4.079632474144769816e-01,-1.319048019955290363e-01,1.533551194601483481e-01,6.234110621369844119e-02,1.223047016028626713e-02,-4.697910615734274820e-01,-3.628752936605521007e-01
-3.760375611343285129e-01,-7.174033242567290358e-02,-2.900562535686587728e-01,2.935700927470248911e-01,4.114451884100457923e-01,4.764967967005443450e-01,-4.591279930402580867e-01,2.402680657927581120e-01,4.706715055110983759e-01,-4.750076300933265827e-01,4.464973384998711103e-01,-1.905340234516792602e-02,3.117060330109604482e-01,-5.926466952856497550e-02,-9.913553804070884823e-02,-3.688266265676858335e-01,4.822815522649733788e-01,2.648905100885864394e-01,3.572823981316995412e-01,8.620585732264798851e-02,-3.468686795297188930e-01,2.687055456463691150e-01,-1.787808210231464356e-01,2.834374737786883869e-01,-4.218350402457571313e-01,-2.677676062882796137e-01,1.468025121770938080e-01,-2.727101503308850261e-01,6.646568791964639622e-02,1.571827207339899779e-01,-1.686490302968450816e-01,-2.022746988091077558e-01,2.201872386141746907e-01,1.874014459958747436e-01,-2.553352500881204690e-01,-3.826544232513397481e-01,3.044700542765159737e-02,-8.836704007888301904e-02,2.440415203034183161e-02,4.658156628964411627e-01,3.377159045038276297e-02,-3.554032246908616077e-01,-3.172845746842565401e-02,-5.384544095563423977e-02,-3.856066686685761247e-01,-2.632851133252548381e-01,3.917469213585210719e-01,-1.193097751885928565e-01,1.912445465231948916e-01,-4.695481392517945607e-01
-4.159892830299422584e-01,4.832790103623463285e-01,-2.677241115738965838e-01,1.908244559393475481e-01,2.599657997037918555e-01,-2.972286541694713069e-01,4.834661897491870225e-02,-4.379078412082383354e-01,4.806821965889817583e-01,-2.791713365831140492e-01,-5.505666456699920275e-04,-2.326402020325843145e-01,-3.424480860681358013e-02,-1.559712042876162420e-02,-3.463057788782055169e-01,1.654146218692145176e-01,-4.513443238486404829e-01,-6.170080138802847003e-02,3.299143548418470573e-02,-2.399764177752347349e-01,3.443863034780058618e-01,-2.056732103815885060e-01,-4.280937418132504946e-02,3.902422932466773769e-02,2.834025477497212897e-01,-1.567945186969598170e-01,-6.366227143416525180e-02,-1.443687592135054487e-01,-3.687023547412672797e-01,-4.454940644681709694e-01,3.266519805986970448e-01,-2.898970331259613786e-01,3.274235765865828873e-01,1.951948345125106288e-01,-2.615312432605998438e-01,2.914891568482779749e-01,-3.446641028180028599e-01,6.626381799362839053e-02,4.727892955211340231e-01,5.867902064888497714e-03,-1.259670988261341051e-02,1.188383926955393355e-01,-4.361872707345845201e-01,1.425535796459734550e-01,-1.090972906463676395e-01,1.994546167648163504e-01,3.977794565102995006e-01,-3.560754276501252313e-01,1.395112475612430569e-01,-3.997874566009333996e-01
4.952077832781111022e-01,2.612453529931604845e-01,6.912976671670385820e-02,3.982994422099491172e-01,2.331095023093812668e-01,3.502525957653688377e-02,-4.866299387066425064e-01,-3.318656097532102223e-02,3.889466574198421345e-01,-6.029150126208904920e-03,-7.964887876482321105e-02,4.603243318245511251e-01,4.599448904754139256e-01,2.603234859232658183e-01,2.358499973071025713e-01,4.395543491835326444e-01,-4.666273259592954026e-01,-3.421712275844411844e-01,2.762003078801452682e-01,4.746315218559312155e-01,-4.719052442509332201e-01,2.114455277859299542e-01,-4.487186241759086869e-01,3.940760862340797477e-01,-3.330460731910263039e-01,4.037109147959789812e-01,-3.541013537632795027e-01,-1.732533906594483364e-01,-1.356989492021515586e-01,3.090684836880440156e-01,-4.745108986178498411e-01,-2.049523661344796605e-02,1.939175526663698967e-01,2.627393295706449416e-01,-4.080327470880092955e-01,1.326849851214423615e-01,-4.346788195627518392e-02,4.097452159037462960e-01,-2.298441952455082538e-01,-9.048274017245622192e-02,-1.844759903678224733e-01,-2.937188991377197578e-01,-4.911649136216310052e-01,9.850367012446570314e-02,2.451158260524273769e-01,3.246320372992252817e-02,-4.858047473465631483e-01,2.379111501399906459e-01,1.616330226194859915e-02,-1.577610440094222577e-01
-3.885368655586920461e-01,2.254205735380292522e-02,2.918038033530237496e-01,6.621354019253776479e-02,2.757186909365358929e-01,-4.753140191673433934e-01,2.257521719582502792e-02,2.661370870361307595e-01,-1.128863858141469917e-01,4.246181199833092695e-02,-3.736988482984315851e-02,4.623496414896978712e-01,8.311102512601920012e-03,2.784745834575979087e-02,-1.487096002126380989e-01,-4.571133350583989063e-01,-1.241826742378062710e-02,-3.485058050786015160e-01,-1.623766519217699766e-01,1.580710478873995628e-01,2.417386685736462038e-01,1.787192182620600533e-01,2.143954132924719147e-02,4.554022639752263735e-01,3.801575729359399358e-01,-2.832989824454872352e-01,1.535927618302936927e-02,4.503626554507276364e-02,-1.886036364611158034e-01,-1.294855987804130193e-01,3.512848554629268705e-01,1.849200639452009409e-01,-2.005221171124453861e-01,-3.591325367219164177e-01,-2.512956821606339708e-01,3.256846525535062042e-02,-1.410564575434618551e-01,-7.238128974297719509e-02,3.401031818025522790e-01,2.874717908252943377e-01,-4.618678069687363053e-01,-2.245184697876093927e-01,6.286860074747302463e-02,1.486928331357705579e-01,-4.971611383660263783e-01,-3.991992453513990013e-01,-2.592224133538874320e-02,4.349575675921887319e-01,9.731015056173895894e-02,3.559806217617144108e-01
