3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00,3.018936897176882184e+00
-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01,-6.544899483513679783e-01
6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00,6.334375460962141879e+00
-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02,-1.252686251894541414e-02
6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00,6.913984972309966004e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00,9.951621532229083300e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00,8.038025527431512884e+00
5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00,5.734240480174515042e+00
1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00,1.420857472118183473e+00
6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01,6.908794266717723787e-01
