2.722549336589258573e+00,6.398181314276903286e+00,4.520477312549793680e+00,3.994424957869713300e+00,1.821559544297618904e+00,1.342597548932558338e+00,3.022956655898407785e+00,2.981627844743122147e+00,3.707829928704404310e+00,2.029153795993912102e+00,2.271615830476156894e+00,2.151822380228395115e+00,3.854583577340346956e+00,4.217511753625026394e+00,1.745938475579240867e+00,5.837490635677528239e+00,3.106426106554578404e+00,7.735249149399914259e-01,4.557513590397143766e+00,1.572398924558450428e+00,4.745161439543536197e+00,1.324198393663803319e+00,3.237484438469260262e+00,5.489891583633003336e+00,4.566582020966335698e+00,3.153165538149821590e+00,3.847289231177500657e+00,1.811365577591325327e+00,7.010917407798340939e+00,4.458365676026883939e+00,6.165103603582609004e+00,3.148647916171666505e+00,7.494014128714619360e+00,3.714442788557504649e+00,2.830289230028030012e+00,4.985170760261800282e+00,2.527839145544608535e+00,1.054823364291971100e+00,2.277759752820388783e+00,4.111759606349728813e+00,5.331729284969079607e+00,1.998817145606777146e+00,5.436686670942908250e+00,4.081760049017128189e+00,1.420406919006472091e+00,5.169979212621508502e+00,7.047983976707700826e+00,3.779491717728105105e+00,1.344319703981962988e+00,6.087452727920517503e+00
1.051059726471363920e+00,5.022378771059272218e+00,2.761280468645245900e+00,2.094849174649465962e+00,9.767553219139025935e-04,-6.523195775872964175e-02,1.503370719818307055e+00,1.352881028867399582e+00,1.527365821402916657e+00,5.588743559435015440e-01,8.883114774962943549e-01,1.008615859776027524e-01,1.606489725822224379e+00,2.243355467790653979e+00,-5.749525098114158239e-02,4.150285970419166581e+00,1.359000319056663519e+00,-1.484323784477912467e+00,3.048639231001190719e+00,-1.864840378878461491e-01,3.089032846330117099e+00,-1.230130861415394405e-01,9.549484317164005365e-01,3.627718289619373593e+00,2.579580967259133217e+00,1.630622087128143605e+00,1.825957952575912646e+00,3.295771185572467510e-01,5.095857500392828143e+00,2.790119386380867539e+00,4.301254797790717177e+00,1.644494523244279804e+00,5.372799333230273255e+00,2.086519683547188198e+00,6.213857049487490070e-01,3.456566231803266831e+00,3.900315511543557268e-01,-5.690388197110813895e-01,7.385814459679770350e-01,2.298436686388037664e+00,3.406375801490528765e+00,2.372697943567982914e-01,3.373067610845422504e+00,2.573819952386604104e+00,2.405837270713823139e-02,2.852476080588846052e+00,4.780188937821494122e+00,2.201560542567590595e+00,-6.820257306069130721e-01,4.208213182304358924e+00
-1.301622993894274938e+00,2.391766101221415308e+00,-2.697160254930383028e-01,-8.154539306312521552e-01,-3.142660814963424976e+00,-3.082756468802853700e+00,-1.640161425295118658e+00,-9.640037809094053056e-01,-7.937506421173130544e-01,-1.812335579455578660e+00,-1.897659741986199355e+00,-3.142144068834449300e+00,-1.590904731261679528e+00,-7.769430762804598878e-01,-2.590793518901714609e+00,1.501785491021169427e+00,-1.594400265535676375e+00,-3.853240589876206990e+00,6.080260733226823255e-01,-2.587285667045772897e+00,6.196218227025884762e-01,-2.578541624768990737e+00,-1.955729654924023952e+00,7.184133615462543476e-01,-5.469934485419970516e-01,-7.435487400252278611e-01,-1.215366150160344993e+00,-2.841566489040771248e+00,2.054397573520788889e+00,-1.812855226883569593e-01,1.972786299866272408e+00,-1.133697508151280786e+00,2.641960526232017603e+00,-3.504289700303461208e-01,-2.058246630618926876e+00,4.155943281406191403e-01,-2.176167264675854973e+00,-3.401477408876964148e+00,-2.320661375306526164e+00,-6.196065408928622675e-01,1.045630254870525633e+00,-2.361955805494195371e+00,4.263812767902100953e-01,-1.287638810410504098e-01,-2.282225438280176100e+00,-9.643662431177368877e-03,2.457670539115107466e+00,-5.525381290021547098e-01,-3.560274566710810884e+00,1.402892536125213585e+00
-1.374675859845831960e+00,3.068814779086735278e+00,6.632712883048581809e-02,-1.874247457124165184e-01,-2.928722529721546675e+00,-2.985146309606531378e+00,-1.317796396861870889e+00,-1.104783854580979163e+00,-3.953279721267327629e-02,-1.897515514845683260e+00,-1.950139352185182640e+00,-2.805496842669413127e+00,-1.210883867837873273e+00,-3.041014637674609444e-01,-2.654011344262677152e+00,2.067305950007380488e+00,-9.767086896920473826e-01,-3.801438781554026924e+00,1.391765934066595101e+00,-1.865816689135911366e+00,1.325636730398125795e+00,-1.998386154559246730e+00,-1.434824899409868237e+00,1.416724990476226020e+00,-4.107814029794817356e-01,-6.954039646221729098e-01,-5.956080546025057654e-01,-2.990376211329924150e+00,2.824602303426293037e+00,-1.099481818770371433e-01,2.137462831737375168e+00,-4.436787045403317586e-01,2.931174818690712947e+00,-4.615367673045961960e-01,-1.442700148939275451e+00,1.212869274211203274e+00,-1.390684383712389005e+00,-2.689755037126615012e+00,-1.655599440156390267e+00,-1.387440995376024999e-01,1.849889998133195324e+00,-1.592587078072007500e+00,4.033349139574298192e-01,3.091864233845131871e-02,-2.347668472618491986e+00,5.730651150489340928e-01,3.127150444558222997e+00,-4.383359191327419468e-01,-2.746480780230505570e+00,1.737349881419389508e+00
-1.990943947167482797e-01,4.609862162969214694e+00,8.886713548075914071e-01,1.558338932475693550e+00,-2.078209936773727673e+00,-1.305592517057436508e+00,6.535498398222348848e-02,3.518960841163165654e-01,1.548328842874595157e+00,-1.841913878509058300e-01,-6.686854992305697465e-01,-1.122496204154233901e+00,-5.188344068198200154e-02,9.724301348616640750e-01,-1.824555533086237080e+00,3.802387336833972675e+00,9.304696548671831380e-02,-2.514398748786652593e+00,2.893289312807195035e+00,-6.677171695478149038e-01,2.422475900091021206e+00,-8.810832218716412312e-01,-3.157852494687416467e-01,2.212353461388313569e+00,3.752591342802221730e-01,8.324194742842653261e-01,9.769990540559729819e-01,-1.746857404326218166e+00,3.822778552284922249e+00,1.019246798992687220e+00,3.163245847589004622e+00,1.147295478158183224e+00,4.301711134731201369e+00,1.050573453253118572e+00,-1.968276499123983170e-02,2.157910454038436399e+00,-4.246533708281936548e-01,-9.614935679985858741e-01,-8.698152364492939270e-01,1.608146155181938264e+00,2.732580060998445859e+00,-4.015056731493159559e-01,1.827681669988089119e+00,1.678949647094535980e+00,-1.394898923046643535e+00,2.127383856765651782e+00,4.419088274362451330e+00,7.564788531736021948e-01,-1.500273260881981541e+00,2.889910027818987537e+00
-3.576035334786625608e+00,1.258524740423795585e+00,-2.015776305832840176e+00,-1.346534851626659979e+00,-4.650143119189015906e+00,-4.076145938146435554e+00,-2.934192954217393901e+00,-2.820749092545287162e+00,-1.453220580529662964e+00,-3.390341759722127257e+00,-3.783989914269915822e+00,-3.767455561939734743e+00,-2.648121567586358083e+00,-1.920988700743182065e+00,-4.937367233755057150e+00,8.800521561079041044e-01,-3.020507300904324843e+00,-5.489656635596777967e+00,3.380712438814548193e-03,-3.988703354965351444e+00,-6.699641376542524451e-01,-3.962370872803889554e+00,-3.648882998863427929e+00,-1.091091385804723313e+00,-2.149292643755985388e+00,-2.461493530843082755e+00,-1.780228888180270808e+00,-4.974151720705449975e+00,1.215962855046760049e+00,-1.928885331133571635e+00,3.680095677003295540e-01,-1.673100538736309817e+00,1.695359174830959548e+00,-1.988786099188630585e+00,-3.024780213815525531e+00,-1.047069225293950634e+00,-3.836117029700864212e+00,-4.280690432671667267e+00,-3.733954846154196261e+00,-1.682674913502901326e+00,-4.003344872744964977e-01,-3.210980577106947731e+00,-1.291393743003499406e+00,-1.561696366009564407e+00,-4.640410982197536782e+00,-8.020736779079762346e-01,1.804120773514284126e+00,-1.884647685965167074e+00,-4.048188279172424409e+00,-2.532971551420759582e-02
-6.398102946658616119e+00,-1.700633220697404191e+00,-4.639848093084890657e+00,-4.611142257664814004e+00,-7.543995581075308543e+00,-6.950886833681190424e+00,-5.567524946630681093e+00,-5.690798604138728400e+00,-4.634555685681135628e+00,-6.179705028032084435e+00,-7.108741685986678327e+00,-6.959086901341412279e+00,-5.843153549687821524e+00,-4.960850432453184133e+00,-7.369363398590753178e+00,-2.238237070152317987e+00,-5.641164395514675967e+00,-8.527110028258864105e+00,-2.806949366639224674e+00,-7.143298502405015071e+00,-3.915803054333466537e+00,-6.714630321956993164e+00,-6.763936111654209604e+00,-4.039281145728252476e+00,-4.712432223726941594e+00,-5.623117699987703055e+00,-4.363445439203986531e+00,-8.100789200585071015e+00,-1.162498149830343053e+00,-4.458499164763318312e+00,-2.188593249550998099e+00,-4.341259107860528488e+00,-7.774619606098909230e-01,-5.211119831351149756e+00,-5.379748313607570331e+00,-3.975485676649808564e+00,-6.352125375170305510e+00,-6.930098358511266099e+00,-6.341126673773276323e+00,-4.530199059684716367e+00,-3.105048429580834490e+00,-5.970826262412657570e+00,-3.924904450164015124e+00,-4.627263373424226778e+00,-7.696173686438822159e+00,-3.762778054208210321e+00,-6.151868504453603670e-01,-4.289022791914573141e+00,-6.617031833570250043e+00,-2.957055347625248576e+00
-3.906447928176279838e+00,1.167977903393027539e+00,-2.465401605688124498e+00,-2.115283894740807913e+00,-5.142350117311822011e+00,-4.451157263090188998e+00,-3.143968003859316518e+00,-3.315654791428728210e+00,-2.406595981924510852e+00,-3.789749841737993563e+00,-4.963581414706508710e+00,-4.471382514129031982e+00,-3.334891375266846758e+00,-2.629764317566378740e+00,-4.901988769314701067e+00,1.951818656447761313e-01,-2.763248905332815752e+00,-5.872237316510625860e+00,-2.336645611272996637e-01,-4.948607926839867943e+00,-1.543388351009098880e+00,-3.727122437467693672e+00,-4.252420468710875312e+00,-1.898046176899957249e+00,-2.325214943245068167e+00,-3.256125115462966235e+00,-1.898051742220101090e+00,-5.154933714705124181e+00,1.653544571107124828e+00,-1.833893183450938658e+00,8.266317850654369970e-01,-1.829273193886154836e+00,1.807610585689168659e+00,-2.554331167779238410e+00,-3.215415722717380742e+00,-1.915513749073153971e+00,-3.799991474121706236e+00,-4.406529073282580811e+00,-4.083886863285281166e+00,-1.624494096642195684e+00,-6.308097256134717057e-01,-3.478954626827476915e+00,-1.795848567903710169e+00,-1.711980275009543417e+00,-5.043293428091842223e+00,-1.380160907158358263e+00,1.460207506541303157e+00,-1.698761159469553306e+00,-4.089969217562408055e+00,7.380304379416524618e-02
-2.857256735778098022e+00,1.911117126051594672e+00,-1.238359962498536859e+00,-1.277326303428591769e+00,-3.788755882595467916e+00,-3.131309493803537514e+00,-1.987514120248307314e+00,-2.206949851787572747e+00,-1.613222285103819598e+00,-2.455538790836659935e+00,-3.682336124748849748e+00,-3.330765899549779974e+00,-2.601507403630699766e+00,-1.322760478712176058e+00,-4.009985020579875048e+00,1.835443514770704443e+00,-1.593889013454701464e+00,-4.687797075558109761e+00,6.377984879319446021e-01,-3.357622640503021394e+00,-6.370103616701960902e-02,-3.022006181879286935e+00,-3.561961510148238474e+00,-5.666185382344739452e-01,-1.511186503120053093e+00,-2.340349790350716663e+00,-5.817078242756265061e-01,-4.281097987258118742e+00,3.005531994146618757e+00,-7.684533327504088351e-01,1.731859174277840419e+00,-1.175349585645897310e+00,2.959888001617324349e+00,-1.774111102043646859e+00,-1.678781939649409694e+00,-1.075113369078077863e+00,-2.192293198410282251e+00,-3.134205068416538786e+00,-3.303295154547815304e+00,-8.943700639051629375e-01,1.008763242535603899e+00,-1.968315825321975021e+00,-2.146514331037956969e-01,-7.855192979193481584e-01,-4.161164730830229530e+00,-3.723870354870273403e-01,2.302671437619340455e+00,-1.016588814955949438e+00,-2.538584268071794270e+00,7.924415236919264416e-01
-4.863002851117827596e+00,9.154235492550402697e-02,-3.248382118872589430e+00,-2.947848993170069321e+00,-5.264662217954482415e+00,-5.388084557411950470e+00,-3.621484963276715430e+00,-4.669154927735259974e+00,-3.431421961714376412e+00,-4.505888692509746996e+00,-5.438299703711293454e+00,-4.854021503763167544e+00,-4.908316996654394693e+00,-3.444951298626647951e+00,-5.951911302753853050e+00,-3.660879547434023329e-02,-3.558866784662531035e+00,-6.660149884761047190e+00,-1.128660992636735916e+00,-5.207931650097671117e+00,-1.809838698737101126e+00,-4.997968378606589823e+00,-5.802497499840452377e+00,-2.869331726451289200e+00,-3.667104498153820114e+00,-4.495294763124613624e+00,-2.670918233415721321e+00,-6.486243328387594431e+00,1.369618867070008239e+00,-2.843057991687374830e+00,1.658715180876738637e-01,-3.222938867457335377e+00,1.139132161401937404e+00,-4.174656303940432522e+00,-3.490126599838682786e+00,-3.251282668023462552e+00,-3.800328224200605121e+00,-5.354391045272424599e+00,-4.967628342205915537e+00,-2.644123985686076761e+00,-8.253288860168747076e-01,-3.516459291241170959e+00,-1.818601593368969649e+00,-3.157610671736146291e+00,-6.375088705487252483e+00,-2.759219162381991275e+00,1.433683068954566264e-01,-2.491213485347344214e+00,-4.628881226659241399e+00,-1.067840312919560164e+00
-6.762517541912936636e+00,-1.933635928596669551e+00,-5.170064560969486855e+00,-5.017739075384948677e+00,-6.762252837680093442e+00,-6.894554324025347292e+00,-5.158352107137353038e+00,-6.979803373696694457e+00,-5.862182320049919682e+00,-6.004838285107494400e+00,-7.644655872385711426e+00,-6.743150476984459907e+00,-7.178387579223845627e+00,-5.023552323007140608e+00,-7.962912131018937245e+00,-2.386556119049635605e+00,-5.656243132042658495e+00,-8.120519288926326240e+00,-3.465670102327683466e+00,-6.815484962845442141e+00,-3.261602167994551493e+00,-7.418070826225156011e+00,-8.226829870823630486e+00,-5.158628088221268726e+00,-5.766308942813545002e+00,-6.891247581735146177e+00,-5.083428507046251710e+00,-8.640660028846768981e+00,-6.041822531376466188e-01,-5.078649183680901125e+00,-1.783078747838279465e+00,-5.379067970510866381e+00,-7.957777797244264262e-01,-6.188410593108952362e+00,-5.723371604363914678e+00,-5.134105761533789725e+00,-6.057467039671232456e+00,-7.639566965131252552e+00,-7.315769808536553676e+00,-4.400583503358760140e+00,-2.966555662275120131e+00,-5.551137773651558582e+00,-4.026357204809007939e+00,-4.776995262303712408e+00,-8.315873898459969382e+00,-4.842146816090846073e+00,-2.237030604131213796e+00,-3.946448992212412410e+00,-6.261738769491707934e+00,-2.726453473813361228e+00
-7.179968130123724812e+00,-2.693659622999469594e+00,-5.119865356332930162e+00,-5.081636689873982426e+00,-7.182286805012267017e+00,-7.358653537556477886e+00,-5.591569780141203871e+00,-7.524531644955629872e+00,-6.652566952006626622e+00,-6.733008603722375085e+00,-7.579774263910883825e+00,-7.132493275900558594e+00,-7.313176003969030781e+00,-5.217630392677551576e+00,-8.031498230598492327e+00,-2.859171837493637902e+00,-5.972532356653652563e+00,-8.308057487451714351e+00,-3.592709999876563920e+00,-7.271301158961962940e+00,-3.828480806408348869e+00,-8.259010385060397752e+00,-8.753704659811953448e+00,-5.372664967421068027e+00,-6.279460810580204111e+00,-7.750439006409762577e+00,-5.059921221386439072e+00,-8.582100267792169390e+00,-1.279999024513295058e+00,-5.025916265694752028e+00,-1.703286687868216021e+00,-5.803983270378613391e+00,-1.405240629715799550e+00,-6.789110318440455316e+00,-5.997663327863186566e+00,-5.687360351505272860e+00,-6.274660717926397346e+00,-8.038039117547409518e+00,-7.930275733819623696e+00,-5.187899862793590167e+00,-2.937980646061113976e+00,-5.468533914745806079e+00,-4.771717747663937637e+00,-4.937996993686772917e+00,-8.903983338678123971e+00,-4.772945659158577492e+00,-3.041771778566492834e+00,-4.391970176260724834e+00,-6.948820855650709838e+00,-3.514375286830333955e+00
-9.523129515425704739e+00,-4.812091332663205101e+00,-7.341475142973203916e+00,-7.014558403912524831e+00,-9.297592834415926433e+00,-9.544296071744636123e+00,-7.609701786081457975e+00,-1.000000000000000000e+01,-9.000081591252040880e+00,-8.858769985646635092e+00,-1.000000000000000000e+01,-9.284016203198271810e+00,-9.825771168818560497e+00,-7.019575257779662181e+00,-1.000000000000000000e+01,-4.793676836207874992e+00,-8.168113200441863953e+00,-1.000000000000000000e+01,-6.306261652159281361e+00,-1.000000000000000000e+01,-5.687566007512173449e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.974797719350485536e+00,-8.536719904254464808e+00,-9.693806392507008596e+00,-7.451413618983532494e+00,-1.000000000000000000e+01,-4.049522397235588045e+00,-7.640720668923064451e+00,-3.880650864409767919e+00,-7.727782548874326807e+00,-3.763707169887155146e+00,-8.753720293035325284e+00,-8.549307288357940848e+00,-7.636936365774609214e+00,-8.445662369121647473e+00,-1.000000000000000000e+01,-9.890744331765166208e+00,-7.379289849863154949e+00,-5.073701468205079834e+00,-7.422086578601511775e+00,-7.021872650629019219e+00,-7.487259351112379946e+00,-1.000000000000000000e+01,-7.290258345295930198e+00,-5.171651950597658143e+00,-6.213923735768028145e+00,-9.635332984673413037e+00,-5.376963510967301296e+00
-1.000000000000000000e+01,-7.062643845849033042e+00,-9.224930881030775964e+00,-8.872847385261056985e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.202572728147336178e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.013019278226730435e+00,-1.000000000000000000e+01,-6.814523685898711491e+00,-9.779395381134484921e+00,-1.000000000000000000e+01,-7.984584572180554396e+00,-1.000000000000000000e+01,-7.575882199736670763e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.714532193228448520e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.562496368415914105e+00,-1.000000000000000000e+01,-6.264990706172546275e+00,-9.157758672319349813e+00,-5.619806285949892732e+00,-9.117750733946449415e+00,-5.456979219223911493e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.464794168413899200e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.070234706043297734e+00,-6.637372174957990367e+00,-9.011945652040058263e+00,-8.594731015590861389e+00,-9.393911147954320029e+00,-1.000000000000000000e+01,-9.071465990790073874e+00,-6.756019481397943061e+00,-8.533022287655352756e+00,-1.000000000000000000e+01,-7.410229461024533393e+00
