1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.897662260381969723e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.281044696824777063e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.143742378324970943e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.789005634755212348e+00,1.000000000000000000e+01,8.198815514019305084e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.770059391430239160e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.439816757173083772e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
9.905398724848005543e+00,9.174292202504664928e+00,9.899897346036633294e+00,9.281167255836219709e+00,4.006314047111781740e+00,9.530953692195446081e+00,9.041169694812184687e+00,9.104420967356041672e+00,8.295167852072530934e+00,9.673527745648765830e+00,9.727914251054889050e+00,9.700349540948270288e+00,9.112534621064426688e+00,9.912771950202284188e+00,9.932831784289279042e+00,9.455851921992559639e+00,9.739068937840983153e+00,9.499818308403629175e+00,9.903758673056080042e+00,9.710216400385336399e+00,9.781028486435879188e+00,9.756568747431222377e+00,7.325728559994375999e+00,9.166845320871427560e+00,9.497788237930128830e+00,4.822327138287091586e+00,9.921501596360323916e+00,7.838960966348259340e+00,9.712237127805979142e+00,9.491906547956466156e+00,9.224452346743239772e+00,9.537698202675898074e+00,9.032889867062538158e+00,9.037114477967524095e+00,9.101442712146855740e+00,9.131694892352072657e+00,9.910915528813974973e+00,9.534242735212227871e+00,8.737711809245496397e+00,9.039095901159672763e+00,9.860015988324683178e+00,9.020653770464379662e+00,9.678513242285482931e+00,8.644171405301374733e+00,9.395707782155200860e+00,9.707670723025078274e+00,9.316568256372692147e+00,9.272596903913878919e+00,9.223279318487358935e+00,9.656700170415172479e+00
8.132808055823105065e+00,7.666307719749672955e+00,7.809635530438194806e+00,7.346863300431480504e+00,2.860444207755389101e+00,8.393170700657277550e+00,7.602814763394360575e+00,7.121913851365857973e+00,6.637836652004266647e+00,7.763882294283226848e+00,8.574517436630278766e+00,7.710850790085379991e+00,7.311086812755909214e+00,7.852916470842019159e+00,8.140182847564274127e+00,8.170353712024027715e+00,7.906619116978377271e+00,8.026596666521212953e+00,8.255024686939648859e+00,8.126706217170744040e+00,8.030033177190420091e+00,8.266841646061177329e+00,5.879340108019890820e+00,7.938242097951483167e+00,7.634147759083464990e+00,2.792345445510010293e+00,8.122074200617859674e+00,5.848908620686110282e+00,8.101292828204812224e+00,7.835236101857641522e+00,7.620118525493838391e+00,8.085762452728358696e+00,7.080021779673297821e+00,7.684774065211720462e+00,7.984211514938380994e+00,7.577953241722884314e+00,7.899978284764710423e+00,8.165818431824899193e+00,6.914096608376944175e+00,7.751906205800231930e+00,8.098563688084933432e+00,7.848096577723677747e+00,7.646835930650472513e+00,6.966245625556735099e+00,7.639227224002116401e+00,7.979979816661504799e+00,7.309145470106459541e+00,7.869570657964905180e+00,7.532154180264889476e+00,7.858893835324854749e+00
4.946300952095428194e+00,4.596432742568456575e+00,4.565551465547499355e+00,4.464277909968930480e+00,-7.681178120880342852e-02,5.708745347013358007e+00,4.744325980903493445e+00,4.535662788448252769e+00,3.289808273286786822e+00,4.889036191429347866e+00,5.160578406058799139e+00,4.699363384219375384e+00,4.193491353302138513e+00,4.334702539489065032e+00,5.421829802951401156e+00,5.237234619343595909e+00,5.126341529137700803e+00,5.023299222161688782e+00,5.417691525448962153e+00,5.127265082201757807e+00,5.147139742797279816e+00,5.445844705288826582e+00,2.702557567933887572e+00,4.939613493233471431e+00,4.328817318737845810e+00,-6.880638445145881299e-01,5.038590210094034738e+00,2.399655618738945506e+00,4.885771868030261089e+00,4.304970889753525043e+00,4.707660912034014267e+00,5.063985847797204620e+00,3.670306793178300886e+00,5.072515844706697585e+00,4.920348439006356323e+00,4.026313274996560665e+00,4.623514828230335105e+00,5.385543830014824174e+00,3.680442337912996908e+00,4.962883980991948718e+00,5.243401149701807817e+00,4.293933806888563964e+00,5.011820114004624571e+00,4.300790557116410895e+00,5.064268037832193592e+00,4.751621117830095109e+00,4.496297894723858768e+00,4.938881481703869980e+00,4.182036815920247896e+00,5.196205028537968396e+00
8.215174144065160888e+00,7.107784716019558857e+00,7.649335002819607432e+00,7.525908464657649510e+00,2.640623846434939637e+00,8.312318399721108975e+00,7.840657871655960953e+00,7.079518453015313462e+00,5.697868000588803383e+00,7.188328614387233806e+00,7.835958744345687066e+00,7.441651727677194295e+00,6.742783931750962800e+00,7.366486165872516700e+00,7.848444415549733044e+00,7.920272925784050955e+00,8.198929195434851991e+00,8.128128479510291271e+00,8.531944265173148523e+00,7.651415259083069742e+00,8.074924329908169440e+00,7.741869593439550279e+00,5.767393166318153241e+00,7.646378107131940993e+00,7.226797124929607463e+00,2.506432518567673018e+00,8.234222023290667991e+00,5.548161982334849363e+00,7.584642229066569818e+00,7.380716390388032622e+00,7.606196901626222306e+00,7.961664093761058325e+00,6.096433494088685734e+00,8.331483943647631563e+00,7.407481509590590818e+00,6.463794368680957803e+00,7.579547318304445724e+00,7.943357622670958129e+00,6.405262828403211373e+00,7.630663505950621150e+00,7.582963257615129571e+00,6.936167154889860242e+00,7.639091656583093304e+00,6.632269012787416429e+00,7.700436325854940200e+00,8.018147104654291368e+00,7.088406918096654685e+00,7.667732787823599239e+00,6.880674197006476867e+00,7.864037764003896314e+00
8.005958201539870700e+00,7.030115652023480877e+00,7.762192572090514275e+00,7.326079973241456322e+00,2.703411772654376488e+00,8.074311777061451423e+00,7.550377493913317473e+00,6.941011587514966052e+00,5.621178457223375169e+00,7.150614546171597752e+00,7.851296232267372943e+00,7.378247209163991016e+00,7.146607489824718051e+00,7.312841484892801169e+00,7.801191910597165879e+00,8.352003438631484755e+00,7.903585734130274432e+00,8.520129535684647593e+00,8.246661956595882970e+00,8.251443738423459351e+00,8.542633439734339973e+00,7.580231553436625802e+00,6.169193930178777485e+00,7.906430645860180739e+00,7.333699095432305803e+00,3.044514946489400131e+00,7.870422428180090968e+00,5.737798377618071655e+00,7.382711735781709805e+00,7.749251536185127520e+00,7.952642888082534611e+00,8.301909192406171201e+00,5.785089573822483899e+00,8.160916582872305369e+00,7.531461348603697203e+00,6.723776149867909169e+00,7.442271610009151495e+00,7.688201070322359776e+00,6.854981542189822363e+00,7.266376578944618636e+00,7.669200306345160811e+00,6.874622301453869433e+00,7.663945340886763269e+00,6.423985866992500959e+00,7.714899305830004828e+00,7.956303796947132412e+00,7.051954652787646438e+00,8.197272580557724453e+00,6.710639500794112422e+00,8.169760506583669368e+00
8.353471077543568768e+00,7.714895667304920934e+00,8.238135804881201452e+00,7.814117712040966168e+00,3.374015302276978101e+00,8.110652937095565562e+00,7.875105692178713035e+00,7.189661754497542745e+00,6.048925425255633925e+00,7.515463463646944398e+00,8.352267898014559933e+00,7.671882441286765442e+00,7.569676465501365747e+00,7.840973877079150611e+00,8.542548613807786850e+00,8.761866455822362454e+00,8.445243919199594274e+00,8.686057566153776222e+00,8.934849021708677341e+00,9.208408861738023532e+00,9.262183599893232255e+00,8.417809709200644974e+00,6.755997302630774470e+00,8.899545552486101130e+00,7.823462995467518333e+00,3.260351022357939943e+00,8.353643470193635068e+00,5.838094390562866387e+00,7.530957991938021401e+00,8.511992218874777194e+00,8.090440921999954682e+00,9.047895016516235955e+00,6.013084868021840279e+00,8.541706553483924935e+00,7.654884643198636596e+00,7.434376015168476570e+00,7.904230868633931983e+00,7.758514865573054919e+00,7.720415966309677636e+00,8.191022200806607145e+00,8.316849047047373489e+00,7.647274798872382817e+00,8.635049557233150708e+00,7.254645020142112877e+00,7.956671750826593836e+00,8.544701730417164853e+00,7.990130688801119874e+00,9.108990909657551427e+00,7.605268061191249096e+00,9.114383824180983140e+00
5.582628739197304846e+00,4.840909799491114995e+00,5.783212732324546579e+00,5.107287833887608208e+00,2.561810034063036756e-01,4.974083477865185898e+00,4.808607655716100382e+00,3.863466517710782533e+00,2.987692604009476671e+00,4.347828313450632365e+00,5.796374327602160648e+00,4.699064053539805386e+00,4.537813784879513257e+00,4.883974204963256405e+00,6.184771388477883214e+00,6.043078770220172480e+00,5.308692846280060884e+00,6.221304755662906416e+00,6.067923732402892512e+00,6.283551389143789301e+00,6.144733833198826822e+00,5.639454759625247782e+00,4.391080418177121025e+00,6.447165918000367313e+00,4.821313956149062996e+00,8.373941166414948789e-01,5.576940015823084629e+00,2.731649357913913612e+00,4.700054738219590966e+00,6.162570718478102449e+00,4.940832004873403349e+00,6.608936541108646701e+00,3.399495582689468165e+00,5.748189767508544712e+00,4.763436739199457648e+00,4.238631713838840298e+00,4.948830582415058466e+00,5.345215742613204313e+00,4.807736554290842790e+00,4.993719009806924625e+00,5.363070427263053830e+00,4.318235019845388933e+00,5.935120004538065430e+00,4.063435729847837408e+00,4.712887544808021190e+00,5.308632345179514544e+00,5.301760135521266903e+00,6.143368771261421557e+00,4.677318875080756833e+00,6.622317760007730314e+00
8.800604179939053751e+00,7.341527672982218533e+00,8.556972902379673229e+00,8.284090625251575801e+00,2.667738712129170242e+00,8.184067738714507101e+00,7.886270599991874519e+00,6.291030186633299159e+00,5.380775094505085399e+00,7.144520513861701616e+00,8.090882768518861567e+00,7.892515979013997374e+00,6.950725169537421699e+00,8.029622951883910176e+00,8.752224054915856755e+00,8.659175554741500136e+00,8.110450193543227826e+00,9.273038386850723569e+00,8.970350035385374454e+00,9.152042618795549700e+00,9.370580977336141260e+00,8.121789633328665658e+00,6.873582646222646808e+00,9.361461239623322328e+00,7.517957560888910429e+00,3.446377024667521383e+00,8.645607743499304831e+00,5.690252451526642830e+00,7.028612949305068192e+00,8.856785886745003111e+00,8.002590349335255482e+00,9.425306193361979723e+00,6.039045873716697876e+00,8.463620676622417349e+00,7.025654352535251945e+00,6.598144605794026951e+00,8.003623660914387372e+00,8.246795691396421546e+00,7.696351852646283298e+00,7.854697788521302293e+00,7.883154263504129844e+00,7.298664359003232072e+00,8.699923168151563857e+00,6.475220855927008579e+00,7.060213854105397147e+00,7.642636108564065722e+00,7.582367177336860387e+00,8.943694512794083451e+00,7.202423099102919224e+00,9.698542018785261121e+00
7.685534678825807653e+00,6.697463354052275442e+00,7.638855587758833110e+00,7.639984383015336888e+00,1.920388368816381419e+00,7.675385246802936656e+00,7.121484327162171724e+00,5.688122380769153885e+00,4.143295876196501304e+00,6.593798087679738629e+00,7.546076501250395197e+00,6.757930773808035418e+00,6.419048145247874260e+00,7.475937588769929754e+00,7.602900415313320615e+00,8.120988556429432847e+00,7.487120349721178236e+00,8.313222701941802129e+00,8.397887614038403115e+00,8.016448845044573446e+00,8.330785164426927736e+00,7.718970840080376483e+00,6.480062121317307522e+00,8.821705806912010672e+00,6.931106152484608707e+00,2.949254440722617332e+00,7.938609571825825384e+00,5.069385602323972506e+00,6.325835183097123782e+00,8.140579685421458933e+00,7.107249133969483879e+00,8.502175342931966640e+00,5.725169297470672269e+00,7.899010036030677639e+00,6.118173556046278883e+00,6.330870845981142025e+00,7.398164481767678602e+00,7.755254693718175218e+00,7.317974692808081549e+00,6.866350335378089476e+00,6.882783205530577320e+00,6.284641752937744741e+00,7.611889906891374125e+00,5.381174516177569700e+00,6.776612097165482851e+00,6.913338114861277361e+00,6.507438849073321485e+00,8.423762773681843896e+00,6.271157564584201261e+00,9.063220817296274490e+00
8.753196618551163155e+00,8.453896504934819589e+00,9.409970261367366362e+00,9.251518601595620339e+00,3.698245600234670416e+00,9.237437494746666644e+00,8.795229415127343131e+00,7.029166483740873161e+00,5.408219259352307517e+00,7.672269531393147268e+00,8.904733669937314744e+00,8.341192406399173365e+00,8.167076396106695668e+00,9.108199250094857646e+00,9.023388482697473734e+00,9.676750139654661353e+00,9.313494572179155995e+00,9.540971126524400603e+00,9.731343723727452044e+00,9.250221517836196838e+00,9.602979718021654065e+00,9.231394538347597489e+00,7.792689167529319505e+00,1.000000000000000000e+01,8.510680304796045093e+00,4.642618627744470317e+00,9.331335843012704245e+00,6.358496447395931561e+00,7.939192989725896155e+00,9.784522301790136822e+00,8.820213137415001015e+00,9.452137983214710104e+00,7.063037854830864326e+00,9.625529319757802682e+00,7.784099386214061944e+00,7.364550669870340904e+00,8.534651318924526109e+00,8.685632644184229534e+00,8.976898567770819071e+00,7.783567364235565833e+00,8.656110994238193967e+00,7.402384784725970945e+00,8.926801301876105654e+00,6.983307149490919130e+00,7.989789147801397817e+00,8.158333824061701378e+00,7.983836372934332459e+00,1.000000000000000000e+01,7.361893835768468897e+00,1.000000000000000000e+01
8.110497399137701180e+00,7.746378781129158675e+00,8.582301559744724528e+00,8.510460948977858209e+00,2.897879359087847551e+00,9.280418588362948640e+00,8.363257351507554560e+00,6.467270479421802776e+00,4.549572858884500803e+00,7.157838018976748096e+00,8.682986152230377286e+00,8.393154288793773787e+00,8.022139608538171984e+00,8.459076347606554691e+00,8.753406738287171862e+00,8.911689506251551762e+00,8.465869083450382249e+00,8.726279324099259327e+00,9.702072322630531431e+00,9.031513220253238217e+00,9.461235631763832643e+00,9.039975268685854104e+00,7.772905499331707269e+00,9.433139678232329572e+00,8.394955958495550874e+00,4.301141543210541762e+00,8.505275758665632679e+00,6.147468186898501941e+00,7.690783201834737071e+00,9.121823283277267436e+00,8.729336820717094270e+00,9.167569777352692739e+00,6.795611067772614255e+00,8.890530369458117477e+00,7.871930725393620598e+00,6.485629599698239822e+00,8.067435522259918557e+00,8.633543354875442333e+00,8.317202190264950445e+00,7.419230783229464166e+00,8.433574133756806646e+00,6.667900289538563285e+00,8.552399350165512004e+00,6.891646678912020541e+00,7.740103250752605746e+00,8.256585594114936200e+00,7.713642381308676299e+00,9.455598089988784594e+00,6.529026087355377150e+00,9.935142180237198417e+00
4.823302596792234276e+00,5.074732349258624708e+00,5.745024664084880328e+00,5.823859019963839145e+00,-4.447574910128452297e-01,6.127493751373890518e+00,5.111866030648789305e+00,3.091329942444466461e+00,1.575346441851338763e+00,4.420423657073900614e+00,5.389010057026839995e+00,5.004418122803800273e+00,4.783474506649866065e+00,5.828809820191010793e+00,6.013341468642303234e+00,6.129663144711908984e+00,5.734755734384432202e+00,6.025378342439718260e+00,7.026739775340920424e+00,5.840933107372157984e+00,6.341144915091873280e+00,5.448709247914257148e+00,4.541383473280912852e+00,6.160401602940114074e+00,5.297848292971759854e+00,1.195118513746023181e+00,5.529428482212840557e+00,2.564438042067022305e+00,5.030939444952606365e+00,5.562003673239285462e+00,5.954406071371965758e+00,5.982658141922649442e+00,3.511890725903843880e+00,5.325236369199799036e+00,4.407596704644680230e+00,3.065804806196206655e+00,5.425565874630873253e+00,5.595252588884013889e+00,5.111560910954892734e+00,4.637800075318963877e+00,5.586800635791746572e+00,3.209799439359983353e+00,5.922630244289264212e+00,3.627063742764626397e+00,4.155040001577995135e+00,4.901057267795826178e+00,4.525065903331573658e+00,6.209303893647732053e+00,3.575256320078847860e+00,6.867924796906256901e+00
2.206179714975516681e+00,2.477790877629877819e+00,2.667049195480906132e+00,2.758209573874844445e+00,-3.824229779523852901e+00,3.660869459720047736e+00,2.297772722137100931e+00,6.507335363008914797e-02,-9.285467036077095226e-01,1.078598707391720701e+00,2.872977703514180803e+00,2.038004887405880261e+00,1.665180248493013604e+00,3.181973414426066959e+00,2.888918916835994999e+00,3.163259620267100836e+00,2.457116831451193750e+00,3.138420837172177791e+00,4.130996240232395422e+00,2.783317491499366803e+00,3.897636900483231415e+00,2.232360845407085126e+00,1.371849455409589913e+00,2.920087974237880690e+00,2.391416900892260777e+00,-1.597221714225072198e+00,2.091222394568964305e+00,4.066505354848337639e-02,1.926373699104574122e+00,3.096844738888961057e+00,2.723753318374980914e+00,2.884590893060714922e+00,8.023198968926775754e-01,2.050141729072666230e+00,1.883706746685318567e+00,-6.892593171225674942e-03,2.807460382223021078e+00,2.507669182054062418e+00,2.285829211720768583e+00,1.245968650806321243e+00,2.206517468487431355e+00,5.918238258636427940e-01,3.360460063903172756e+00,6.242369806603346172e-01,7.470292398233016051e-01,2.030696694721304318e+00,1.695874491804356232e+00,3.637795161663978760e+00,7.208707658836401855e-01,3.937419602129483387e+00
