-5.891464065319992320e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-6.041652853084697600e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-6.041652853084697600e+17,-5.844275895935098880e+17,-6.041652853084697600e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-6.041652853084697600e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-6.041652853084697600e+17,-6.041652853084697600e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-6.041652853084697600e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-6.024627531664089600e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17,-5.844275895935098880e+17
-6.512804888433059840e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.662993676197765120e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.662993676197765120e+17,-6.465616719048166400e+17,-6.662993676197765120e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.662993676197765120e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.662993676197765120e+17,-6.662993676197765120e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.662993676197765120e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.645968354777157120e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17,-6.465616719048166400e+17
-5.704668343862849280e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.854857131627554560e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.854857131627554560e+17,-5.657480174477955840e+17,-5.854857131627554560e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.854857131627554560e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.854857131627554560e+17,-5.854857131627554560e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.854857131627554560e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.837831810206946560e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17,-5.657480174477955840e+17
-5.640662564152225280e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.790851351916930560e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.790851351916930560e+17,-5.593474394767331840e+17,-5.790851351916930560e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.790851351916930560e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.790851351916930560e+17,-5.790851351916930560e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.790851351916930560e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.773826030496322560e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17,-5.593474394767331840e+17
-5.844922038737952000e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.995110826502657280e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.995110826502657280e+17,-5.797733869353058560e+17,-5.995110826502657280e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.995110826502657280e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.995110826502657280e+17,-5.995110826502657280e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.995110826502657280e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.978085505082049280e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17,-5.797733869353058560e+17
-6.392051050486612480e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.542239838251317760e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.542239838251317760e+17,-6.344862881101719040e+17,-6.542239838251317760e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.542239838251317760e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.542239838251317760e+17,-6.542239838251317760e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.542239838251317760e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.525214516830709760e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17,-6.344862881101719040e+17
-6.195710322798590720e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.345899110563296000e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.345899110563296000e+17,-6.148522153413697280e+17,-6.345899110563296000e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.345899110563296000e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.345899110563296000e+17,-6.345899110563296000e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.345899110563296000e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.328873789142688000e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17,-6.148522153413697280e+17
-6.219997195132153600e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.370185982896858880e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.370185982896858880e+17,-6.172809025747260160e+17,-6.370185982896858880e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.370185982896858880e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.370185982896858880e+17,-6.370185982896858880e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.370185982896858880e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.353160661476250880e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17,-6.172809025747260160e+17
-7.335176319441594880e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.485365107206300160e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.485365107206300160e+17,-7.287988150056701440e+17,-7.485365107206300160e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.485365107206300160e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.485365107206300160e+17,-7.485365107206300160e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.485365107206300160e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.468339785785692160e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17,-7.287988150056701440e+17
-5.377305558826146560e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.527494346590851840e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.527494346590851840e+17,-5.330117389441253120e+17,-5.527494346590851840e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.527494346590851840e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.527494346590851840e+17,-5.527494346590851840e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.527494346590851840e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.510469025170243840e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17,-5.330117389441253120e+17
-3.944604389845216000e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-4.094793177609921280e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-4.094793177609921280e+17,-3.897416220460322560e+17,-4.094793177609921280e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-4.094793177609921280e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-4.094793177609921280e+17,-4.094793177609921280e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-4.094793177609921280e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-4.077767856189313280e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17,-3.897416220460322560e+17
-2.345295235141806720e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.495484022906512000e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.495484022906512000e+17,-2.298107065756913280e+17,-2.495484022906512000e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.495484022906512000e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.495484022906512000e+17,-2.495484022906512000e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.495484022906512000e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.478458701485904000e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17,-2.298107065756913280e+17
-2.248683954880876800e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.398872742645582080e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.398872742645582080e+17,-2.201495785495983360e+17,-2.398872742645582080e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.398872742645582080e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.398872742645582080e+17,-2.398872742645582080e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.398872742645582080e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.381847421224974080e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17,-2.201495785495983360e+17
-2.366545710738350720e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.516734498503056000e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.516734498503056000e+17,-2.319357541353457280e+17,-2.516734498503056000e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.516734498503056000e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.516734498503056000e+17,-2.516734498503056000e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.516734498503056000e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.499709177082448000e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17,-2.319357541353457280e+17
