1.639668880171147425e+00,-3.333865907377788318e+00,3.325533015860904218e-01,-4.988853259479542501e+00,-4.354347114164487387e+00,-7.145283736188158485e+00,-2.004223507130265425e+00,-1.090179085725421437e+00,2.211543589033406754e-01,-2.659277358091161947e+00,-1.895736638326486645e+00,-2.023118960078711837e+00,3.484088697490569375e-01,-5.275460678109477719e+00,-6.331031030845258201e+00,7.318993516865143212e-01,6.655857211479978552e-01,-2.511240790278454593e+00,-7.027642793536074350e+00,-4.587558980283260368e+00,1.325704480060132973e+00,-1.042872953591553742e-01,-5.710391236271675552e+00,1.323591896280444269e+00,-5.340691818834979898e+00,-2.575518337361345278e+00,4.167040438204264730e-01,-4.433134502099584928e+00,-2.069012274780690497e-02,-3.106069594175102200e+00,-1.309258633922920634e+00,1.090265579015007980e+00,-7.506248838291549319e+00,-6.974599112617038799e+00,-1.797781904740709980e+00,-2.371093675345207874e+00,-7.562785550654567146e+00,-3.585561771329463632e+00,-2.056189344458079660e+00,-4.933840349617083731e+00,-5.551055700904591994e+00,-5.236179520180014535e+00,-5.911453566939618653e+00,-4.782083483710792393e+00,-1.672203239989997536e+00,-1.555943895378496977e+00,-5.668099298275554254e+00,8.024527922695074977e-01,-6.707023409402435021e+00,-8.417067217776054378e+00
1.855478438096137772e+00,-5.644132564202677393e+00,1.355153799942416804e+00,-4.823336631542176178e+00,-3.632933551453410459e+00,-6.972717205611744795e+00,-1.120645168812606229e+00,-2.471305961098209547e+00,2.576308803289295568e-01,-1.701082764077374021e+00,-3.458582503077969328e+00,-3.799232665168782663e+00,2.899260084904389245e-01,-6.941472713968383168e+00,-6.873343675031737376e+00,-1.529059729623061914e+00,-8.742588876727011571e-02,-4.536165811515018298e+00,-7.503952784125276665e+00,-4.575356936339302294e+00,-4.917016357938442939e-01,2.016031631518157008e-01,-7.463415816139100656e+00,-1.328736478731228132e+00,-5.275790245954528501e+00,-4.537117971351777967e+00,-2.014340706209291731e+00,-3.337403356882406413e+00,3.901630210620460337e-01,-2.859909340486554985e+00,-3.253597899309349728e+00,2.089334113252874658e+00,-7.749179176801913371e+00,-7.549942470354063850e+00,-2.917051819289116832e+00,-3.441184231565683316e+00,-7.536670120370571269e+00,-4.507814698867348646e+00,-1.822176653018747983e+00,-6.192169492551386156e+00,-5.179330337564533870e+00,-4.472822603710070233e+00,-5.236759562694149217e+00,-6.451532206380805157e+00,-1.241664779081390391e+00,-9.877203062937227607e-01,-4.834341858828127059e+00,-1.487932742776064687e-01,-7.882794478268486671e+00,-1.000000000000000000e+01
-5.307607877210767100e-01,-5.636413811174559640e+00,6.899973623683960944e-02,-5.139397634453027663e+00,-5.188921499112143287e+00,-7.592220141609958617e+00,-3.694387684337447908e+00,-3.916436904342992520e+00,-1.911537898426415305e+00,-2.290501313188661126e+00,-2.863229801769824334e+00,-3.865631615040580726e+00,-5.075396771226665660e-01,-9.766561188950831252e+00,-8.236788885328810039e+00,-1.377782569316957195e+00,-2.387900820760068932e+00,-6.815872814453002526e+00,-9.366699748306396955e+00,-5.172543808041146995e+00,-2.693610248844110711e+00,-1.841206450409233586e+00,-6.908735802459096575e+00,-4.037802605664397859e+00,-6.850263318019841563e+00,-3.834923012663563391e+00,-2.440504839309855623e+00,-4.058346323394643740e+00,-1.631019838964637092e+00,-2.565746085226128237e+00,-6.156197081472326360e+00,2.670729916203689491e+00,-9.142991376542116910e+00,-1.000000000000000000e+01,-3.970323493807992765e+00,-3.456267723665928493e+00,-8.138751158502250505e+00,-6.043659075722911389e+00,-4.358194390193100176e+00,-6.972085253027501039e+00,-7.796365320019365441e+00,-3.927798797439627343e+00,-6.869831982857318664e+00,-8.669099501931805563e+00,-3.148584826348795662e+00,-2.242561804426778327e+00,-5.814040488794934625e+00,-3.951586659699173332e-01,-9.457411237020732386e+00,-9.133376695480794893e+00
1.781128400835237269e+00,-4.440603999993237849e+00,1.066591614554888157e-01,-2.654745026534989893e+00,-3.768758236815256790e+00,-7.042460150092498594e+00,-2.193356600838882731e+00,-1.114621771556679075e+00,1.375894202784032405e+00,9.736739669970073674e-01,-2.955587873209587713e+00,-8.689617791311088357e-01,3.081629597723782865e+00,-8.240196785954944758e+00,-6.679408080234429335e+00,-1.480170183811261087e+00,-8.466337652224642518e-02,-7.060870290021725282e+00,-8.793838372690972349e+00,-3.016133207401998195e+00,-1.675180140703077525e+00,-4.430815092458739723e-01,-4.852914556024057191e+00,-9.775718891832894109e-01,-5.333435088420615422e+00,-3.196101306023370725e+00,-1.784938315623080696e+00,-2.170760367863671547e+00,-2.386968610744609753e-01,5.813654432154848894e-01,-3.795532341054802750e+00,3.358355969991420498e+00,-7.537339231570928000e+00,-7.211429095090309715e+00,-1.927330183980337841e+00,-1.622092221830353509e+00,-5.992853796783685461e+00,-3.081381359911205209e+00,-4.156476740361047639e+00,-4.566838092561198437e+00,-8.044990552018992602e+00,-2.288577767873069213e+00,-3.859827888175393351e+00,-6.196667838690792074e+00,-2.698155318086282950e+00,-1.183075571850445762e+00,-5.729460992282591647e+00,7.849020768101789836e-01,-8.352195222987480960e+00,-6.967161465830998601e+00
3.253637866272311108e+00,-4.283434204643312704e+00,5.206038965893078352e-01,-1.287069184870202498e+00,-4.128093924014315519e+00,-8.027959633822511876e+00,3.511303516747532605e-02,-2.458741073448448056e+00,7.330666148956455075e-01,3.278670408801035219e+00,-3.305577856613020504e+00,3.461793790673410864e-01,2.116238436237898757e+00,-8.924970073997330999e+00,-7.666287880973500002e+00,-2.722884837476699182e+00,-1.063640353812639328e+00,-7.313080391388695922e+00,-1.000000000000000000e+01,-3.768979150407953949e+00,5.504146865830956692e-01,-1.068890203529835548e+00,-4.615332106989966654e+00,-2.604689956876123702e+00,-3.988981261468859785e+00,-4.524822182493560163e+00,3.942639955456843648e-01,-2.669256807933750864e+00,-2.051700375224759232e-01,9.132683962735334005e-01,-4.339275985257039281e+00,5.393566224567305056e+00,-6.398875325923595980e+00,-5.786502336126067902e+00,-7.667260254645692497e-01,-1.180617556339188745e+00,-7.342458221128967288e+00,-1.271847213631065676e+00,-5.579890672183417166e+00,-5.261769161076596646e+00,-9.446724787115975630e+00,-2.812834041207732394e+00,-3.373553503873218062e+00,-4.742547207886742555e+00,-1.709288275061377593e+00,-7.798684488871675535e-01,-6.541950696331481296e+00,1.194711364080038640e+00,-6.575817651953739684e+00,-5.704999694024785128e+00
1.841775479131946947e+00,-6.368014367783951357e+00,-2.415373837760716569e+00,-1.682803152383413714e+00,-6.406911254476860051e+00,-1.000000000000000000e+01,-3.286205833678235155e-01,-5.684868392101726897e+00,-1.231427783253321362e+00,2.885482809341105348e+00,-2.914702243674378579e+00,6.784255494620516913e-02,9.533704112751881787e-01,-1.000000000000000000e+01,-8.624669699173320936e+00,-5.069536761504059186e+00,-3.667110691144356061e+00,-7.819673645601891820e+00,-1.000000000000000000e+01,-3.559112056479701192e+00,-9.128658689009974125e-01,-1.691085497087770229e+00,-6.830996750729076972e+00,-2.443987599892659901e+00,-3.691337729682845570e+00,-5.821898625363406410e+00,-1.041655094240138579e+00,-4.178180977924200512e+00,-2.877153975360556615e+00,4.274204348872134851e-02,-6.912640437913887936e+00,3.988560502761925086e+00,-9.916903395864046900e+00,-7.853389598484942447e+00,-4.275772016785227336e+00,-4.666584585071841040e+00,-8.046380364252158301e+00,-2.536844531395153091e+00,-8.037145934509302592e+00,-6.120625068606341479e+00,-9.603113600465597699e+00,-3.333504095082074681e+00,-3.120044053745843371e+00,-5.499222005864259799e+00,-3.764572894870085840e+00,-2.461159386033289209e+00,-7.650730334755183826e+00,1.668558893062199733e-01,-6.238458417520812205e+00,-5.844856587323736363e+00
1.304063244896171980e+00,-5.579186817584828262e+00,-4.213328551209281070e-01,-3.297557083982772586e+00,-6.762369259438608005e+00,-8.560533995069221191e+00,-4.712155431861305699e-01,-4.539861630531678571e+00,-1.118298473982360486e+00,2.557443041077446910e+00,-2.787235348130244539e+00,-1.378968620929279965e+00,2.804608719650435678e+00,-8.459079372248369921e+00,-7.816022149956438625e+00,-4.616873576764158216e+00,-2.725291297461471807e+00,-6.707992938161027041e+00,-1.000000000000000000e+01,-3.823482083271664500e+00,-1.676252748539325488e+00,6.166620408013367971e-02,-6.600999590068214573e+00,-4.148089159860678166e+00,-1.673533073280473626e+00,-4.615176787047525764e+00,-1.756521748928506543e+00,-2.180665603299064337e+00,-3.768229063723617323e+00,-6.286486269503125390e-01,-6.424335387157259269e+00,4.963669519788403761e+00,-1.000000000000000000e+01,-7.789676000614553786e+00,-2.681896689615342666e+00,-3.919844234950367046e+00,-9.102237695254974170e+00,-3.821009052901577441e+00,-8.062398393142863995e+00,-4.651908434506570877e+00,-8.943692967997208143e+00,-2.216648552966496766e+00,-3.204445457466619018e+00,-4.772773610137841516e+00,-5.510793659217051221e+00,-1.744836575293948977e+00,-6.429463937476056046e+00,1.869364391667238223e+00,-7.134015792325632432e+00,-4.016799702423728746e+00
-6.093742389133043336e-01,-6.006915491846715582e+00,1.819196864048124862e-01,-4.321071061565643134e+00,-8.117383178000093125e+00,-9.119108217468378186e+00,-2.808438768923459339e+00,-6.648427882906288389e+00,-2.704111148684480881e+00,-3.485120344334893261e-01,-2.627618134387754267e+00,-2.344347317568641564e+00,1.890676929917000093e+00,-9.670755012115373361e+00,-1.000000000000000000e+01,-6.380818889169600716e+00,-4.535342697131688361e+00,-7.776713096501753242e+00,-1.000000000000000000e+01,-6.861325964307533276e+00,-4.445383161305292319e+00,-6.731811148963343649e-01,-9.589771409574590066e+00,-7.347364833538268414e+00,-2.602467453664664809e+00,-7.116977347140109877e+00,-3.862187945411645007e+00,-5.318677539753474903e+00,-5.476987429235463445e+00,-1.915951254932502179e+00,-8.842155464001502096e+00,3.267005385733294798e+00,-9.822568893887776653e+00,-1.000000000000000000e+01,-2.532416894875042956e+00,-6.244216823479909806e+00,-8.453801276172864476e+00,-4.794601580828531162e+00,-7.683006937896591282e+00,-6.719647422229313882e+00,-9.519200936913495781e+00,-2.206262511641907675e+00,-3.122498411515891803e+00,-5.036070473307756146e+00,-8.710214481735501835e+00,-3.142369374954466110e+00,-7.867398221953338933e+00,5.943441425308213510e-01,-6.720162984408198703e+00,-3.751356847578985132e+00
2.677433415768691205e+00,-2.081534810323798279e+00,2.008724745865672290e+00,-1.068469789745799758e+00,-4.103910873806740689e+00,-6.172449802061430901e+00,-5.782102885327234931e-01,-3.620506410814864129e+00,2.220762329481925867e+00,1.265624026938930502e+00,-1.307075342941002027e-01,1.675396024926798511e+00,6.655476723770943792e+00,-7.270568247760348157e+00,-6.428402114805146894e+00,-5.007952400100400325e+00,-3.992275818348112182e-02,-4.287505745063711515e+00,-8.429165282823269933e+00,-2.421058837531915309e+00,-2.101395781924348505e+00,7.107844644750445084e-01,-4.583353362316938018e+00,-3.782972058059289377e+00,1.666816902891936847e+00,-5.176574030639703672e+00,-2.505688081169497483e+00,-2.331219295843143247e-01,-3.462132204372802669e+00,1.138408542479987462e+00,-6.470678334942893351e+00,4.794834939021969333e+00,-7.099378164499546173e+00,-7.797183581668246433e+00,4.142563812137289858e-03,-4.422924872406767349e+00,-5.167704926299347079e+00,-1.970723642507840712e+00,-3.369182730301942819e+00,-4.369424514025538109e+00,-5.346738471980492236e+00,2.620505847575794522e+00,-2.125602334205681232e-02,-1.302825612212910045e-02,-3.815305410766621996e+00,-6.257482643837928293e-01,-4.356916127590327648e+00,4.321936852716437905e+00,-4.861922127637917868e+00,8.176080079603340600e-01
1.650356575344178234e+00,-5.158302636203506708e+00,6.434653609311797862e-01,-3.709445070964049851e+00,-7.776227978302945765e+00,-7.676993900833311457e+00,-8.865381841048136646e-01,-3.567405397815202939e+00,5.405997084955697085e-01,1.167422400605968580e+00,-1.924364255197264617e+00,-1.255248977772796648e+00,6.592837064612427689e+00,-9.051992878871443438e+00,-8.380465526199156301e+00,-4.745711781901535531e+00,-8.997520521790585146e-01,-5.369726369502455299e+00,-8.926549053260604438e+00,-4.247097176694702547e+00,-5.721892583911818875e+00,-8.451828267708527687e-01,-7.858784372803958362e+00,-3.563140039354948385e+00,1.523433076995563518e+00,-5.278500050591253157e+00,-4.276490158779111539e+00,-1.766856899413570714e+00,-4.374593703888828955e+00,-1.000493568900413521e+00,-9.000550437454647223e+00,2.806330573359151703e+00,-9.431623635597443212e+00,-7.749647482591758063e+00,-6.351253879858667073e-01,-4.298217549799087323e+00,-5.398609357018822053e+00,-5.653838079378497028e+00,-4.016377534419118156e+00,-5.383344252019798937e+00,-6.438102747530331627e+00,-9.844973674721371193e-01,-1.555390793537750005e+00,-3.408785945898604730e+00,-3.987415538612063770e+00,-3.538154959955990719e+00,-4.436291954661603754e+00,1.339521939670694994e+00,-6.080276652495886225e+00,-3.651054707668136556e-01
1.771949740768217207e+00,-3.539514212034388319e+00,2.200123808036322348e+00,-2.845321044422293166e+00,-8.602599685202500623e+00,-5.571037497428044993e+00,-5.100860184891183868e-01,-2.715589895450071900e+00,2.887464781858392282e+00,2.124815826372062233e+00,6.454994529600084352e-01,-1.551986380300928392e+00,7.288599365495940674e+00,-6.402923335167434615e+00,-6.578488795191442584e+00,-2.657226418694364156e+00,-1.210769257284826761e+00,-3.721874990205672251e+00,-8.072527522425689384e+00,-5.094404366240270043e+00,-3.733290085607892550e+00,-1.444234256480800838e+00,-7.910899395029571401e+00,-4.330610367416280582e+00,3.007571740247580117e+00,-2.731802175937412258e+00,-4.843271074784849972e+00,-4.712674331195959576e-01,-2.243515691821865943e+00,-9.784493882930948017e-01,-6.407236771989436086e+00,4.734521084641649225e+00,-8.151166475365082320e+00,-7.947588183175564147e+00,-1.708041151636740640e+00,-2.174223507876405836e+00,-4.453348772923766852e+00,-5.526556280378765784e+00,-2.532138034516655090e+00,-3.518715549360772243e+00,-5.854221797012210793e+00,1.659641319805033266e+00,1.188343542673528930e+00,-8.902550376368225660e-01,-3.148933399726522531e+00,-3.027703350939152660e+00,-3.336568188770351107e+00,6.748407733734140823e-01,-6.179092912084946043e+00,-9.117854658321455918e-01
5.596170447984070151e+00,-4.756972637882544985e-01,6.607931292074958662e+00,1.405434917204551493e+00,-5.962151680548564592e+00,-4.085012637824611659e+00,3.526998238564130084e+00,8.511219127902671655e-01,4.849938290737036084e+00,6.569989749142203017e+00,2.029314734865963032e+00,-6.149253928978066774e-01,8.279238546001737475e+00,-5.710647092998219598e+00,-5.904985027204347148e+00,-1.720717134193451070e+00,-3.049470256828210601e-01,-1.352298348038739384e+00,-4.535490686287033668e+00,-1.852390833335025633e+00,-1.128630350911630220e-01,1.210064730091454432e+00,-3.634517286188686747e+00,-9.090976240596718716e-01,3.637305080279430669e+00,-1.747636713118265517e+00,-2.064101247430895292e+00,2.983398036313612334e+00,2.115644238156688672e-01,-3.879205243866810093e-01,-5.076076241605191441e+00,5.722085277710173834e+00,-7.515247575085233223e+00,-5.541300350221471049e+00,-4.540631125663829870e-01,-1.592626546793275422e+00,-1.056241912739276145e+00,-2.995455679774725155e+00,-1.422759648358631557e+00,8.323257910995252029e-01,-2.289270197998963141e+00,5.944070388436009544e+00,4.487732055865109260e+00,1.809045853884228672e+00,-3.744622450194857177e-01,-1.822504636913486964e+00,-4.046418348283463140e-01,4.834708800969761633e+00,-3.623798195145783829e+00,-1.866066694702475104e-01
6.981829685760788884e+00,1.096049774286056211e+00,6.904292808392344938e+00,2.269927099568985085e+00,-7.078632229291391020e+00,-4.469122798394888463e+00,3.679005504493848999e+00,2.663911041397213353e+00,4.223712589489913682e+00,5.922320435376252412e+00,2.551051790676133191e+00,-1.498214596480661243e+00,7.340751444689494143e+00,-5.420585601476329174e+00,-7.298822943282324616e+00,-1.575256480914949186e+00,-1.606404168766010443e+00,-1.211724086827275837e+00,-3.846330479595876373e+00,-3.671553171250936387e-01,-1.715073061847658842e+00,3.016180760367803693e+00,-3.595056756253057983e+00,-2.538377445400211041e+00,5.423416680388358557e+00,5.673852711573545982e-02,-3.625330551953784397e+00,4.502355341597271021e+00,-7.842569016067385546e-01,1.405256665053815635e+00,-3.851139841225556193e+00,4.318469891080730427e+00,-6.582793063210463202e+00,-6.395868215052287198e+00,-2.087326412872503756e+00,-1.508427341717203607e+00,-1.262146839502863438e+00,-1.124576212003611575e+00,-2.374679522503142071e+00,-1.011007497895675122e+00,-3.741057930643367779e-01,6.433001400996222863e+00,4.890223767336646432e+00,6.685779789496981707e-01,-3.642041486803499484e-01,-3.493094122189936979e+00,1.071930887897335927e+00,5.595112903303735230e+00,-4.344194723860878682e+00,7.914106561312973520e-01
6.977946520868452573e+00,6.138173141511098496e-01,5.558443875861332373e+00,-1.117671916476230543e-01,-7.916409303034184219e+00,-8.336551206953773274e+00,5.415921035621233948e-01,6.611127311439333187e-01,2.654833598814667628e+00,5.264832496679216156e+00,2.480531649011694206e+00,-2.459819184298922767e+00,6.328703923423043776e+00,-5.715858904726801804e+00,-7.924431481343594541e+00,-4.455660741396394897e+00,-4.622673316273011146e+00,-2.576469055232177396e+00,-4.897874380678745254e+00,-3.170605891150450883e+00,-5.529841864548143526e+00,-1.983280922282182335e-01,-5.979408818856700947e+00,-3.179430305947396285e+00,2.159285259348447283e+00,-3.373806733437385574e+00,-5.273589718630827150e+00,1.935403055259814487e+00,-2.537054568058556558e+00,-6.742147816168977403e-01,-6.121385919892779803e+00,1.407775848490618653e+00,-6.639509898739091476e+00,-1.000000000000000000e+01,-4.037097075226515841e+00,-2.668522593215208794e+00,-3.683901145788842868e+00,-3.014782409390553752e+00,-2.374348559587100560e+00,-4.811679356447893241e+00,-3.095945410918277130e+00,3.997312466371691908e+00,2.768193173099305238e+00,-1.536550546127339434e+00,-2.281543007647661714e+00,-5.407329320412201490e+00,-1.706468371238761161e+00,2.534103313286562020e+00,-5.219024620318867491e+00,-2.512505326949328932e+00
