3.236231723067704014e+00,4.130060501426193298e+00,4.576080840545206030e+00,3.300214793091361010e+00,4.285199187939811694e+00,6.520821233481465029e+00,3.604461374963956466e+00,5.161183470690192898e+00,5.288751990724909646e+00,2.014359357212833324e+00,2.407723229712234403e+00,2.998328984515179929e+00,4.395355198319937706e+00,5.072245495192017728e+00,3.747916420163448503e+00,4.920798284240443188e+00,3.679593570781131806e+00,2.161864813301938248e+00,3.628471882754221500e+00,5.438349849354422005e+00,2.726793086236287689e+00,4.230424336653629602e+00,3.003386533706107198e+00,2.845598863133468992e+00,4.809635065408139454e+00,3.669800908341201762e+00,3.439731250524396877e+00,4.388341245298896354e+00,6.033736688750143351e+00,4.745984852983767155e+00,4.438117145246800455e+00,4.595194681141232529e+00,5.195005698740392752e+00,5.651458460201751244e+00,3.990052376148881308e+00,4.750295794807333216e+00,3.840973025935453755e+00,3.536887610366088008e+00,6.176304492562866066e+00,2.517337423314487843e+00,5.052576031017564695e+00,4.655461433415946537e+00,4.315169012555208461e+00,2.839388153571639872e+00,4.995363341270104840e+00,4.916731618902081991e+00,4.534784162944403896e+00,4.173646887109878634e+00,5.339348656490541245e+00,4.907979719198958257e+00
4.973268816362651279e+00,5.160816305309788632e+00,6.031310415666342628e+00,4.696655429752807365e+00,6.117274231286546460e+00,7.753229143983379146e+00,5.215411788542194671e+00,6.707432360181575071e+00,6.722822300551642094e+00,3.691291648750522292e+00,3.811184090104845712e+00,4.521961201878513137e+00,5.562199955356924796e+00,6.341314793538352035e+00,5.451217672204320408e+00,6.191100352564195219e+00,5.285270775576161206e+00,3.866670682957010108e+00,4.886489361319039659e+00,7.106639980265122780e+00,3.770997114763749103e+00,5.947064873387274631e+00,4.036375436466020261e+00,4.834714149080492795e+00,6.440283266327561762e+00,4.862218563900070123e+00,5.064864118613117583e+00,5.925794093330982726e+00,7.698093376880747130e+00,6.612726022522492642e+00,5.518381128859108919e+00,5.967367489750610154e+00,6.479267187159432950e+00,7.283813882532438555e+00,5.565613961356410400e+00,6.220036133742223861e+00,5.821059040236464810e+00,5.369410895057606936e+00,8.038010099456354141e+00,3.856658801664327285e+00,6.147030323760370507e+00,6.313389433337301071e+00,6.013420362951229059e+00,4.141691417939370901e+00,6.341312199395961358e+00,6.390561657789974426e+00,5.644148118336785203e+00,5.541203013150158618e+00,6.583266991912890553e+00,5.978718797925850481e+00
4.100178236048968472e+00,4.220425711134836888e+00,5.342575545266180725e+00,3.863350285152439056e+00,4.833245227585125647e+00,7.090494647465606981e+00,4.041288545994232706e+00,6.233047741133974640e+00,5.593939873694178999e+00,2.750180365147278927e+00,2.817668030096906584e+00,3.393326676343317416e+00,5.068972347439389736e+00,5.864494202464021200e+00,4.778403526805918844e+00,4.816470064336346724e+00,4.207216888713961822e+00,3.229471555574523922e+00,4.085435529346865380e+00,6.115931102933189756e+00,3.231923048310012092e+00,4.829043796262882715e+00,2.905307142270054932e+00,3.970779992558027160e+00,5.088593374396012337e+00,4.308815212601936118e+00,4.596540861851480919e+00,5.445442622936915278e+00,7.231568879911429271e+00,5.412776905255321402e+00,4.590309093160523268e+00,5.049362655230503982e+00,6.012711326466410711e+00,6.835339700956829745e+00,4.702819548719666898e+00,5.419474836742025126e+00,4.452388540206479561e+00,4.582805319035780478e+00,7.024351625181826542e+00,2.802355992894495884e+00,5.452629072611006933e+00,5.361906645259066018e+00,5.568015134337774619e+00,3.657914244829635564e+00,5.128594338094150551e+00,5.958941314202339079e+00,4.412363260455409275e+00,5.052426977660609886e+00,5.616547158318793365e+00,5.234586033159668084e+00
3.028761903582826598e+00,3.293947825751587288e+00,4.584030775647217837e+00,2.959943155434146433e+00,4.537452133396803866e+00,6.556594292815518088e+00,2.895424605373023041e+00,5.306209941140716424e+00,4.942242570523544209e+00,1.831408794741134161e+00,2.244804936392261308e+00,2.865271755738416193e+00,4.010905095391366082e+00,4.973071980391520874e+00,3.739304418088509330e+00,3.867400801257081966e+00,3.395987928971878844e+00,2.581725594538418989e+00,3.334163405416251447e+00,5.775318047860352522e+00,3.040996647331805747e+00,3.843871262132350530e+00,2.526542290831192972e+00,3.353458374167001210e+00,4.704427727512187296e+00,3.423504136738233949e+00,3.761022897990108582e+00,5.188580751941886504e+00,6.368877051350527729e+00,5.020417158426662141e+00,3.601461009650261946e+00,4.191244520282380925e+00,5.126251253468437241e+00,6.198339296966826950e+00,3.879222339051853208e+00,4.566096342071338299e+00,3.744048305259369158e+00,3.551954053283561841e+00,6.109908056148488420e+00,2.075528847010415845e+00,5.005806744836053035e+00,5.028424970267617589e+00,4.666098283930402602e+00,3.302620824008401623e+00,4.691048736426850496e+00,5.765576094007318630e+00,3.419025092292027779e+00,3.940700268743667412e+00,5.165502044456195208e+00,4.664165039679502911e+00
4.599916540915080176e+00,4.405931731968116161e+00,5.489157553639757658e+00,4.115584898367008471e+00,6.200245969459101225e+00,8.078854245248869859e+00,4.595766195170110535e+00,6.102316533339663174e+00,6.587847768638736667e+00,3.446032478344927430e+00,3.375580473096980949e+00,3.916563587520389689e+00,5.517478749150446227e+00,6.047504168404323366e+00,5.251192507187079528e+00,5.562325897964204735e+00,4.860312649690580855e+00,3.933458088059474722e+00,4.808678879154417274e+00,6.834462796854183786e+00,4.350623972717721166e+00,5.292950937129512035e+00,4.263303203821593002e+00,4.613481294010393974e+00,6.403887461834163908e+00,5.163069349794740859e+00,4.699794228024450682e+00,6.218941123558982653e+00,7.691348549006193025e+00,6.414717591698386734e+00,4.863654554872816504e+00,5.301365767799564921e+00,6.693310899821441673e+00,7.443238185706883669e+00,5.192228226992567919e+00,6.035205595381641253e+00,4.874063300936465559e+00,4.754589471565425995e+00,7.449375029896729394e+00,3.445081112957909752e+00,6.662792681051127097e+00,6.149687763249907846e+00,5.736980191175368837e+00,4.366087157757405635e+00,5.689278062882572762e+00,6.887186452780282409e+00,4.455929760744337997e+00,5.535228611587651670e+00,6.649831019526390108e+00,5.733536530427828737e+00
1.466640850388162276e+00,1.803775878169121993e+00,2.734263528214479155e+00,1.289512488283649283e+00,3.185444016420169167e+00,5.239535890429533715e+00,1.480098221159454663e+00,2.808632555673407527e+00,3.498878256167323286e+00,7.951236271817616608e-01,7.383210662649342115e-01,9.242736888981655241e-01,2.188304789323970212e+00,2.686123782252237469e+00,2.335021483083495220e+00,2.155568071122530682e+00,1.666659245361188590e+00,1.300933297719605086e+00,1.759404887718675869e+00,4.068555607949249975e+00,1.381593409025212882e+00,2.121663336837450675e+00,9.242526624950848646e-01,1.895644405057740123e+00,3.391151666087030669e+00,2.476315237779797673e+00,2.121234747894248596e+00,3.156370544723650529e+00,4.224936530761587150e+00,3.284518406837043436e+00,1.604189794492728804e+00,1.961887569867140524e+00,4.000900672476247699e+00,4.221795906742635829e+00,1.672882083805892428e+00,3.402226811523621386e+00,2.140492877107404546e+00,1.853795541588612927e+00,4.528446328484538874e+00,2.158883965896816193e-01,4.056461484319497046e+00,3.477239640138678922e+00,2.740040535606279359e+00,1.503641249496577403e+00,2.884734100917015986e+00,4.214694826867614985e+00,1.622193224161009306e+00,2.239997637857706003e+00,3.165887151235807107e+00,2.893300896778419951e+00
1.727390265430568839e+00,2.344351870914655578e+00,3.222204748346094050e+00,1.447282277854424537e+00,3.561113142887386118e+00,5.596909925468398050e+00,2.364311708140549584e+00,3.675330176515391845e+00,3.856332106840328233e+00,1.330304673453532649e+00,1.190748395318048658e+00,1.443695940776419384e+00,3.115650493491936679e+00,3.690696960995835774e+00,3.227392824800051407e+00,2.765129559425250516e+00,2.309108746181562477e+00,1.832881461951500146e+00,2.075558069331190580e+00,5.033909087574490293e+00,2.039607041523458619e+00,2.898681163435813168e+00,1.433733896873977454e+00,2.536582530995427298e+00,4.169829539424860343e+00,2.909850538150336785e+00,2.966486813242282139e+00,3.929627676923092672e+00,4.458055223596337768e+00,4.203478234006357006e+00,1.883516076678912077e+00,2.127543303755618176e+00,4.207365080424113835e+00,4.806259380170882167e+00,2.195267684634891747e+00,4.363001551564790859e+00,2.668186057264686717e+00,2.050753023332665848e+00,4.775483272688207492e+00,3.408568541941753849e-01,4.439278283787608359e+00,4.122053604215698996e+00,3.471319732102471356e+00,2.458370292172217475e+00,3.186072384830756832e+00,4.259083611034077066e+00,1.781512207103854273e+00,3.234288344667029413e+00,3.654045947243535153e+00,3.579557547706437859e+00
5.170008451652895465e-01,1.388163871154583395e+00,2.262655699751998206e+00,-8.063909731509522061e-02,2.415360495281793085e+00,4.269736822133936016e+00,7.707717667098296088e-01,2.684201530137242830e+00,2.512276289528481144e+00,2.245302590659798703e-01,5.111299912701472437e-02,2.812927603610568816e-01,1.751009476654257435e+00,2.316812525827606439e+00,2.192660823064232822e+00,1.009668159082815819e+00,1.528919569026000014e+00,9.535021049195437914e-01,9.644008915527600978e-01,3.620006368231579064e+00,1.043082710166217009e+00,1.408143470736674896e+00,4.393770279337619877e-01,1.216968010790569377e+00,2.455297860529667808e+00,2.128578438800059036e+00,1.969193050512606291e+00,3.076801770503637456e+00,2.836911612452143849e+00,2.553047644660202842e+00,9.313001020008848663e-01,1.323785213074786693e+00,2.851694840546660004e+00,3.565356938648182705e+00,6.442876874667260445e-01,3.519705159663303107e+00,1.028284460702157954e+00,1.004778772429598011e+00,3.798470578978887069e+00,-1.322141059323571843e+00,3.432426211501329760e+00,3.106985580246495182e+00,2.330415994587575312e+00,9.603623007243641263e-01,2.093638473930947264e+00,2.883588106945631502e+00,2.372927060705487534e-01,2.071158125751565215e+00,2.363275693702444169e+00,1.913128161223835999e+00
2.164353835618251676e+00,2.444652663552581817e+00,3.916865099351916513e+00,9.552643688716310200e-01,3.922260649985310543e+00,5.150868481086597228e+00,1.884975052920795813e+00,4.009026465909704129e+00,3.654176430367379602e+00,1.264814615218540217e+00,1.559786894619214825e+00,1.370397267566105359e+00,3.153479416324528550e+00,3.266653611444783500e+00,3.746278625804067897e+00,2.787353255341711300e+00,3.235358203919604936e+00,1.883461766437051432e+00,1.910063345536322732e+00,5.110838247795133960e+00,2.891490375618829489e+00,2.802231422682900597e+00,1.692282043401027281e+00,2.367903618281059330e+00,3.648132342494189384e+00,3.231491061210135296e+00,2.987090255934829131e+00,4.438107596736910132e+00,4.489195897918918376e+00,4.315008160929939329e+00,1.903779435443443635e+00,2.480339759121230170e+00,4.037453159339755793e+00,4.586232245571946642e+00,1.693877060063192275e+00,4.989121579311770915e+00,2.848376528673973063e+00,2.426210477787812181e+00,4.878624743748577686e+00,-3.386082108374111055e-01,4.656000543404936742e+00,4.343066481616664198e+00,3.909936447866172671e+00,2.639468610800685067e+00,2.966399080201301608e+00,3.928527277412277474e+00,1.248633230142410788e+00,3.847034263951022215e+00,3.613999709757749645e+00,2.829580993033522507e+00
-1.715324807667650830e-01,-2.220145470946429667e-01,1.190028801961267035e+00,-1.444600360499600278e+00,1.627121668708685354e+00,2.355120040868048381e+00,-6.442130220984131350e-01,1.372277983445800764e+00,5.328801695490976709e-01,-1.657131813904148432e+00,-1.364772227711029462e+00,-1.884519330644829349e+00,5.252755632211073555e-01,9.820744065084722196e-01,6.202201854742817044e-01,-2.395852515139580696e-02,1.275492062579871577e-01,-6.408261528818227637e-01,-9.157774628554780083e-01,2.042750646726115615e+00,-2.416892148930124273e-01,1.732332401358325780e-01,-1.247134082244012676e+00,-9.751969139810690024e-04,1.211475462741262721e+00,3.232628857991869387e-01,2.429574813095177477e-01,1.315850226167399217e+00,1.655398240213553418e+00,1.121732842433828425e+00,-3.640364537913102216e-01,-5.263515050167553166e-01,1.504188700279532220e+00,2.275013976672974891e+00,-8.982038419120124129e-01,2.546581887820472012e+00,9.373540361555603162e-02,-2.176855172553251450e-01,2.579968176422859027e+00,-3.059818375091865938e+00,1.672327898570854732e+00,1.923215590557874943e+00,1.461348410133181064e+00,-1.819629166092545103e-01,-1.730930252513851464e-01,1.491107732910850636e+00,-1.470661007071086157e+00,1.067541648386526543e+00,5.097275401193286370e-01,-1.827545004485876534e-01
-2.006998574602599117e+00,-2.524709784019608438e+00,-1.075056720054677450e+00,-3.284158889010338811e+00,-1.706836009084916617e-02,1.063197070770920405e-01,-3.076291379038138540e+00,-3.536975549833947241e-01,-1.635632457686088559e+00,-3.492576236245207078e+00,-3.051684095908334449e+00,-3.834442096649448573e+00,-1.307439945914768309e+00,-9.047856007235619558e-01,-1.132515873547206287e+00,-2.336664527246077760e+00,-1.951897925827284386e+00,-2.819447265861069862e+00,-2.544528583833799207e+00,-3.572825719860961424e-01,-2.059273665260356267e+00,-1.431214125836868467e+00,-3.836339264859535358e+00,-2.442195216339190011e+00,-1.373930228228958494e+00,-1.346192602568666352e+00,-1.840447918766361379e+00,-6.332530896254925379e-01,-3.145952022744465948e-01,-1.296946857527910613e+00,-2.185411622330907910e+00,-2.943889667973028423e+00,-5.739420910155468292e-01,5.365231112536634761e-01,-2.854443534797637572e+00,4.235241262657204464e-01,-2.306078960531500410e+00,-1.993208977074871546e+00,7.430862161670105381e-01,-5.511648096164094568e+00,-5.920293297004683986e-01,-6.043848386163647168e-03,-6.673927246055058049e-01,-2.566161544186230437e+00,-1.901280363328939238e+00,-5.240888727881707343e-01,-3.659618018981728227e+00,-8.799616729026603634e-01,-1.367254697223562410e+00,-2.180063513336801151e+00
-3.869862459937194910e+00,-4.533822341823138480e+00,-2.585855591747947546e+00,-4.629600313045202142e+00,-1.970211282847257550e+00,-2.097798014306173631e+00,-4.987497980623327720e+00,-1.630247524823814631e+00,-3.781640713569863088e+00,-5.230122718513579017e+00,-4.875653291699720171e+00,-5.221348216979153634e+00,-3.075915340363986505e+00,-2.999025644493990228e+00,-3.097976764617675904e+00,-4.447546444393685405e+00,-3.600359713216279456e+00,-4.654086457641342989e+00,-4.624358779918774864e+00,-2.502020592637521634e+00,-3.734333061239681673e+00,-3.027329574833732551e+00,-6.033184577268299265e+00,-3.783195772956523317e+00,-2.766917623725562159e+00,-2.618032814393767005e+00,-3.659132244809632173e+00,-2.587924232988620510e+00,-1.637906670742699244e+00,-3.517935232154074221e+00,-3.602439000540762049e+00,-4.569691659985040566e+00,-2.192530859240610752e+00,-8.111435844170584719e-01,-4.160584511188844203e+00,-1.428439427097700110e+00,-4.125455946804231999e+00,-3.853460764953659634e+00,-1.317226329479005864e+00,-6.861255073478072397e+00,-2.672337055558469565e+00,-2.064533251288212856e+00,-2.803472721459567385e+00,-4.768257894514824180e+00,-3.381698351304418537e+00,-2.445369985220598785e+00,-5.801725341766575283e+00,-2.213040673485493937e+00,-2.676707206521120153e+00,-4.002617485236116934e+00
-4.223379437736209496e+00,-4.376506520956712443e+00,-2.700694304871657181e+00,-4.980301467036922780e+00,-2.341895113172743237e+00,-1.969093643154124829e+00,-4.779250203304833633e+00,-1.401407288796198358e+00,-3.467921582057401864e+00,-5.122675875709564508e+00,-5.256409661827548874e+00,-5.498596819674151703e+00,-3.083990223682906429e+00,-2.927652033692690114e+00,-3.305709417346798684e+00,-4.166535589230507597e+00,-4.001676190774605679e+00,-4.987590622575033272e+00,-4.736137830252205916e+00,-2.222780601528242084e+00,-3.730362207944759145e+00,-2.951951377012675959e+00,-6.642288933791483885e+00,-4.128521074942820057e+00,-3.088738114501663468e+00,-2.772954813159727916e+00,-3.449132564338579510e+00,-2.511704249365477981e+00,-2.071992593659715887e+00,-3.798300072634032798e+00,-3.514089079076288868e+00,-4.268877654215125439e+00,-1.974857582639474973e+00,-1.443929493690590871e+00,-4.356291047650511672e+00,-1.708473647686242325e+00,-4.026091961701869337e+00,-4.235704566618530897e+00,-1.954202877287124718e+00,-6.888700676555620461e+00,-2.550519369972958472e+00,-2.655395959591410282e+00,-2.981017020423842201e+00,-4.499038330068526825e+00,-3.810075441248129025e+00,-2.348532794590128425e+00,-6.323273081441068477e+00,-2.849259282037586161e+00,-2.375602804422270786e+00,-4.475644228792180712e+00
