1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01,8.863166992171879199e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01,9.589099903388609292e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01,9.151711260799609837e-01
9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01,9.145705256973004627e-01
7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01,7.922011504127766113e-01
