8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17,8.730953078489068800e+17
6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17,6.749456172772248320e+17
5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17,5.046390766724968960e+17
6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17,6.400639003316477440e+17
7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17,7.333369349269868800e+17
5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17,5.409149544896942080e+17
5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17,5.594318725384413440e+17
6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17,6.229701720307104000e+17
5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17,5.357011588618657280e+17
5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17,5.542503186104369920e+17
6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17,6.647776672794886400e+17
8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17,8.271244171697376000e+17
6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17,6.381450481840024320e+17
