-1.231922594170379748e+00,-9.973366704774933034e-01,-1.100705574938783737e+00,-8.799857797814252258e-01,-7.297289974884797470e-01,-9.673185291419135190e-01,-7.324389044449428621e-01,-5.602604120167115065e-01,-5.019371171896894746e-01,-1.349408236045809284e+00,-1.040269604315718244e+00,-7.470865684266481122e-01,-6.877609929060064520e-01,-1.354947659522945047e+00,-9.898473206919766731e-01,-8.406526715509188286e-01,-4.810129141442504030e-01,-8.370976097116993309e-01,-1.125556373831661627e+00,-1.394383152137668391e+00,-4.996865936359845550e-01,-1.362658892534009292e+00,-8.345148064511209718e-01,-7.387694162138263021e-01,-1.223731808158847967e+00,-5.497127106149527487e-01,-1.040913797882785818e+00,-5.300104896471536930e-01,-5.048198768575261619e-01,-5.144969656462575758e-01,-5.643776296420309757e-01,-1.095823159738400943e+00,-6.152678005926206506e-01,-6.407102368490116273e-01,-5.866161607297006864e-01,-4.844348411975897273e-01,-1.284959991549423863e+00,-1.034940134680681911e+00,-1.431274857301852110e+00,-8.217246765750692017e-01,-6.441934986824449094e-01,-8.344645804506449771e-01,-1.219070850683109830e+00,-1.053149823088669113e+00,-9.868905251478730101e-01,-1.157929626820405122e+00,-4.828498734070395537e-01,-1.096281279383684915e+00,-8.895959175482155423e-01,-4.549514560700004262e-01
-1.068358544439055091e+00,-8.337726207461687578e-01,-9.371415252074591917e-01,-7.164217300501006802e-01,-5.661649477571552014e-01,-8.037544794105889734e-01,-5.688748547136183165e-01,-3.966963622853869609e-01,-3.383730674583649289e-01,-1.185844186314484627e+00,-8.767055545843936981e-01,-5.835225186953235665e-01,-5.241969431746819064e-01,-1.191383609791620390e+00,-8.262832709606521275e-01,-6.770886218195942829e-01,-3.174488644129258574e-01,-6.735335599803747852e-01,-9.619923241003370817e-01,-1.230819102406343735e+00,-3.361225439046600094e-01,-1.199094842802684635e+00,-6.709507567197964262e-01,-5.752053664825017565e-01,-1.060167758427523310e+00,-3.861486608836282031e-01,-8.773497481514612728e-01,-3.664464399158291474e-01,-3.412558271262016163e-01,-3.509329159149330302e-01,-4.008135799107064301e-01,-9.322591100070763970e-01,-4.517037508612961050e-01,-4.771461871176870817e-01,-4.230521109983761407e-01,-3.208707914662651817e-01,-1.121395941818099207e+00,-8.713760849493573657e-01,-1.267710807570527454e+00,-6.581606268437446561e-01,-4.806294489511203638e-01,-6.709005307193204315e-01,-1.055506800951785173e+00,-8.895857733573445669e-01,-8.233264754165484645e-01,-9.943655770890805767e-01,-3.192858236757150081e-01,-9.327172296523603690e-01,-7.260318678168909967e-01,-2.913874063386758806e-01
-7.154319791089684966e-01,-4.808460554160821077e-01,-5.842149598773724861e-01,-3.634951647200140301e-01,-2.132383824270685513e-01,-4.508279140805023233e-01,-2.159482893835316664e-01,-4.376979695530031078e-02,1.455349787172172116e-02,-8.329176209843980327e-01,-5.237789892543069925e-01,-2.305959533652369164e-01,-1.712703778445952563e-01,-8.384570444615337959e-01,-4.733567056305654774e-01,-3.241620564895076329e-01,3.547770091716079266e-02,-3.206069946502881352e-01,-6.090657587702503761e-01,-8.778925370762571401e-01,1.680402142542664068e-02,-8.461682774725980405e-01,-3.180241913897097761e-01,-2.222788011524151064e-01,-7.072411930974367156e-01,-3.322209555354155297e-02,-5.244231828213745672e-01,-1.351987458574249734e-02,1.167073820388503380e-02,1.993649415153619930e-03,-4.788701458061978000e-02,-5.793325446769896914e-01,-9.877718553120945488e-02,-1.242196217876004316e-01,-7.012554566828949065e-02,3.205577386382146843e-02,-7.684693764880126121e-01,-5.184495196192706601e-01,-9.147842422404408591e-01,-3.052340615136580060e-01,-1.277028836210337137e-01,-3.179739653892337814e-01,-7.025802356216985789e-01,-5.366592080272578613e-01,-4.703999100864618144e-01,-6.414390117589938711e-01,3.364074165437164199e-02,-5.797906643222736633e-01,-3.731053024868043466e-01,6.153915899141076951e-02
-1.106353636188158296e+00,-8.717677124952718515e-01,-9.751366169565622855e-01,-7.544168217992037739e-01,-6.041600395062582951e-01,-8.417495711596920671e-01,-6.068699464627214102e-01,-4.346914540344900546e-01,-3.763681592074680227e-01,-1.223839278063587832e+00,-9.147006463334967918e-01,-6.215176104444266603e-01,-5.621920349237850001e-01,-1.229378701540723595e+00,-8.642783627097552213e-01,-7.150837135686973767e-01,-3.554439561620289512e-01,-7.115286517294778790e-01,-9.999874158494401755e-01,-1.268814194155446939e+00,-3.741176356537631031e-01,-1.237089934551787840e+00,-7.089458484688995199e-01,-6.132004582316048502e-01,-1.098162850176626515e+00,-4.241437526327312968e-01,-9.153448399005643665e-01,-4.044415316649322412e-01,-3.792509188753047100e-01,-3.889280076640361239e-01,-4.388086716598095238e-01,-9.702542017561794907e-01,-4.896988426103991987e-01,-5.151412788667901754e-01,-4.610472027474792345e-01,-3.588658832153682754e-01,-1.159391033567202411e+00,-9.093711766984604594e-01,-1.305705899319630658e+00,-6.961557185928477498e-01,-5.186245407002234575e-01,-7.088956224684235252e-01,-1.093501892700888378e+00,-9.275808651064476607e-01,-8.613215671656515582e-01,-1.032360668838183670e+00,-3.572809154248181018e-01,-9.707123214014634627e-01,-7.640269595659940904e-01,-3.293824980877789743e-01
-7.921973075244070905e-01,-5.576113838315206461e-01,-6.609802882928110801e-01,-4.402604931354525686e-01,-2.900037108425070898e-01,-5.275932424959408618e-01,-2.927136177989702048e-01,-1.205351253707388492e-01,-6.221183054371681731e-02,-9.096829493998366267e-01,-6.005443176697455865e-01,-3.073612817806754549e-01,-2.480357062600337947e-01,-9.152223728769723898e-01,-5.501220340460040159e-01,-4.009273849049461713e-01,-4.128762749827774581e-02,-3.973723230657266736e-01,-6.858310871856889701e-01,-9.546578654916957341e-01,-5.996130699001189779e-02,-9.229336058880366345e-01,-3.947895198051483145e-01,-2.990441295678536449e-01,-7.840065215128753096e-01,-1.099874239689800914e-01,-6.011885112368131612e-01,-9.028520300118103581e-02,-6.509459021155350467e-02,-7.477167900028491854e-02,-1.246523429960583185e-01,-6.560978730924282853e-01,-1.755425139466479934e-01,-2.009849502030389701e-01,-1.468908740837280291e-01,-4.470955455161707004e-02,-8.452347049034512061e-01,-5.952148480347092541e-01,-9.915495706558794531e-01,-3.819993899290965444e-01,-2.044682120364722522e-01,-3.947392938046723199e-01,-7.793455640371371729e-01,-6.134245364426964553e-01,-5.471652385019003528e-01,-7.182043401744324651e-01,-4.312458676106689648e-02,-6.565559927377122573e-01,-4.498706309022428851e-01,-1.522616942402776896e-02
-7.810604230555202587e-01,-5.464744993626338143e-01,-6.498434038239242483e-01,-4.291236086665656813e-01,-2.788668263736202024e-01,-5.164563580270540299e-01,-2.815767333300833175e-01,-1.093982409018519758e-01,-5.107494607482994387e-02,-8.985460649309497949e-01,-5.894074332008587547e-01,-2.962243973117885676e-01,-2.368988217911469074e-01,-9.040854884080855580e-01,-5.389851495771171841e-01,-3.897905004360592840e-01,-3.015074302939086889e-02,-3.862354385968397863e-01,-6.746942027168021383e-01,-9.435209810228089022e-01,-4.882442252112502434e-02,-9.117967214191498027e-01,-3.836526353362614272e-01,-2.879072450989667575e-01,-7.728696370439884777e-01,-9.885053950009321799e-02,-5.900516267679263294e-01,-7.914831853229416236e-02,-5.395770574266663122e-02,-6.363479453139804509e-02,-1.135154585271714450e-01,-6.449609886235414535e-01,-1.644056294777611060e-01,-1.898480657341520828e-01,-1.357539896148411418e-01,-3.357267008273019659e-02,-8.340978204345643743e-01,-5.840779635658224223e-01,-9.804126861869926213e-01,-3.708625054602096571e-01,-1.933313275675853649e-01,-3.836024093357854325e-01,-7.682086795682503411e-01,-6.022876519738096235e-01,-5.360283540330135210e-01,-7.070674557055456333e-01,-3.198770229218002303e-02,-6.454191082688254255e-01,-4.387337464333559978e-01,-4.089284955140892047e-03
-3.577312316859926900e-01,-1.231453079931062455e-01,-2.265142124543966795e-01,-5.794417297038112480e-03,1.444623649959073663e-01,-9.312716665752646117e-02,1.417524580394442513e-01,3.139309504676756069e-01,3.722542452946976388e-01,-4.752168735614222261e-01,-1.660782418313311859e-01,1.271047940577390012e-01,1.864303695783806614e-01,-4.807562970385579892e-01,-1.156559582075896153e-01,3.353869093346828478e-02,3.931784483401367103e-01,3.709375277268778248e-02,-2.513650113472745695e-01,-5.201917896532812779e-01,3.745047688484025583e-01,-4.884675300496222339e-01,3.967655603326614155e-02,1.354219462705608112e-01,-3.495404456744609090e-01,3.244786518694343647e-01,-1.667224353983987606e-01,3.441808728372334203e-01,3.693714856268609514e-01,3.596943968381295376e-01,3.098137328423561376e-01,-2.216317972540138848e-01,2.589235618917664628e-01,2.334811256353754860e-01,2.875752017546864270e-01,3.897565212867973861e-01,-4.107686290650368055e-01,-1.607487721962948535e-01,-5.570834948174649970e-01,5.246668590931791165e-02,2.299978638019422039e-01,3.972678203374213624e-02,-3.448794881987227723e-01,-1.789584606042820547e-01,-1.126991626634859522e-01,-2.837382643360180645e-01,3.913414890773475596e-01,-2.220899168992978567e-01,-1.540455506382842898e-02,4.192399064143866871e-01
-4.055650579203169404e-01,-1.709791342274304682e-01,-2.743480386887209299e-01,-5.362824353136233513e-02,9.662853876158314370e-02,-1.409609928918506838e-01,9.391863180512002862e-02,2.660971242333514120e-01,3.244204190603734439e-01,-5.230506997957464765e-01,-2.139120680656554085e-01,7.927096782341477854e-02,1.385965433440564387e-01,-5.285901232728822396e-01,-1.634897844419138380e-01,-1.429513530085593787e-02,3.453446221058125154e-01,-1.074007346163644017e-02,-2.991988375815988199e-01,-5.680256158876054728e-01,3.266709426140783634e-01,-5.363013562839464843e-01,-8.157270201058081094e-03,8.758812003623658859e-02,-3.973742719087851594e-01,2.766448256351101698e-01,-2.145562616327229832e-01,2.963470466029092254e-01,3.215376593925367565e-01,3.118605706038053427e-01,2.619799066080319427e-01,-2.694656234883381352e-01,2.110897356574422401e-01,1.856472994010512634e-01,2.397413755203622043e-01,3.419226950524731912e-01,-4.586024552993610559e-01,-2.085825984306190761e-01,-6.049173210517891919e-01,4.632859674993689003e-03,1.821640375676179813e-01,-8.107044200582086413e-03,-3.927133144330470227e-01,-2.267922868386062774e-01,-1.605329888978101749e-01,-3.315720905703423149e-01,3.435076628430233647e-01,-2.699237431336221071e-01,-6.323838129815265163e-02,3.714060801800624922e-01
-7.417897789245742057e-01,-5.072038552316877613e-01,-6.105727596929781953e-01,-3.898529645356195728e-01,-2.395961822426741217e-01,-4.771857138961079770e-01,-2.423060891991372368e-01,-7.012759677090585342e-02,-1.180430194388382148e-02,-8.592754208000037419e-01,-5.501367890699127017e-01,-2.569537531808424591e-01,-1.976281776602008267e-01,-8.648148442771395050e-01,-4.997145054461711311e-01,-3.505198563051131755e-01,9.119901101555250023e-03,-3.469647944658936778e-01,-6.354235585858560853e-01,-9.042503368918627382e-01,-9.553778390178901958e-03,-8.725260772882037497e-01,-3.443819912053153187e-01,-2.486366009680206768e-01,-7.335989929130424247e-01,-5.957989536914709561e-02,-5.507809826369802764e-01,-3.987767440134803998e-02,-1.468706161172050884e-02,-2.436415040045192271e-02,-7.424481439622532264e-02,-6.056903444925954005e-01,-1.251349853468150253e-01,-1.505774216032060020e-01,-9.648334548389506105e-02,5.697974048215925791e-03,-7.948271763036183213e-01,-5.448073194348763693e-01,-9.411420420560464573e-01,-3.315918613292635486e-01,-1.540606834366392841e-01,-3.443317652048393240e-01,-7.289380354373042881e-01,-5.630170078428635705e-01,-4.967577099020674680e-01,-6.677968115745995803e-01,7.282941838766099352e-03,-6.061484641378793725e-01,-3.994631023024098893e-01,3.518135917580522687e-02
-2.713044130249350205e-01,-3.671848933204857612e-02,-1.400873937933390101e-01,8.063240136401961244e-02,2.308891836569650635e-01,-6.700347996468791756e-03,2.281792767005019484e-01,4.003577691287333318e-01,4.586810639557553637e-01,-3.887900549003645567e-01,-7.965142317027351648e-02,2.135316127187967261e-01,2.728571882394383863e-01,-3.943294783775003198e-01,-2.922913954653194590e-02,1.199655095945260097e-01,4.796052670011944352e-01,1.235205714337455074e-01,-1.649381926862169001e-01,-4.337649709922235530e-01,4.609315875094602832e-01,-4.020407113885645645e-01,1.261033746943238665e-01,2.218487649316185084e-01,-2.631136270134032396e-01,4.109054705304920896e-01,-8.029561673734109117e-02,4.306076914982911452e-01,4.557983042879186764e-01,4.461212154991872625e-01,3.962405515034138626e-01,-1.352049785929562153e-01,3.453503805528241877e-01,3.199079442964332110e-01,3.740020204157441519e-01,4.761833399478551110e-01,-3.243418104039791361e-01,-7.432195353523718406e-02,-4.706566761564072721e-01,1.388935045703756366e-01,3.164246824629999288e-01,1.261536006947998612e-01,-2.584526695376651029e-01,-9.253164194322438529e-02,-2.627234400242828283e-02,-1.973114456749603951e-01,4.777683077384052845e-01,-1.356630982382401873e-01,7.102226359722929594e-02,5.056667250754444121e-01
-7.552318158544646387e-01,-5.206458921615781943e-01,-6.240147966228686283e-01,-4.032950014655100612e-01,-2.530382191725646379e-01,-4.906277508259984654e-01,-2.557481261290277530e-01,-8.356963370079634190e-02,-2.524633887377430996e-02,-8.727174577298941749e-01,-5.635788259998031346e-01,-2.703957901107329476e-01,-2.110702145900912874e-01,-8.782568812070299380e-01,-5.131565423760615641e-01,-3.639618932350036640e-01,-4.322135828335238461e-03,-3.604068313957841663e-01,-6.488655955157465183e-01,-9.176923738217532822e-01,-2.299581532006939044e-02,-8.859681142180941826e-01,-3.578240281352058072e-01,-2.620786378979111930e-01,-7.470410298429328577e-01,-7.302193229903758409e-02,-5.642230195668707093e-01,-5.331971133123852846e-02,-2.812909854161099732e-02,-3.780618733034241119e-02,-8.768685132611581112e-02,-6.191323814224858335e-01,-1.385770222767054860e-01,-1.640194585330964627e-01,-1.099253824137855218e-01,-7.744062881674562693e-03,-8.082692132335087543e-01,-5.582493563647668022e-01,-9.545840789859370012e-01,-3.450338982591540371e-01,-1.675027203665297448e-01,-3.577738021347298125e-01,-7.423800723671947210e-01,-5.764590447727540035e-01,-5.101997468319579010e-01,-6.812388485044900133e-01,-6.159095091124389132e-03,-6.195905010677698055e-01,-4.129051392323003777e-01,2.173932224591473839e-02
-9.171820607811985715e-01,-6.825961370883121271e-01,-7.859650415496025611e-01,-5.652452463922440495e-01,-4.149884640992985707e-01,-6.525779957527324537e-01,-4.176983710557616858e-01,-2.455198786275303025e-01,-1.871965838005082705e-01,-1.034667702656628219e+00,-7.255290709265370674e-01,-4.323460350374669359e-01,-3.730204595168252757e-01,-1.040207126133763982e+00,-6.751067873027954969e-01,-5.259121381617376523e-01,-1.662723807550691990e-01,-5.223570763225181546e-01,-8.108158404424804511e-01,-1.079642618748487326e+00,-1.849460602468033510e-01,-1.047918359144828226e+00,-5.197742730619397955e-01,-4.240288828246451258e-01,-9.089912747696667905e-01,-2.349721772257715446e-01,-7.261732644936046421e-01,-2.152699562579724890e-01,-1.900793434683449579e-01,-1.997564322570763717e-01,-2.496370962528497717e-01,-7.810826263492197663e-01,-3.005272672034394743e-01,-3.259697034598304510e-01,-2.718756273405195101e-01,-1.696943078084085232e-01,-9.702194581602426871e-01,-7.201996012915007350e-01,-1.116534323912671045e+00,-5.069841431858880254e-01,-3.294529652932637331e-01,-5.197240470614638008e-01,-9.043303172939286538e-01,-7.384092896994879363e-01,-6.721499917586918338e-01,-8.431890934312239461e-01,-1.681093400178583497e-01,-7.815407459945037383e-01,-5.748553841590343660e-01,-1.402109226808192222e-01
-1.024217004419136767e+00,-7.896310807262502118e-01,-8.929999851875406458e-01,-6.722801900301821343e-01,-5.220234077372366555e-01,-7.596129393906705385e-01,-5.247333146936997705e-01,-3.525548222654684150e-01,-2.942315274384463830e-01,-1.141702646294566303e+00,-8.325640145644751522e-01,-5.393809786754050206e-01,-4.800554031547633604e-01,-1.147242069771702067e+00,-7.821417309407335816e-01,-6.329470817996757370e-01,-2.733073243930073115e-01,-6.293920199604562393e-01,-9.178507840804185358e-01,-1.186677562386425411e+00,-2.919810038847414635e-01,-1.154953302782766311e+00,-6.268092166998778803e-01,-5.310638264625832106e-01,-1.016026218407604986e+00,-3.420071208637096571e-01,-8.332082081315427269e-01,-3.223048998959106015e-01,-2.971142871062830704e-01,-3.067913758950144842e-01,-3.566720398907878842e-01,-8.881175699871578511e-01,-4.075622108413775591e-01,-4.330046470977685358e-01,-3.789105709784575948e-01,-2.767292514463466357e-01,-1.077254401798180883e+00,-8.272345449294388198e-01,-1.223569267550609130e+00,-6.140190868238261102e-01,-4.364879089312018179e-01,-6.267589906994018856e-01,-1.011365260931866850e+00,-8.454442333374260210e-01,-7.791849353966299185e-01,-9.502240370691620308e-01,-2.751442836557964622e-01,-8.885756896324418230e-01,-6.818903277969724508e-01,-2.472458663187573069e-01
-1.229900328887359340e+00,-9.953144051944728954e-01,-1.098683309655763329e+00,-8.779635144984048178e-01,-7.277067322054593390e-01,-9.652962638588932220e-01,-7.304166391619224541e-01,-5.582381467336910985e-01,-4.999148519066690666e-01,-1.347385970762788876e+00,-1.038247339032697836e+00,-7.450643031436277042e-01,-6.857387276229860440e-01,-1.352925394239924639e+00,-9.878250554089562652e-01,-8.386304062678984206e-01,-4.789906488612299951e-01,-8.350753444286789229e-01,-1.123534108548641219e+00,-1.392360886854647983e+00,-4.976643283529641471e-01,-1.360636627250988884e+00,-8.324925411681005638e-01,-7.367471509308058941e-01,-1.221709542875827559e+00,-5.476904453319323407e-01,-1.038891532599765410e+00,-5.279882243641332851e-01,-5.027976115745057539e-01,-5.124747003632371678e-01,-5.623553643590105677e-01,-1.093800894455380535e+00,-6.132455353096002426e-01,-6.386879715659912193e-01,-5.845938954466802784e-01,-4.824125759145693193e-01,-1.282937726266403455e+00,-1.032917869397661503e+00,-1.429252592018831702e+00,-8.197024112920487937e-01,-6.421712333994245014e-01,-8.324423151676245691e-01,-1.217048585400089422e+00,-1.051127557805648705e+00,-9.848682598648526021e-01,-1.155907361537384714e+00,-4.808276081240191457e-01,-1.094259014100664507e+00,-8.875736522651951343e-01,-4.529291907869800182e-01
