-1.589875122742903546e+00,7.077172726899050303e-01,-1.617324439914001211e+00,-1.877734289185578886e-01,1.475134579587979999e+00,1.141505264461978086e+00,-3.543697883690186123e-01,1.464105474466729451e+00,1.993339151173232571e+00,5.538203498327923802e-01,4.126823027161812263e-01,8.513351619897520373e-02,-2.159087981704310433e-01,-1.115867491718137983e-01,9.349473098454617048e-01,-1.145653680028186461e+00,1.408641921064798241e+00,1.362026758722898190e-01,-1.508903432879629136e+00,1.237814449011023221e+00,1.804639371106095069e+00,6.601028658193031085e-01,-1.959832139429545483e+00,1.708536864313249914e+00,1.162696832225870613e+00,-4.083213914398813316e-01,-1.566403831874438879e+00,3.780558253083334819e-01,-1.964032126480136586e+00,-5.583096855806815584e-02,1.648808649134015702e+00,4.769293474059690396e-01,1.114916669110206371e+00,1.184831125577004984e+00,-3.587696264662487144e-01,-1.611312812058098842e-01,-6.076431627581091455e-01,-1.751216764310505214e+00,-7.013203543689519037e-01,1.213485645741690933e+00,-1.656291109051979182e+00,7.607464827847820743e-01,1.484829907690862427e+00,1.787120600190886144e+00,3.163767070989607216e-02,6.620599433235341280e-03,1.603157082932020305e+00,1.836953582221869441e+00,1.066620198703961853e+00,-1.740393478888173195e+00
-1.758039268910347674e+00,1.125984506140307317e+00,-1.690948209802147550e+00,8.275374858931723310e-01,-1.113075501591431760e-01,6.484097617247798206e-01,-1.962581248194726902e+00,1.936539840676531732e+00,-1.261403167520267266e+00,-7.622932303500690177e-01,-1.036643622066316439e+00,-1.415276569217259084e+00,1.681013360114083532e+00,1.490103442815595258e+00,-4.424638034164782852e-01,-1.000745597271011311e+00,8.233312605786609062e-01,9.294558408740751787e-01,1.434504515419855908e+00,1.721095049416740075e+00,-8.886064288294885927e-01,1.991604597720093794e+00,1.922065649714037594e+00,-2.499865771202717524e-01,6.090955596185246845e-01,-1.987314154092153506e+00,8.249866677002551385e-02,-1.169699181760048390e+00,8.471110843277074309e-01,1.967538256583650114e+00,-1.839602697605262627e+00,-1.688690173988351972e+00,1.576994497632145498e+00,6.979420882034553797e-01,1.166418150260832176e+00,-9.228773304191131288e-01,-1.961415621189317893e+00,2.053513922791552412e-02,-1.072196862621876967e+00,-1.358793435692981610e+00,1.592568105743146889e+00,-2.109297712478756803e-01,1.489372893577093793e+00,-1.224497594231048314e+00,-7.316971190780080514e-01,1.241412019019048962e+00,-6.178534579282342065e-01,-5.177602335029174441e-01,3.984381423668065247e-01,-1.566012306676433319e+00
2.772844121387897931e-01,-3.458172375173355073e-01,3.669010238959042880e-01,1.401333903082199628e+00,-1.296342247037944873e+00,7.779040545440768506e-01,1.708002740113848894e+00,4.475210070302893146e-03,-1.601200924496869238e+00,-1.838729791747873321e+00,-1.955666458726067036e+00,-1.455899708189337005e+00,1.809624093591947647e+00,-8.563495137445156224e-01,-3.113727933505828216e-01,1.660718162745281834e+00,6.480549737068060090e-02,1.213931899795005709e+00,-1.729979871692549853e+00,1.936901054827030455e+00,1.964864563625298821e+00,9.896780589873093170e-01,1.009903693282583337e+00,8.088022785372676049e-01,1.507321613975483476e+00,1.965584989830941431e+00,-9.061117644070693089e-01,2.168220559291533789e-02,-4.075123083139665647e-01,1.578371642651400508e+00,-1.863882182576633628e+00,1.698465691987607329e-01,1.833125355022498626e+00,-1.157029714889258321e+00,-2.612414273126653086e-01,-2.379297961125676208e-01,-2.718012085451189108e-01,-1.820168950286206400e+00,-1.616406095741577564e+00,3.231961599603753732e-01,7.302877307795672124e-01,-1.480169736137868952e+00,-8.886599396703221965e-01,1.063191346044763508e+00,1.519801526828575833e+00,1.006141778552905874e+00,4.715187575190196156e-01,-1.005205469252069994e+00,1.399813904237157125e+00,9.719513507505760097e-02
1.071285315162943119e+00,1.290519764025694460e+00,-7.314174910610639069e-01,-1.206824086705868160e+00,1.740296202970884609e+00,-5.881977513197078622e-02,-7.488628525669285274e-01,4.125611378476495839e-01,-9.878776034204879153e-01,-1.148152048072879516e+00,-1.124431832818140187e+00,1.969084285065929585e+00,8.741059191127580341e-01,-6.245171540901344187e-01,-1.545167625255171595e-01,4.196072476013523178e-01,1.889497703153353747e+00,9.471328126064144648e-01,1.790021036033107471e+00,7.064299007541290365e-01,-8.725230015063720757e-01,-7.214786263424315116e-02,1.679904868654424011e+00,9.095310803269598399e-01,1.553265623664626949e+00,-5.352594244900465981e-02,-6.459245323781210857e-01,1.178166145206641646e+00,2.259065762957210011e-01,-1.721026708223469814e+00,1.963160270157118248e+00,1.992644797871018003e+00,6.657027125683537827e-01,-1.249826740449900830e+00,1.500683077343615057e+00,-1.210445068485435094e+00,4.468414344350204459e-01,-8.108829669103752025e-01,-7.864259121644350259e-01,-1.830601902427280825e+00,-7.558244128482947966e-02,1.914758540135873988e+00,-1.683384386301817415e+00,1.261268263232122600e+00,-1.138555219640599248e+00,-1.891320320967588842e+00,-2.311105546209944461e-01,1.285192055500608832e-01,1.550153305094807088e+00,-1.640895723677572748e+00
3.831757864115431511e-01,1.999644141745296366e+00,1.410602015119914121e+00,-1.952165120171220014e+00,-6.254814874448051398e-01,1.719078302266440650e+00,1.937071530922495066e-01,1.658971395685826966e+00,5.086769161820878793e-01,1.714277706099316179e+00,-1.838635347426026190e+00,1.086391779925179463e-01,2.050139072308038435e-01,-1.750148904224850588e+00,-1.214647122202958229e+00,1.629382289178093579e+00,1.871925971049278603e+00,-4.976486815213094772e-01,-8.176379911168600856e-01,1.324764235893694408e+00,-1.114955515716436585e+00,7.298356334252620314e-01,3.107581876768975571e-01,4.979678530576627793e-01,1.804435710889070954e+00,-1.503830223149128731e+00,-2.781480361646430643e-01,-1.084307319464090646e+00,-1.304402891439397472e+00,1.703141845120616615e+00,3.936370627086155927e-01,3.205661465142171235e-02,1.990921623023519604e+00,1.003921982312574901e+00,-2.284406825201656943e-02,-1.371344284747806341e+00,-1.537656336424407133e+00,3.670982850145119158e-01,-1.928347114887178027e+00,1.717073122730727208e+00,7.751807513093069701e-01,1.137300934429749111e+00,-1.134066073245161732e+00,1.716639130393827095e+00,-1.937325996257881489e+00,3.879970333417581685e-01,-1.833600166305072054e+00,-1.071858233688320894e+00,1.546529810948375605e+00,3.678014161616779965e-01
6.172583733260723626e-01,-1.459343066518217658e+00,-1.986730356538860764e+00,-1.080461722155841020e+00,1.050046535277611826e+00,-7.818991151770848802e-01,-1.625747150234374550e+00,-4.484953160901712366e-01,-4.402136792569088519e-01,-8.340579934706419118e-01,1.512906020598104861e+00,-5.139505042391361300e-01,-1.365668006715793581e+00,-1.533470118876629318e+00,1.602814673024325121e+00,-1.029469691644160356e+00,-1.439146574512653265e+00,-1.409591613985928138e+00,1.141990024466594589e+00,1.979542804282582003e+00,1.953174722481522130e+00,1.519413364860197735e+00,-1.269535292048807607e-01,-1.159348202123568816e+00,1.769464464698425221e+00,6.426847286835795092e-01,8.530694996923380291e-01,4.950014926874072296e-01,-6.236009035823664171e-01,1.121845470300074865e+00,1.600582404717568075e+00,1.174820325581455327e+00,1.379634633325032000e+00,3.858870901499642653e-02,4.326486019075069800e-01,-1.991388924570103303e+00,-1.270978712916960518e+00,1.623085749565063907e+00,1.999558552641369280e+00,1.011717725557222725e+00,1.888337943589644574e+00,7.429477293878012922e-01,1.998271634627735827e+00,3.034204978349496762e-01,-9.459847022777108094e-01,-1.834157907206053650e+00,2.332506873914006462e-01,-3.569695242702899396e-01,1.353473766774618614e+00,9.779662153343662290e-01
-1.862324763757500667e+00,1.221904871994169639e+00,-3.045399418498068167e-01,-2.202231112267789281e-01,1.582807954180272425e+00,6.937621662483195450e-02,-1.425994111250892038e+00,1.438510424115087005e+00,-1.528296710771353872e+00,8.739506364142628492e-01,5.815602380113368275e-01,1.307049307842396590e+00,5.292989013615611027e-01,5.066879926137012324e-01,-1.496143851676911884e+00,-1.737178036956767535e+00,-1.096092866129717569e+00,1.054012558493424123e+00,1.721740737087205320e+00,-5.200170521445413030e-01,-1.561517729583481895e+00,-8.230565640945788353e-01,-1.668255981018560652e+00,5.334298260124281654e-01,-3.843114986661859689e-01,-6.407629842748638893e-01,-3.248005935272292866e-01,-1.675122532155203903e+00,9.311043684356754557e-01,-2.528324836182850865e-01,-4.007408501843530146e-01,-5.320636933412533631e-01,1.647743909258730488e+00,1.481841602094804422e+00,2.536029811740828643e-01,-1.457220253649324171e+00,8.233228279383625337e-02,6.451964649646627081e-02,-3.252441004779711986e-01,6.830931181011088427e-01,1.726150354809861787e+00,-4.488864371300639866e-01,-1.611217036856271712e+00,-1.505736852308058538e+00,9.235026019452512447e-01,1.612322857208303706e+00,-7.286618715483594855e-01,2.639285951013292109e-01,-2.235391381272059386e-01,-1.159149980935641144e+00
1.214259213583665842e+00,8.722687921307362147e-02,-1.257671049830826338e+00,-1.820590215542782664e+00,4.121906765271337036e-01,4.106535173138518013e-01,-1.219880571979573003e-01,-1.697107624951417648e+00,8.629358689560711060e-01,1.339463685015790162e+00,1.360686429399346142e+00,3.228914047559612865e-01,2.519973418616118233e-01,8.443054412691157751e-01,1.893432555550376151e+00,1.130070118461335982e+00,-1.503195437866147621e+00,8.804870052773768885e-01,1.380488346487976692e+00,-4.127238749583961308e-01,-3.622865229528532405e-01,1.001618869769192788e+00,-1.557935088080530939e+00,3.427007230846413899e-01,1.220896138467883141e+00,8.618249270718081334e-01,-8.356748554111512739e-01,-1.868858202544712910e+00,1.289442543410906028e+00,1.491654929720064748e+00,1.497689427535043194e+00,-1.272269026893106947e+00,4.705231896794458968e-01,-1.667729712211212023e+00,-8.391723856267319093e-02,6.580443964746983676e-01,-1.756036152215501023e+00,5.503451507113293895e-01,1.862959778272126998e+00,9.940812910323985063e-01,8.192730641082732745e-01,1.073987774884741953e+00,-6.372932089271934886e-02,-9.450811609737371777e-01,-9.575010377405179796e-01,-4.314926946760856419e-01,1.277000812079686076e+00,-8.475408012004295166e-01,-4.155877305035552971e-01,1.944706619998002983e+00
1.054792713997758202e+00,-1.429548832837300498e+00,-6.016273426563678584e-02,4.448483887104139334e-01,-8.852473942534132556e-01,-1.419420924501051395e+00,8.424477509133190267e-01,9.526704517990126631e-01,-1.221055353225530826e+00,1.463390495089205379e+00,8.391218850713280109e-01,-6.139348675297791047e-01,1.018725888608581487e+00,1.852772128656691608e+00,8.872078109010786973e-01,1.452200487386291927e+00,9.552112018922991332e-01,1.366771428192586901e+00,-2.405905710123775743e-01,1.830804495096511220e+00,-1.545484307917504685e+00,-1.574692811324663211e+00,-6.291866820652813885e-01,8.646700204390249667e-01,-1.818189548787015219e+00,-8.706574861661282583e-01,-1.455119532502977542e+00,-5.744426578654060478e-01,1.768432374037912203e+00,1.121964000222919866e+00,-7.934905888125275419e-01,1.406903710769287219e+00,1.638077745422468645e+00,-1.473421436662539996e+00,6.535256288653585877e-01,1.135650675260026832e+00,-1.176842290302086980e-01,-2.858518384512294397e-02,-1.434754797577296292e+00,6.648476509295933035e-01,2.562842619124094390e-01,-1.775553186450372412e+00,-7.605651934725750074e-01,-5.373823387377658634e-01,-1.461228629024245995e+00,-1.338196512292642470e+00,-4.622321668805153272e-01,-8.768585671524560254e-01,1.266462097451236168e+00,-1.726436655051035274e+00
-1.365731008929415846e-01,-1.247824658125718633e+00,9.808609460443378225e-01,1.294654629353738207e+00,-1.315519822565172081e+00,5.311448203901963927e-01,-8.996978850557391105e-01,9.178904151244418053e-01,-1.596750880206744716e+00,-9.824303105105416378e-01,-1.108378323186913761e+00,-6.916423184450413153e-01,3.943725745940831473e-01,5.698975244333709389e-01,-6.333903146182656707e-01,6.324720442610690663e-01,1.091191306733323430e+00,-1.919489157734443729e+00,1.705930304078688009e-01,-5.537216907866575610e-01,-1.878593937550031345e+00,-6.691928740300636669e-01,-9.240665455982629561e-01,6.158304380040711123e-01,-7.665924595926041363e-01,-8.295451015477702805e-01,-9.051674487958014659e-01,-1.909667959444394603e+00,1.415364461533234808e+00,-1.461815504115122621e-01,5.521939029451815584e-01,1.395664513866611278e+00,1.461840033238881675e+00,-1.005269117453834404e+00,8.100828704863204388e-01,-1.149285031305991245e+00,-8.151185925138886290e-01,1.161796580388252620e+00,-1.786128920892334326e+00,1.215575166083899594e+00,4.591915307106269606e-01,3.006514600418981609e-02,1.332247323833319008e+00,-5.512485667522817323e-01,7.736818026542238158e-01,1.108252015540558189e+00,7.495626059005466857e-02,1.155770602161769078e+00,-1.614002185789387145e+00,-2.018789391474005157e-01
4.426108265100712202e-01,1.786974782236405490e+00,9.205264789269698711e-02,1.191920921126165878e+00,-1.280722393046071605e+00,-1.320439508715117505e+00,6.138103060308992553e-01,-6.616661598982745418e-02,-7.454913194237637875e-01,1.815112972100759947e+00,1.501095308565241870e+00,-5.351725106728784098e-01,1.205446526706074994e+00,-1.950723652669164920e+00,-1.181577214020698596e+00,-8.417079407790724055e-01,1.637558664481829185e+00,-4.176333360126465166e-01,1.055382392985982465e+00,4.492686402083862496e-01,6.852923767886679451e-01,-6.022066829071643923e-01,-1.387277265942032489e+00,5.186303073499551886e-01,1.434982060703694717e+00,-1.583559470711915829e+00,-1.180187222975879635e+00,-1.353800151993137524e+00,-3.560424934940865649e-01,9.466161831575334862e-01,-1.277206174121114479e+00,-1.117992575931930466e+00,-1.222080649030352184e+00,2.502529730523765372e-01,1.550199034652161689e+00,-1.759386089299386446e+00,-7.873139091039735860e-01,1.920395829392568920e+00,-1.685189785002963347e+00,-4.587973901457708670e-01,4.809900499230146398e-01,-1.726731469124014540e+00,-1.516173244470293113e+00,1.039896676901863604e+00,1.500804780287254836e+00,-1.246088811009179231e+00,-7.023901358478604195e-02,-1.146721544355429501e+00,-1.827454256065981886e+00,-4.199979108636750502e-01
2.010217834109688795e-01,-6.191940152679720200e-01,-1.608167629045600400e+00,1.289097115777253499e+00,-1.868517249710655026e+00,-1.696777390318221723e+00,-5.250113929644782962e-01,-8.365618342076919234e-01,-8.832729149335882823e-02,1.484377531773071857e+00,-1.842615618391794996e+00,-3.666556105362879237e-01,1.902207706342096682e-01,1.884345740428534643e+00,-2.952888407942335647e-01,8.332883967776546497e-01,9.693006118896385637e-01,1.632793778644375582e+00,2.607973506883077275e-01,-8.792741721861507820e-01,1.455641590779305439e+00,2.732960923087425775e-01,1.571399469075886790e+00,-1.864257530105546623e+00,1.669610367115075267e+00,-1.724044212200959159e+00,1.229704809503907370e+00,9.999577709207806420e-01,-1.810418217114720951e+00,1.201901031480345994e+00,3.099613075562508979e-01,-1.984875933880534182e+00,2.150927415986281233e-02,4.256755542247923074e-01,-7.317318044649647746e-01,1.993998324393869259e+00,1.948906202181256653e+00,1.060696841277160685e+00,9.355401727344159202e-01,4.566323750628992761e-01,-1.226291309325048928e+00,-7.767580683750999748e-01,-4.326896719570286209e-02,-1.555792334499054297e+00,-1.742550253553495354e+00,1.285196461550022207e+00,1.558513935799748396e+00,-1.890149013241911646e+00,1.883138484134211588e+00,1.951856961294359483e+00
5.522601754124426554e-01,-1.006899552169834955e+00,-8.204163501849088824e-01,1.940446113882841050e+00,-5.241280725579500199e-01,1.577415350214698142e+00,1.246816370964695331e+00,1.303407329373094115e+00,-1.252617545113226871e+00,1.886674772149707080e-01,1.910196682378454414e+00,-1.801230886403056175e+00,-7.077716309413739637e-01,-4.891853637617394890e-01,2.321680951397617487e-01,-6.234898114899043442e-01,-1.248421114850059688e+00,1.029083433464290653e+00,5.134315519351005941e-01,1.459613603319013519e-01,-2.016452337733127820e-01,-6.613465311759907372e-01,2.418692188842502810e-01,-1.760975263865093288e+00,1.089555886753661440e+00,-1.760568249939281404e+00,-8.593164821171939138e-01,1.165007485048516200e-01,-1.768248825664421986e+00,9.646102214063582148e-01,6.753615080906399948e-01,-1.828508859465057590e+00,1.398371425551609981e+00,-1.781171895893582047e+00,1.902656352405867501e+00,1.530866892054436379e+00,-1.117316115095634999e+00,2.730170348107514022e-01,1.911228884432677744e-01,1.941753017661276504e+00,-1.202432976650660734e+00,-3.055448998358873403e-01,-1.649698705482301797e+00,-1.429448052375267286e+00,3.785595450657549543e-01,-6.322426683340980347e-01,2.969573266242065412e-01,-1.893380306702452831e+00,-9.513313783137342661e-01,8.945827476610631601e-01
1.123147487451774840e+00,1.607149702814186343e+00,1.612169833377376627e+00,7.818422291902117349e-01,2.040167218853703585e-02,-1.593574303427305328e+00,-1.494328168771988707e+00,1.016399669604997058e+00,-1.229865341581085181e+00,-1.009706715756303552e+00,-8.120688008927481327e-01,-1.796818837949264225e+00,1.840555363843785930e+00,-5.860816551562013643e-01,-1.727176801644757509e+00,-9.303273599731132215e-01,-8.340262310515051958e-01,-1.286012866299540480e+00,-9.577773246298653120e-01,6.438930817026573827e-02,2.840470795177445495e-01,1.150397753765713293e+00,-1.706507502348942884e+00,3.664997025708064959e-01,1.700909527776031105e+00,-7.361947927878912390e-01,1.903360541759805402e+00,5.568691186184828723e-01,-1.851628664913220534e+00,1.612723482488025439e-01,-1.914486738041844438e+00,1.379037336959940907e+00,1.041252832202602452e+00,1.701593149763994894e+00,-2.526402423203659708e-01,1.263269716687085653e+00,-1.209446827941732749e+00,5.835478853909297214e-01,9.343256045175395152e-02,1.892477894491048751e+00,-8.334437952364748270e-01,1.211626142469077738e+00,1.610508597084986393e+00,-1.625119434398102136e+00,1.164169596888262381e+00,4.300270946357471757e-01,-6.406241910238286152e-01,9.232860311666158948e-01,1.635423551360139616e+00,-2.181418965322457493e-01
