2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01,2.793190163927519731e-01
3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01,3.521901717880324689e-01
2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01,2.790369917332448102e-01
3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01,3.441303955866628073e-01
4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01,4.499964333119154669e-01
5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01,5.472535837100362954e-01
7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01,7.123819255559408203e-01
5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01,5.279921010554563532e-01
6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01,6.788206497491278135e-01
5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01,5.455519718675674312e-01
6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01,6.730732100896398284e-01
8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01,8.288740179872686742e-01
8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01,8.464275037504607191e-01
8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01,8.010846972383578457e-01
