-1.475721541025074579e-01,4.800865665013399064e-01,3.958309323810674241e-01,-3.358949615978177317e-01,-3.484368907666193227e-01,-7.686093181637138061e-02,-2.829782283679695976e-01,4.145959972738854638e-01,-3.296818897086008504e-01,7.137250503028251536e-02,2.795706097763304143e-01,9.082808543277663682e-02,2.853183830111721275e-01,2.948160279856479327e-01,-1.511645990566724551e-01,-6.444448521154022558e-02,-3.770196877469232932e-01,-4.753636791958650853e-01,-4.020826567715527627e-02,-1.508991493307952902e-01,1.956175267794170169e-01,-4.975584138552048841e-01,3.106639817821900684e-01,-8.776490237830199270e-02,-4.928596816961175464e-02,-8.815680773754808186e-02,8.489723470555628204e-02,-3.101821039757171258e-02,-4.181061562658678898e-01,-1.458112001414474668e-01,-1.998427753106830629e-01,-4.022283315782653190e-01,2.604311804388292351e-01,-2.519417256176224029e-01,7.150628194883781874e-02,-4.454528448001474072e-01,-1.024991913215408251e-01,-1.900575624589423696e-01,2.907720567640278975e-01,-3.322627888049142775e-01,-2.532374727530665171e-01,-7.876517726924739393e-02,4.024654187572501707e-01,-9.882595235450147841e-02,-7.394948121022126841e-02,4.928369539269663591e-01,3.362245085872986872e-01,-2.386222923527419049e-01,-4.277433054636908816e-01,1.027965727123477946e-01
2.777394774065599647e-01,1.721019506893634865e-01,-3.141064486799156064e-01,6.335319830022374810e-02,-1.364269556482397283e-01,-4.261841673425699750e-01,3.026160183926819847e-01,2.834141294100406827e-01,-4.566758820855240097e-01,-1.028572165249880127e-01,-1.165769390234816516e-01,-4.626979632031252843e-01,-1.095776343318042301e-01,2.496831995632977363e-01,-3.869068875710257593e-01,2.497953732386854198e-01,2.366475636821066542e-01,-1.647218435049900842e-01,-4.183750259459983467e-01,1.423404924839379894e-02,-1.503934981895749257e-01,4.211939031309350906e-02,3.343560845954460792e-01,-2.172727737787567559e-01,-4.437582116984612468e-01,-8.416402797570743388e-02,-4.150215374521266654e-01,-1.723604131019345065e-01,1.622301744796393885e-01,-3.163057898899385711e-01,4.050513434159011550e-01,4.611704278797180701e-01,-2.670667142911048453e-01,-1.453825839634009520e-01,3.762751060949936499e-01,-3.632403428109186594e-01,3.718987207261905681e-01,3.905172846522497188e-01,-3.237528964307030410e-01,3.064069327705244428e-01,2.381926611918840087e-01,-3.178081784305386015e-01,6.105830686813638192e-02,-3.634542741658794984e-01,-4.133633001429348752e-01,2.309813207273045954e-01,4.252287569566597786e-02,-2.731972177872643015e-01,-4.746265629754313209e-01,4.893293707526442660e-01
1.204822714067011885e-01,-1.342925795515893250e-01,3.570914889756910404e-01,2.324192568484364507e-01,7.091306804264388419e-02,-3.647536453589186323e-01,-1.100011143028304245e-01,-4.840637409071667507e-01,-2.510755238697145453e-01,2.834795240842117869e-01,2.381599575177953954e-01,-5.472891395293642131e-02,3.535924904880136804e-02,1.822229049223137720e-01,5.248653276612760821e-02,1.162144452576255316e-01,-2.138257276058392886e-01,-4.840688490822628309e-01,4.924393816817236591e-02,2.141558810754038145e-01,-3.765837945164693945e-01,4.174655039847600668e-01,-3.010785692011699322e-01,-4.361394229793003410e-03,2.273644674279031719e-01,9.427122707575118221e-02,-1.729360854808300596e-01,4.033866745962582101e-01,2.452413231992746911e-01,-4.554639831907478231e-01,-1.123287537891769772e-01,-1.455628104242489285e-01,2.927440701531363598e-01,4.507356520691179202e-01,3.181566702178335593e-01,1.683725100939496011e-01,2.280075281441124868e-01,7.701652528848815238e-02,-2.472249178967279859e-01,4.393175539618740522e-01,-1.113748377745684692e-01,6.819969247501803111e-02,2.111382249484869966e-01,-4.946618506480671695e-01,-4.746587764514156871e-01,-4.538120703823734781e-01,4.293274589549471165e-01,-2.008719222896143686e-01,4.075639764855980562e-01,3.200461276137909761e-01
-4.108141263883462457e-01,1.798858729117985833e-01,1.444880401753607761e-02,-2.221091749859497588e-01,3.049441821264908814e-01,2.244829860651377240e-01,-4.503994253842451556e-01,-2.679187007301875312e-02,7.882726462665844147e-02,4.903511300643013104e-01,-4.615207833425993278e-01,-1.617050329695599586e-01,-2.981448981250180985e-01,3.484320821439619298e-01,-4.132482930324523074e-01,-7.913910216422870292e-02,-3.134881206420476740e-01,2.958348687352709283e-01,1.618135886583706717e-01,3.559749937470835235e-01,2.378939837078805353e-01,-4.639884367593828940e-01,3.922765364196676569e-02,2.431843097265884990e-01,-3.837891900827379299e-01,-6.562051184204041598e-02,-3.441159880804613852e-02,-4.032388837117160674e-01,-2.542472303987767801e-01,-4.978094684349132493e-01,-4.289611252052933921e-01,6.542381255566845355e-02,4.012691865779171585e-01,-2.819503837843377950e-02,2.861533365701004472e-01,-4.443941606897516827e-01,-3.778275077242123636e-01,3.948240515212100843e-01,2.647495435441857975e-02,9.505437936260463733e-04,4.404978108580717699e-01,1.992987058442073911e-01,1.854800920152016863e-01,-7.164884040899943685e-02,2.341110922542569139e-01,1.819532179521731463e-01,-3.231673561297505604e-01,4.261878567721411049e-01,-1.302541548627915713e-01,-1.378172111706551795e-01
-1.056107231213738729e-01,-3.810512155526125655e-01,2.498552874212630615e-01,1.184884509410160658e-01,-4.774049874212273892e-01,-5.611242148444528510e-02,-3.061197531850650133e-01,-2.005325495424116200e-01,-4.189138018086449589e-01,1.113106480272075677e-01,4.135471539562495247e-01,-4.613468815431770453e-01,2.768223797044785939e-01,1.322496588435324583e-01,1.511102552327987236e-01,4.699170619756590228e-02,1.341739780458565956e-01,-1.854268048882149467e-01,1.190262513178822756e-01,-2.191583767776164038e-01,-2.697434093955264345e-02,-4.836329854709786602e-02,-4.132578902745804861e-01,-1.261730884727084445e-01,3.378182427140821037e-02,-3.542492995753617757e-01,-4.058342251092856845e-01,-4.242996493854622742e-01,3.543727869052235580e-01,-1.404349174722377691e-01,-5.498057909950038180e-02,1.751974856255352764e-01,-1.462764882217587881e-01,2.373490025771425316e-01,3.326389392252029342e-01,-2.331768771999493117e-01,3.485636745329019348e-01,1.758654968609951463e-01,4.899983504728450123e-01,-6.790353467462804937e-02,9.329103942300315255e-02,2.126562137907232197e-01,-2.213199576265612034e-01,-2.883450544146206607e-01,2.773421091132703409e-01,4.955929155339260928e-01,2.017413582739146227e-01,-3.307014600676847632e-02,1.805165670155252089e-01,2.788917864735516727e-01
-3.944574269734723027e-01,1.074006971898632534e-01,2.781807801992909335e-01,-4.805175390103206823e-01,4.658101249282780021e-01,-3.757475196911587156e-01,-2.311493192829544852e-01,1.395173996880574308e-01,1.608501297961490717e-01,-4.094159321425473452e-01,3.556571006644841382e-01,1.157647227723813954e-01,-2.010390250106875998e-01,-2.156618818230439105e-01,3.307721807957746396e-01,-4.132512291665166870e-01,-1.072354125937532293e-01,4.549347542132443079e-01,-3.964983917168760641e-01,-9.321925607470955832e-02,4.253167865853150764e-01,4.897243448656796727e-01,-2.405836976441837471e-01,3.565491863237508219e-01,4.589482477917574688e-01,2.755132640699169966e-01,-4.172473940192938935e-01,-3.530356677098676066e-01,-7.581952018199747401e-02,3.070225328659704767e-01,3.288358351342928754e-01,4.803723641347021900e-01,1.179435909849747416e-01,-3.608702070653193594e-01,8.922304118191580480e-02,1.000606089837204754e-01,-1.856774767296177631e-01,-3.694267957473533759e-01,1.901254565784389894e-01,4.169478419435576066e-01,3.233564175307521160e-01,-3.513740697357384812e-01,1.384688305469850833e-01,4.083710789909490990e-01,4.459861008139007904e-02,-4.394021123347182645e-01,-4.743899408704543297e-01,-3.772656892662756833e-01,-1.268118490514089647e-01,1.660822603773793316e-01
-4.346670642885186453e-04,3.163605106461354066e-01,4.792305332047983035e-01,-3.965898878217837265e-01,-4.230989704114691552e-01,4.703016326758563403e-01,3.185173849094974918e-01,1.694830431711031038e-01,2.650884779103077626e-01,4.575733401443857762e-01,2.776456137864037887e-01,-4.010545802382271541e-01,-1.425012162645802327e-01,-1.256474601658281731e-01,2.623467725657668836e-02,2.155345704874648272e-01,-8.412683134934528795e-02,-1.947592636487902595e-01,1.324915638085108205e-01,4.184436692384324030e-01,3.312595153818875815e-02,8.042115594255500044e-02,4.457250197067445519e-01,3.724209578277060118e-01,-4.986141422967028669e-01,-3.637656666737194566e-01,-2.227086177781327780e-01,-3.381512971704263570e-01,3.517286761798066874e-01,1.950263670557116358e-01,3.017344666629420136e-01,-3.401951389388213620e-01,1.641483410463855930e-01,8.543684031830212078e-02,-6.867145637600487185e-02,-5.896328915240705432e-02,-9.145141276119783669e-02,-2.340528767493986750e-01,3.004228410058456047e-02,-1.362354226812362568e-01,2.458652768109702846e-01,-2.997459946384273266e-01,1.164999875066180385e-01,-2.220672090346575978e-01,-1.968832339581273461e-01,-4.272080537575272396e-01,4.092180117505478387e-01,-1.509413333222205944e-01,4.836415925262777527e-01,-3.110436211305307452e-01
3.259993620570995621e-01,1.373060052607579518e-01,-2.287588478555133698e-01,-1.163840526125580060e-01,-3.754399178745301824e-01,1.794067355752059223e-01,3.368091297219349411e-01,-1.537618682121637548e-01,3.762027248822459313e-01,1.655246963559593165e-01,-3.760436977191320418e-01,6.779227174369061026e-02,3.355619098001952350e-01,3.333173434970547189e-01,2.594535733071282602e-01,-2.596276260601099728e-01,3.515720417979659729e-01,-2.483977117897130660e-01,1.793263476675289181e-01,-4.884178987102334446e-01,2.102313194165431887e-01,-1.304293935543351657e-01,1.472145051059605726e-02,2.841394889114548516e-01,3.494712003425253233e-01,-3.671001415704155391e-01,-1.030851028628042426e-01,-1.332347334603436462e-01,3.640538090147020234e-01,1.046706643524492747e-01,-4.737778108096126761e-01,4.369030787881325040e-01,3.989222186972599116e-01,-1.627213628383872290e-01,2.727224185320497596e-01,6.671190124804536603e-02,2.234455695443746670e-01,-2.800845454203916285e-01,1.295559786924920798e-01,3.339323853785835516e-01,-4.851309016243413041e-02,4.798622522552195568e-01,2.036448601267102088e-01,-2.422111512809187461e-01,-4.989045444265842177e-01,4.611120357381317536e-01,5.069155457142997950e-02,2.689615978197427149e-01,4.984912266449109675e-01,6.559221446275654080e-03
-7.921733998254990028e-02,-1.442310004555436009e-01,4.719234825006621836e-01,4.325547515598018311e-01,-2.720132680368130274e-01,2.783549831647549877e-01,2.441007237217204251e-01,3.844056723735507219e-01,-5.275436247249309929e-02,3.771293560086700913e-01,2.381234306408948065e-01,3.335564514706288453e-01,-8.570262664769608130e-02,-1.681299385278398756e-02,-4.574330733338883848e-01,-7.701853046287734927e-02,-4.855798357213554906e-01,1.263380571735442659e-01,2.262200837972380418e-01,-1.617707039944335234e-01,-1.495073448558299489e-01,-4.913096298732830824e-01,2.297579754693115928e-01,-8.459925392991696214e-02,3.401216778498666327e-01,2.971477392456129962e-01,-4.927394488464363898e-01,1.674749816647301270e-01,5.238068233630155390e-03,-1.668636016152837964e-01,2.964553568446121057e-01,-2.188626702703142524e-01,-4.116455873714128799e-01,-3.607794820498705923e-01,1.549160986160451683e-02,4.890232676382000321e-02,2.916554311316056913e-01,2.678728051072227223e-01,1.207288978026515996e-01,-2.589143870921947199e-01,-4.555368249732200114e-01,2.521414560162194007e-01,-4.348709786865429527e-01,-4.066560369180289847e-01,9.758896106212944233e-02,4.878244623252112055e-01,3.254227561218632769e-01,-1.592073731389307550e-02,2.666902925587417150e-01,-1.795598131571402023e-01
-4.782095408972040218e-01,4.056864526856202580e-01,3.809127094660789692e-01,4.806151994693600438e-01,4.921520503602783703e-01,-1.054381164706805901e-02,3.715687451976301126e-01,1.201689820344928883e-01,-2.203368769896316692e-01,3.925654481142293872e-01,3.052121820123103735e-01,4.304707214624965694e-02,-2.547999190437773009e-01,4.611095290507203348e-01,-3.031912644611343133e-01,4.118546570360779313e-01,-2.919751228208377625e-01,-4.201834661798438120e-01,3.906447092111515196e-01,3.914946947394083998e-01,-4.424567932719818408e-01,-2.276507990390654879e-01,-2.208132213528105625e-01,1.921038653749295166e-01,3.187337410635905366e-01,3.101525434037368800e-01,1.830267696342904524e-02,-4.145011916487205683e-01,-7.421333476457069034e-02,-9.916986400803110002e-02,-1.462354187219846169e-01,3.303139172818138625e-01,1.846469107244399221e-01,-8.744403440616502210e-02,-5.303841035365533529e-02,3.108841246639295827e-02,5.467619147883376329e-02,-3.588217154989586932e-01,7.844997457347702499e-03,4.526675495221543222e-01,-1.279814894393500602e-01,4.437061947622453761e-01,-7.945071719429695756e-02,-4.584725894298077309e-01,-7.965699600560328594e-03,-3.696843507260874073e-01,2.095159942686883880e-01,-1.833746917343808125e-01,3.330890760599166112e-01,-8.810060671023167700e-02
2.275855591084256224e-01,-4.214768117451769824e-01,-3.706949062970911202e-01,3.120823518996109977e-02,-3.474735797311935825e-01,4.546280959955631418e-02,-3.166001321449465333e-01,4.676233138206619677e-01,1.906148456291433257e-01,1.902708297989701147e-01,2.597351515364830776e-01,-1.095167131760952373e-01,-2.894861103057155827e-01,8.955647734005377225e-02,-1.465613035512884910e-01,-2.623512936621481551e-01,2.723109079779165720e-01,-2.077350280318254194e-01,2.560688090254103488e-01,-3.667014985326434995e-01,-8.889805510475570771e-02,3.121119706348004508e-01,2.016373361273160469e-01,1.848555201543432835e-01,1.722492773924226006e-01,-1.285992750607452828e-01,4.724727820177602178e-01,4.313069531332752726e-01,2.303553173732737491e-01,-1.350523125232220012e-01,-2.938582170109529379e-01,-2.919147437630825737e-01,-1.879008590648782173e-01,-3.776044743111018898e-01,-3.102672035660499761e-01,2.707277183479456784e-01,-1.130614175052286063e-01,-1.047907603460112025e-01,2.396628653448386881e-01,1.883198289404326708e-02,-4.408719718320769920e-01,-1.703487003120733034e-01,-1.066238107953973169e-01,-4.237386277783037336e-01,-2.093028145072635127e-01,-4.233845027934762806e-01,1.645770842146284940e-01,-2.461893900009347880e-01,-1.909011584321420596e-01,1.151978911827126473e-01
3.890447122568556626e-01,-4.388189192536620653e-02,-2.417057120521060032e-01,7.128602823284087286e-02,7.350937242017607787e-02,2.128193578493540739e-01,2.392978765445263889e-01,-1.739065040834220088e-01,-1.105132329241347300e-01,3.580649432696878659e-02,3.544052336353349653e-02,-2.489218492668526794e-01,1.839721421813592939e-01,2.001544216627101358e-01,3.402770982817928669e-01,4.242640404159184198e-01,3.173947838894994877e-01,3.147034697713883000e-01,2.623715658894857916e-01,3.767298055628920720e-04,-4.973718110564025463e-01,1.288279340410829477e-01,1.320108372943748221e-01,1.509582666009278151e-01,1.956417270596430003e-01,5.546206282025423553e-03,-8.626129829120943171e-02,-1.039839518104145183e-01,-2.904196007587764861e-01,1.943310454438851309e-01,2.827722637493658708e-01,-1.343504922285987391e-02,4.363576998934608486e-01,-3.558540316867532249e-01,-2.480955959572277505e-02,1.386239441281124363e-01,-4.435582583864710049e-01,-6.467397461782598000e-02,-1.590481861800078223e-01,9.349200201661621301e-02,-3.181073210146240782e-01,-3.327111423332268503e-01,-2.104692500207552275e-01,-1.889334453166371386e-01,-2.385247503331724625e-02,4.204172735332656896e-01,-3.947508493576765698e-01,-4.125684388912438383e-01,1.361693692183848781e-01,-1.815284600784905500e-01
-2.099677762158006777e-01,-1.412949855154923551e-01,-2.649592166966648898e-01,-2.301630830048853049e-01,2.116424695959116531e-01,-1.020437098811048937e-01,-1.218467869643629076e-01,-4.093830298511442201e-01,2.723163634844127379e-01,-1.143414188359670458e-01,-4.657699693966636523e-01,-4.697781104067473845e-01,7.637235132949315997e-02,-1.962327061095933134e-01,1.330934244956427735e-03,2.865317235488599734e-01,-2.974643664652700803e-01,-2.841807945654826195e-01,-2.204472972661243313e-01,4.000516703543999242e-01,-9.789992362176836230e-03,4.729560167097677237e-01,-3.848057847139181309e-01,1.750511594292229189e-01,3.105241038771296980e-01,-2.079146300780187195e-01,-2.577065684578486726e-01,1.916018595717886852e-01,-8.304151146127969341e-02,-2.719392170058458347e-01,4.183978961289216980e-01,-3.098876780661932381e-02,2.711543929645792161e-01,3.704235732261083047e-01,4.145765750207299760e-01,1.939924134131640610e-01,-2.625877882265329477e-01,3.274486532070352007e-01,1.234959917367279003e-01,-2.917382972715586442e-01,-4.306711675395757943e-01,-2.827190946161923790e-01,-1.323202195177172469e-01,1.460336732952499383e-01,3.751888065752504997e-01,-2.450291188020524702e-01,3.853859113529983782e-01,1.053941317966293340e-01,2.215159556553453202e-01,5.183267499674429346e-02
2.221396564710234611e-01,-1.089149446097359419e-01,-4.429855433386238883e-01,4.621496198334400507e-01,4.109859492232352807e-01,4.155693031749621569e-02,4.088081986594145900e-01,1.517628752490400856e-01,1.745141136711964025e-01,-3.092230342842980928e-01,2.492322534130417822e-01,2.997368611645216951e-01,-2.406266172062293818e-01,2.936279826829788497e-01,-2.376180744428852964e-01,-4.862609531122062956e-01,3.877774155946163148e-01,4.164892941724707143e-02,1.319391708173951183e-01,7.175374513831674073e-02,-8.740785534080064076e-03,1.269255284456952404e-01,-1.922221887430834997e-01,3.563623821121975621e-01,3.937805806245485707e-01,-1.204348077947239304e-01,-6.934673902896175413e-02,3.093242318024828075e-01,-2.014280434774066153e-01,-4.339556124215107613e-01,8.005273729143179418e-02,-1.991099619743464944e-01,3.406772844763692465e-01,-3.110035652273612783e-02,1.200263307883702238e-02,6.916680772422782730e-02,2.177446324889159845e-01,4.946168907809666004e-01,4.101604603388567805e-01,4.068082939832973199e-01,9.490305350779398852e-02,2.891206774436067550e-01,-1.382362491798170279e-01,-4.263372426005100913e-01,4.427621701622241890e-01,2.159582767125378666e-01,-2.295466898568762071e-01,1.375984231733582419e-01,3.622630306648357834e-01,-3.314186057409959085e-01
