-1.227964110179253280e+17,-5.152486620749632640e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-2.249950877895416320e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-4.037704066329796480e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-4.826904366714264960e+17,-1.227964110179253280e+17,-2.399311381964198400e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.300918459137463840e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-5.152486620749632640e+17,-1.227964110179253280e+17,-2.768966357848869760e+17,-5.152486620749632640e+17,-2.134185403657284480e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-1.227964110179253280e+17,-5.152486620749632640e+17,-5.152486620749632640e+17
-1.821866328968832640e+17,-5.746388839539212160e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-2.843853096684995520e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-4.631606285119376000e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-5.420806585503844480e+17,-1.821866328968832640e+17,-2.993213600753777920e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.894820677927043200e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-5.746388839539212160e+17,-1.821866328968832640e+17,-3.362868576638449280e+17,-5.746388839539212160e+17,-2.728087622446863680e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-1.821866328968832640e+17,-5.746388839539212160e+17,-5.746388839539212160e+17
-1.640656195601450880e+17,-5.565178706171830400e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-2.662642963317613760e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-4.450396151751994240e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-5.239596452136462720e+17,-1.640656195601450880e+17,-2.812003467386396160e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.713610544559661440e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-5.565178706171830400e+17,-1.640656195601450880e+17,-3.181658443271067520e+17,-5.565178706171830400e+17,-2.546877489079481920e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-1.640656195601450880e+17,-5.565178706171830400e+17,-5.565178706171830400e+17
-2.350467173862380160e+17,-6.274989684432760320e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-3.372453941578543360e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-5.160207130012923520e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-5.949407430397391360e+17,-2.350467173862380160e+17,-3.521814445647325440e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.423421522820590720e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-6.274989684432760320e+17,-2.350467173862380160e+17,-3.891469421531996800e+17,-6.274989684432760320e+17,-3.256688467340410880e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-2.350467173862380160e+17,-6.274989684432760320e+17,-6.274989684432760320e+17
-2.297514919801959040e+17,-6.222037430372339200e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-3.319501687518122240e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-5.107254875952502400e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-5.896455176336970240e+17,-2.297514919801959040e+17,-3.468862191586904320e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.370469268760169600e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-6.222037430372339200e+17,-2.297514919801959040e+17,-3.838517167471575680e+17,-6.222037430372339200e+17,-3.203736213279989760e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-2.297514919801959040e+17,-6.222037430372339200e+17,-6.222037430372339200e+17
-4.007208623723973760e+17,-7.931731134294353920e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-5.029195391440136960e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-6.816948579874516480e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-7.606148880258984960e+17,-4.007208623723973760e+17,-5.178555895508919040e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.080162972682184320e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-7.931731134294353920e+17,-4.007208623723973760e+17,-5.548210871393590400e+17,-7.931731134294353920e+17,-4.913429917202004480e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-4.007208623723973760e+17,-7.931731134294353920e+17,-7.931731134294353920e+17
-2.132989002752433280e+17,-6.057511513322813440e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-3.154975770468596480e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-4.942728958902976000e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-5.731929259287444480e+17,-2.132989002752433280e+17,-3.304336274537378560e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.205943351710643840e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-6.057511513322813440e+17,-2.132989002752433280e+17,-3.673991250422049920e+17,-6.057511513322813440e+17,-3.039210296230464000e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-2.132989002752433280e+17,-6.057511513322813440e+17,-6.057511513322813440e+17
-3.561483851108203520e+17,-7.486006361678583040e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-4.583470618824366080e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-6.371223807258745600e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-7.160424107643214080e+17,-3.561483851108203520e+17,-4.732831122893148160e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.634438200066414080e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-7.486006361678583040e+17,-3.561483851108203520e+17,-5.102486098777820160e+17,-7.486006361678583040e+17,-4.467705144586233600e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-3.561483851108203520e+17,-7.486006361678583040e+17,-7.486006361678583040e+17
-2.248908178115678080e+17,-6.173430688686056960e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-3.270894945831840640e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-5.058648134266220160e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-5.847848434650688000e+17,-2.248908178115678080e+17,-3.420255449900622720e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.321862527073888640e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-6.173430688686056960e+17,-2.248908178115678080e+17,-3.789910425785294720e+17,-6.173430688686056960e+17,-3.155129471593708160e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-2.248908178115678080e+17,-6.173430688686056960e+17,-6.173430688686056960e+17
-5.948920688178870400e+16,-4.519414579388266240e+17,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-1.616878836534049600e+17,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-3.404632024968428800e+17,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-4.193832325352897280e+17,-5.948920688178870400e+16,-1.766239340602831680e+17,-5.948920688178870400e+16,-5.948920688178870400e+16,-6.678464177760976000e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-4.519414579388266240e+17,-5.948920688178870400e+16,-2.135894316487503680e+17,-4.519414579388266240e+17,-1.501113362295917120e+17,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-5.948920688178870400e+16,-4.519414579388266240e+17,-4.519414579388266240e+17
1.115967456067005760e+17,-2.808555054503373440e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,9.398068835084320000e+15,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,-1.693772500083536000e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,-2.482972800468004480e+17,1.115967456067005760e+17,-5.537981571793888000e+15,1.115967456067005760e+17,1.115967456067005760e+17,1.043013107108795200e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,-2.808555054503373440e+17,1.115967456067005760e+17,-4.250347916026108800e+16,-2.808555054503373440e+17,2.097461625889756800e+16,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,1.115967456067005760e+17,-2.808555054503373440e+17,-2.808555054503373440e+17
2.406522682961461760e+17,-1.517999827608917760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,1.384535915245299040e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,-4.032172731890801600e+16,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,-1.192417573573548640e+17,2.406522682961461760e+17,1.235175411176516960e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.333568334003251200e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,-1.517999827608917760e+17,2.406522682961461760e+17,8.655204352918449600e+16,-1.517999827608917760e+17,1.500301389483431680e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,2.406522682961461760e+17,-1.517999827608917760e+17,-1.517999827608917760e+17
1.086669604169479040e+17,-2.837852906400900480e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,6.468283645331632000e+15,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,-1.723070351981063040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,-2.512270652365531520e+17,1.086669604169479040e+17,-8.467766761546576000e+15,1.086669604169479040e+17,1.086669604169479040e+17,1.013715255211268480e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,-2.837852906400900480e+17,1.086669604169479040e+17,-4.543326435001377600e+16,-2.837852906400900480e+17,1.804483106914489600e+16,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,1.086669604169479040e+17,-2.837852906400900480e+17,-2.837852906400900480e+17
5.261064557651403200e+16,-3.398416054805239040e+17,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,-4.958803119510224000e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,-2.283633500385401600e+17,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,-3.072833800769870080e+17,5.261064557651403200e+16,-6.452408160198044800e+16,5.261064557651403200e+16,5.261064557651403200e+16,4.531521068069297600e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,-3.398416054805239040e+17,5.261064557651403200e+16,-1.014895791904476480e+17,-3.398416054805239040e+17,-3.801148377128897600e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,5.261064557651403200e+16,-3.398416054805239040e+17,-3.398416054805239040e+17
