-9.101144452923987105e-02,2.827516765381649089e-01,1.125747000786043728e-01,4.681999663193845973e-01,4.262330707435131316e-01,-4.082902817989924049e-01,-4.846652743652104522e-01,-6.907182041523896032e-02,-4.620867302342882010e-01,3.638555943222145789e-02,2.480538736742090786e-02,-2.598474134422713577e-01,-2.750398765594384010e-01,-2.181865017739970103e-01,-4.252779517846976276e-01,-5.161030744930786285e-02,-2.679399749608517567e-01,3.085828325363735442e-02,-4.793459903961329593e-01,-3.121728174304331249e-01,4.160812405314148754e-01,3.227934594090056675e-01,1.405794358848704018e-01,-2.477302369934975251e-03,-2.848251987873049451e-01,-6.842272755245915224e-03,-4.379062862915645282e-01,3.222521155569502693e-01,8.452207440099757108e-02,-3.956081364560488089e-01,4.413387520783187967e-02,-2.944518524140578020e-01,4.066564526462111001e-02,1.170357450299434332e-01,3.639999602723877903e-01,4.895540631373844764e-01,-4.404735856996281895e-01,-4.545282111964807914e-01,1.696077348811375340e-01,-3.039263186102969527e-01,3.019838887018213569e-01,-1.385691589173445627e-02,4.625597470533897582e-01,1.521788132446467157e-01,3.431616521638730655e-01,9.611650497919672909e-02,-1.867442030492805216e-01,-5.350603956189275284e-02,-2.203514367419007469e-01,3.134688035423851549e-01
3.234383077434803133e-01,-4.970842201011740347e-01,1.294041777551795391e-01,-4.077083822046993489e-01,-4.865732389354403553e-01,-1.485227820139556343e-02,2.727369027038006877e-02,-7.938092085940572085e-02,-4.912222780133164157e-01,6.633362870311909631e-02,2.625795618405264986e-01,-3.569536225705014498e-01,-4.362528910623176270e-01,-3.336305665959646283e-01,-3.453099168639639505e-01,-4.302337757776815153e-01,-4.253071587041116763e-01,3.388290240766318462e-01,4.463069943982823640e-01,4.575527046704795930e-01,-1.281804523553480291e-01,4.240471344935592413e-01,-3.785293218641045399e-01,4.062504239614897483e-01,-1.625528079790513891e-01,4.436107823900448111e-01,-1.659840919497668210e-02,-1.792884914827264087e-01,9.542597493978553780e-02,2.362473998857428370e-02,1.673682463032950263e-01,-1.664998270281516923e-01,2.481406116690193508e-01,3.564729382148572601e-01,4.816244952320730133e-01,-4.963818689093467684e-01,-4.701284632994471302e-01,9.073275530815134993e-02,-4.589787917141614493e-01,-9.634353364899750360e-02,-1.875845255703096903e-01,-2.548532156418046313e-01,-1.599913528778312832e-01,3.286621496083985128e-01,-2.866765898608194529e-01,1.943103561312367056e-01,-3.810724409809955748e-01,5.591386873695114793e-03,-3.492755327007351918e-01,-2.421564957810744614e-02
-1.942682048728358035e-01,-6.242855450644305138e-02,5.151429037603527834e-03,2.992907863628597176e-01,4.185786152446722280e-02,-3.692071593505800720e-01,-2.879582412270816905e-01,-7.058173563543378159e-02,-4.873136946196878760e-01,-1.176693866898790297e-01,7.205962963030945745e-02,-2.877068355908996272e-03,-2.830189675512715386e-01,2.226318709387666017e-01,3.760640958860786975e-01,4.023607047610298082e-01,-3.252218314554803924e-01,-3.637642766986638465e-01,4.286271760734154390e-01,-9.274514029413519212e-02,-3.255193550561186200e-02,2.477024391124525993e-01,-4.477477954152881967e-01,3.696957549384871644e-01,-3.430479021428404218e-01,2.070415807858300150e-01,4.250502953380177473e-01,-3.889137340774606044e-01,2.625272840613264158e-01,-2.361895295090997715e-01,3.500143990263392957e-01,1.326593296606281835e-01,4.832674084405731429e-01,1.259385595679633763e-01,-1.444720318186796248e-01,2.705563826023662521e-01,4.522530499052797026e-01,-3.064341673126779186e-01,2.161235109426841439e-01,2.938924294202266418e-01,1.324390030280629682e-01,4.492304220352656419e-01,-4.159527253731321039e-02,-3.704955031232721741e-01,-5.270278621702698119e-02,2.783203113173088883e-01,4.584253042544761403e-01,-3.842414078970810554e-01,3.734295674977641116e-02,-2.082171222202941208e-01
2.245169187807842803e-01,-3.574471669377378702e-01,9.787112652275276048e-03,8.501882220076072139e-02,-1.403845198522678805e-01,2.944170880898743237e-01,4.236482580994804792e-01,2.156440529677007278e-01,2.195780553674330504e-01,4.378420440737997854e-01,1.238665751707586186e-02,-1.788195047248377842e-02,2.016219444753898360e-01,8.760541099747608251e-02,9.442899108633362459e-02,3.488423646771465769e-01,-7.039685453642495483e-02,1.918835931424698882e-01,2.254698205362773433e-01,4.722332601545137232e-01,-8.499114343371153013e-02,-2.062576644150900806e-01,-9.256614050816890094e-02,3.498174770011504009e-01,3.279218851504961396e-01,4.534181245104904057e-01,-1.609535011621938683e-01,9.373622084706267898e-02,-2.756245551183377218e-01,-1.280625160697310694e-01,8.407364056171298672e-02,-2.644009586542379053e-01,3.611105584590316164e-01,-3.204785226784943042e-01,2.937269539281626290e-02,-1.054517272301571662e-01,-4.547051791961424505e-01,2.263200810260132256e-01,9.567278163720907558e-02,4.324718776950736004e-02,-4.744272570810154632e-01,-3.898000977848958826e-01,2.605700974141004211e-01,-3.598325414024972080e-01,-1.468340854387281402e-01,3.905614663116779295e-01,-4.624652711246777237e-01,-2.600609363133898899e-01,6.191245608287934687e-02,1.808625621711672515e-01
4.272267150250739359e-02,2.150556226925594006e-01,1.952611587508887858e-01,2.567915322083518248e-01,-1.856804890727208335e-01,4.281208192275540725e-01,-2.351248750546416355e-01,-3.748325121616460226e-02,-9.445960170834287462e-02,3.302119174038991023e-01,-4.388829423787770634e-01,-4.824463435015468038e-01,4.284031006313110956e-01,9.655761470341756025e-02,1.031799579771640052e-01,-4.341524829023932219e-01,-4.829385419814916647e-01,1.270937640063967144e-01,1.877942711806294962e-01,4.378672815028574750e-01,2.924070601820193405e-01,4.534129955537761214e-01,3.862455189285969315e-01,-1.067106440565731423e-01,1.222400518193333119e-01,3.104863358774818116e-01,-2.968018708133662864e-01,-7.689784792187506768e-02,-3.785583410570447227e-01,9.021389409823132866e-02,1.148879509287707990e-01,-4.341988365164103358e-01,-3.167940625724922632e-01,1.000334223098212488e-01,-4.557432741425496148e-02,-2.153858101973895600e-01,-6.459039237440480918e-02,2.640388405485323275e-01,4.629293794629168457e-01,2.152084288114734234e-01,-2.594205797297734484e-01,-4.719480590202743131e-02,3.388415662791637306e-01,-2.742305565691433578e-01,2.057855581273821954e-01,2.350626745578003884e-01,-1.701583657262317750e-01,3.803383891202415379e-01,-4.212881631792695925e-01,3.744531224245969958e-01
-3.731859872161332747e-01,4.460052814973901048e-01,-3.371617579829832012e-01,-3.592824385556288025e-01,-4.606835062949488080e-01,2.273796950694215863e-02,3.946751015479599278e-01,1.781992167120110548e-01,-4.472339121455660704e-01,4.222626674399834190e-01,-1.273551386180780121e-01,-3.684781755060921871e-01,-1.154311401649179558e-01,1.027252428962986824e-01,-1.611745305304826056e-02,-4.284721569569355792e-01,-3.481277642472769066e-03,-4.756874235810823470e-01,2.887657482595004654e-01,1.899508085865307949e-01,4.087934828502184925e-01,4.618421194271984942e-01,1.415189096858186224e-01,-4.894633264705938180e-01,3.488554721834589145e-01,4.288267793502298364e-01,-1.633627537482414960e-01,9.123906479284436821e-02,-3.913100073422214331e-01,-3.604862744551633469e-01,-4.442728491953762404e-01,2.232553269560319242e-01,4.298878750292164930e-01,-1.218327542047958068e-01,-4.696406292410657546e-01,3.422127777351375855e-01,-3.642161878904041084e-01,4.283246005323956829e-01,-3.226101186603820281e-01,1.177503752249090402e-01,-1.980753355232733881e-02,3.924674716557080001e-01,-4.893738752782753054e-02,8.122910384854878374e-02,-3.382749552457695597e-01,4.122809415101880148e-02,-3.004793184450994525e-01,1.037242657010317287e-01,1.116818899864119585e-01,-2.167360113294182489e-01
1.154300357044731745e-01,3.680399805923340040e-01,-4.576926787731815383e-01,-1.649734909107239966e-01,-3.219053298669490026e-02,-3.942154989565429535e-01,-3.349027012566776484e-01,-4.832623003693413688e-01,-3.438945522627268048e-02,9.095638837248715136e-02,2.770808541473708253e-01,1.011770126937330296e-02,-4.412565702946747992e-01,2.100372441308931068e-02,-3.611771603279214649e-01,-2.895771648310394020e-01,-2.787937336066599325e-01,4.966432053219554388e-01,-2.715676207604515446e-01,3.171008038236332038e-01,3.567860410069899624e-01,-1.192637054926866114e-01,2.826254576470863533e-01,2.408983970838559086e-01,-3.580901846378071740e-01,-2.594015673825830759e-01,4.348385943550345939e-02,-5.891305125520594071e-02,-1.834615765826834721e-01,-3.163748150747343058e-01,3.280486963702868852e-01,1.583590601947727494e-01,4.617316278754790559e-02,2.001078788713015477e-01,3.293783999025763354e-01,-2.925929262126292230e-02,-2.787927843050308496e-01,1.287288978930274108e-01,-4.947289028485456486e-01,-1.910368432802110883e-01,-3.425849226636432099e-01,4.517073731381939794e-01,2.777316567947624160e-01,-6.015172543728670995e-02,-3.665935404956206511e-01,4.793770921095710791e-02,3.086296925440196737e-01,4.117670763463799344e-01,2.428397188534803242e-01,4.494356102224866811e-01
-1.257898783794066978e-02,1.331513256169317982e-01,2.504554819097800089e-01,-4.255011324985611548e-02,-1.943500529591367654e-01,4.213813580161890338e-01,-2.348845323635082583e-01,4.645957797284891999e-01,2.904167550768582129e-01,-2.623112442353824902e-01,-6.369435405670530181e-02,-2.849181069508390785e-01,-1.315275619592854994e-01,-1.236657472795503754e-01,5.485756071152714415e-03,-3.283049136912665755e-01,-3.270646223151422172e-01,-3.073055210537393167e-01,-2.012524411151481729e-01,2.536270978352299643e-01,3.853597590913489523e-01,-4.433426265265657529e-01,-4.380367874705630715e-01,-3.803742192390467958e-01,-1.719777628973559180e-01,-7.353617231141740956e-03,-2.348570251390262875e-01,1.858091560493857486e-01,-1.356618973611389833e-01,4.966915422516685052e-01,2.963590932227888608e-01,-3.249631670473020484e-01,-1.231853146349876360e-01,-3.031767187007667896e-01,-5.569111511071956309e-03,-7.007645866899406273e-02,4.454196291980869749e-01,1.952361660439204671e-01,4.781738688445717478e-01,-8.539576574867152603e-02,3.782411649887558736e-01,-9.607009848672368180e-02,2.810866818037486836e-01,-4.771588808718745245e-01,3.062157523716838026e-01,-1.697583360302763467e-01,-2.800985725445093166e-02,-4.173915512975217013e-01,1.370801263290140071e-01,6.118452326947618897e-02
-7.976258156893011042e-02,4.446973730952006321e-01,1.525586148152985599e-01,-7.068299751621198723e-02,-3.707436438465912254e-02,2.630613268923615577e-01,-2.567911879860482749e-01,4.750918067199482175e-01,4.954486730293083951e-04,4.161350591082888517e-01,1.994140262589341184e-01,5.809775739244491671e-02,-2.019557944608250111e-01,-3.207458940883002874e-01,1.414170708653449127e-01,-3.901923323388775677e-01,4.413020148171501456e-01,-1.871990672056870197e-01,4.204103983727481841e-01,-1.540575268654084395e-01,2.493309352470076401e-01,-8.625618736609244608e-02,8.143746844199953316e-02,1.072361576885954987e-01,4.343051900662748821e-01,-5.345862688119389777e-02,-2.614671625697352342e-01,-3.029860703867246624e-02,1.768102684048050988e-01,-1.798126849320007548e-01,3.550166082502331233e-01,-4.178422912001336087e-01,8.323141477984528913e-02,-2.370326912297915367e-01,1.774618841094783572e-01,3.168271376308386400e-01,-6.032304543315501061e-02,-3.563133920708752012e-01,2.852427859191726256e-01,-4.708234336950458121e-01,3.532104999910687937e-01,-3.009182743519378533e-01,2.955120969146802223e-01,4.547471256037505793e-01,-3.807934477050352040e-01,-1.179996790262402284e-01,3.353416939465422297e-01,8.502918006866250211e-02,-1.041518407474579799e-01,-2.708220998234760479e-01
1.874430774020911794e-01,-3.562661269806581266e-01,-1.585240330910919759e-01,2.405609611565965311e-01,-3.816478295161447321e-01,-4.703832993555182029e-02,-3.747696742703408024e-01,-1.332634297087710584e-01,2.155584639898031618e-01,3.245470187640357995e-01,-4.716244626370947879e-01,4.802619575403998531e-01,-3.659407480356906550e-01,-3.665162700623143532e-01,-4.168289094844301879e-01,-3.511152489853252567e-01,-2.429481499012134949e-01,1.489239816082532641e-01,3.829230270802846253e-02,5.771919640911260529e-02,-2.308330925093859953e-01,1.961611982304844182e-01,1.299350562861569525e-01,3.445291194914603117e-01,4.249225017552780148e-01,2.213043888849389740e-01,-4.187131584545195628e-01,-2.651285190464488517e-01,-8.147539552917333616e-02,-4.311965974393214829e-01,-2.616224186835051646e-01,5.528215547493005311e-02,-2.104213776344712183e-01,1.386896842985862743e-01,7.228232783479260348e-02,4.336734592137008182e-01,3.457659677131135201e-01,-3.671320221310049314e-01,7.216642747018289783e-02,-1.935414185268669041e-01,-6.436850061396547085e-02,-3.122677275893868121e-01,1.757020687231396205e-01,-2.131106467352523737e-01,3.361005837167223564e-01,1.813156363905825755e-02,2.920808957400494177e-01,1.185958560712768173e-01,4.556967925471415715e-01,1.270031031320812132e-01
1.277540008568989194e-01,4.636984962847490732e-01,3.557649744549655768e-01,2.671637022088369038e-03,-4.874361019059442746e-01,-1.996617830112678016e-01,2.883530547389838161e-01,3.453420363169282803e-01,2.523749015099900350e-01,-2.234611478247111593e-01,-2.497627845444454486e-01,1.141580776063925440e-01,-6.867744116438849467e-02,2.752695604839173749e-01,-4.721765233488932068e-01,-2.222108194204164278e-02,3.332230952120158185e-01,8.299763740617116525e-02,6.844805296131806216e-02,4.428699850149723227e-01,3.531885340244859117e-01,1.659985497135253729e-01,4.982665616024040123e-01,2.594463296941828534e-01,3.400140320035494046e-01,-2.678396494036092701e-01,-2.967816881997793477e-01,1.857182646319285313e-01,-3.993809264163319384e-01,2.911312745935306090e-01,-3.170926789436072091e-01,-7.419335622328980528e-02,6.334245180226076577e-02,2.300483273346559665e-01,4.089652416191638662e-01,-3.740432093865143637e-01,1.050574076253330963e-01,1.863596139820673514e-01,-2.210607578863943434e-01,4.131072785622740273e-01,1.039137967791775863e-01,-4.002370918331967786e-01,-1.324957239090332750e-01,-4.457620040695088881e-01,2.542029526543421736e-01,4.607125688963913390e-01,-2.923708591568167647e-01,-8.404467670597473572e-02,1.468911427669631620e-01,4.934264648582074031e-01
2.484805115350162963e-01,8.837824065866675682e-02,4.285241153756118582e-01,1.605685012044835713e-01,-8.442150278116856629e-03,4.061847312420273082e-01,-4.794409035598221624e-01,3.519616374902071465e-01,4.989722665393328538e-01,-4.250483322559489574e-01,-3.341158317770069885e-01,-3.359842210213396796e-01,1.325452019495806100e-01,-2.749639714489117148e-01,-2.262610683327252181e-01,-1.951688210704898285e-01,3.503643904693833355e-01,-2.746863510798613905e-01,3.303782726816296145e-01,-4.723431378988709461e-01,-1.052877152784204018e-01,3.002720337967105246e-01,4.963275582345957893e-01,-1.753265483695995164e-01,-1.623995322820275256e-01,1.303107183563325389e-01,4.278295611034698687e-01,-2.562107634753714169e-01,-2.338504229525772971e-01,-1.892725566735371512e-01,4.480024894329119878e-01,-3.243861370549490086e-01,-2.229210859012674684e-01,-1.264836922766283678e-01,-4.577349005369077961e-01,-2.641795932410024306e-01,-2.606850689020082656e-01,-2.983476340343100275e-01,-2.186099451787647807e-01,2.896332985102904600e-01,-1.605675990757191723e-02,3.675924030534576392e-01,-4.784818523745475449e-01,2.436276360858544432e-01,-1.163833292794249664e-02,-3.039163490318740890e-01,-1.485282255786577604e-02,2.247391369470114475e-01,-3.391784779458535404e-01,4.608532919725196186e-01
-4.470553533814758396e-03,4.546337396196909464e-01,-8.739142378426478786e-02,1.085038134076552474e-01,3.442971948260908355e-01,1.310705271288927810e-02,-1.124673055509985975e-01,2.818035785137043558e-01,2.414212899920141209e-01,-4.672433014341095259e-01,2.141478394208663483e-01,-3.210316450048145143e-01,-2.601223392507723275e-01,-3.922685154175202249e-01,3.298185182861846920e-01,-2.932333549518180427e-02,2.528298743174516305e-01,-4.674763956809036003e-02,-3.798583366911183479e-01,7.057503170506596382e-03,-1.065255897415868791e-01,-2.194434677398522382e-01,4.100997120718890554e-01,4.318110877954911553e-01,-4.310375262355119891e-02,2.416057609901328118e-01,1.357751437634292790e-01,8.981274560065335977e-02,-1.114948346840848592e-01,2.277284063398941072e-01,-4.031993957972623832e-01,-2.048479758470573009e-01,-2.068509191722298635e-01,4.308345442025150046e-02,7.891088348069086322e-02,-6.128551343739196966e-02,1.431618328110602911e-01,-1.066039880510365467e-01,3.564030906997361914e-01,-5.729615009127897625e-03,4.933107309306501986e-01,3.077662145882195666e-01,2.142312486227115811e-03,2.622395277603192243e-01,-4.888748349875087218e-01,8.101702200576843538e-02,2.040198968574032101e-02,8.045687850013748255e-02,2.814939842351166788e-01,3.067752661090757949e-01
-5.134755710517070054e-03,3.666664669099791718e-01,-4.773116354334754341e-01,-4.117990222202438932e-01,-4.473629725823525805e-01,2.535893167082781119e-02,-3.972434911861499884e-02,4.427784406171362402e-02,-1.864903040510439425e-01,-6.303930440040890482e-02,2.833066879590370180e-01,4.637871796584909223e-01,3.781749734212216385e-01,4.654129016409245256e-01,4.006676507570223200e-01,-2.593938895075559303e-01,3.480339987281231839e-01,4.344667199391750723e-01,-2.864090671318753056e-01,-4.058629545739755873e-01,3.634517077748935510e-01,2.486424172048679049e-01,4.497027310705050684e-01,1.184526574714372116e-01,2.983787869954005467e-01,-4.495694436129497595e-01,3.273039655643204537e-01,-2.155836195643926756e-01,-3.283905843921794965e-01,8.101566031648257948e-02,-2.735183120382950195e-01,2.284909024285514956e-01,-2.815906673158217188e-01,-3.030678005558108956e-01,4.378775543348514265e-01,4.501682060613452774e-01,6.204320441874706937e-02,9.074165649795054578e-02,1.346768585453056721e-01,3.571852405145666265e-01,2.902088654574398463e-01,-1.900024397390800424e-01,-9.493248098066989216e-02,3.192127756354121715e-01,-2.717728697402814197e-01,-3.073708883279735460e-01,2.559864695712464888e-01,-1.221211278045956361e-01,-7.112456748839966758e-02,2.972147095695108487e-01
