-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00,-6.248283220002836202e+00
-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00,-1.751097341891342474e+00
1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00,1.802284747675759746e+00
6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00,6.490868623268410964e+00
1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00,1.140784192466910874e+00
7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00,7.138932406175398704e+00
6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00,6.436927154623658609e+00
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01
4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00,4.612918421329341712e+00
-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01,-4.303689310284140035e-01
-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00,-2.267856869701357692e+00
