5.619869757575255420e-01,-3.649042533386754883e-01,-1.042114032988335826e+00,-4.512934540149338147e-01,-1.662434894575273381e+00,9.018167381756037049e-01,-1.627597872141476998e+00,1.519473101847981455e+00,8.813396857303854581e-01,1.115708831672463930e+00,-9.269011035451534264e-01,8.556299825773870660e-02,-6.701982833005569740e-01,-1.089141239036634623e+00,-7.726169007906517061e-01,-1.060737002301797460e+00,1.010808973764840246e+00,1.227558343915431838e+00,-1.512055384755962795e+00,1.159429279249494016e+00,5.520550591576917077e-01,-5.656329584120104448e-01,-1.193855288764422928e+00,6.459422605363208669e-01,-1.406417241146642461e+00,-4.587643531364369309e-01,4.661498369381775198e-01,1.355607850544673587e+00,-1.291104965839694252e+00,-1.774208097838130049e+00,7.807581657387651086e-01,-1.006954264537746502e+00,2.979198597699888040e-01,-5.066376217722847741e-01,7.386057756839961019e-01,-4.578437317040812693e-01,-1.932051475362811521e+00,-1.197517262047406383e+00,5.305129817943043946e-01,-2.452206075341323011e-01,1.788857423985896311e+00,-1.913530574314332711e+00,-1.762165431373841074e+00,1.767166165975605496e+00,-7.183364474278569611e-01,-7.375379097167593656e-01,-1.151067695850405137e+00,5.126134118025795772e-01,-1.550149823587332776e+00,-1.893815314115777859e+00
-1.253873490876135310e+00,-1.907740636906687159e+00,1.171015787004210384e+00,-1.169211999675702884e+00,-3.425747913469650019e-01,-1.979331593793823618e+00,7.355455713723082489e-01,1.620029812511922573e+00,-1.428461948308222151e+00,-1.130679329857484650e+00,1.746544681103239460e+00,8.225073283728108198e-01,-3.762586549668903158e-01,1.241129720477495424e-01,2.392910647008665848e-01,-1.321771217595223702e-01,1.404124383033084289e+00,-3.022420516977071259e-01,3.442333147774672142e-01,5.470242278936346958e-01,-1.954746307323707910e+00,-1.188118788222086053e+00,-5.400657314756971417e-01,-1.741221372876059936e+00,-7.331555703524053058e-01,-1.137417241163740655e+00,-1.616890441850830529e+00,-1.468162367125589007e+00,1.790411254386674589e+00,1.733888912424970563e+00,-5.192134799926936273e-01,6.897636085427603092e-01,-1.482705020724734757e+00,7.758843208986854201e-01,4.258835769933022042e-01,1.977346790957405231e-01,-4.099320888678175123e-01,-1.724025117262362405e+00,3.312139680861992952e-01,2.886442466181943778e-01,-1.822249791173226274e+00,7.892456797837223981e-01,-6.009258756894944042e-01,6.068804014759958676e-01,1.271234215894626374e+00,1.536881642413689686e-01,-3.933806330057862954e-01,1.589856036491808400e+00,1.745518608299813978e+00,-4.708617151885136076e-01
1.470926826599641579e+00,1.385465876403479513e+00,1.234545652076376898e+00,3.796422952034518850e-01,1.739686101892758963e+00,-3.271500765273174238e-01,1.399534901358839623e+00,3.787307581722686445e-01,1.266286917982491822e+00,7.283111749645713173e-01,6.523524417373395279e-01,5.735417347246993952e-02,-9.793430337735827829e-01,5.052416708375141452e-01,-1.828506163970636811e+00,-2.406436710701079784e-01,6.443818187103880213e-01,-1.597336440958706305e+00,-1.973893936463088750e+00,-1.007673851150824973e+00,1.749566734450986871e+00,8.636165487653137962e-01,-1.672379565360678999e+00,-1.759371215585971759e+00,-6.197989600219955264e-01,9.876708055958943744e-01,-4.236747149638517979e-02,-1.803804726004352821e+00,1.215044427633326096e+00,-7.110050357182213787e-01,1.649622950859588322e+00,-9.241931092916120249e-01,-1.975552053268762265e+00,-8.920751547743762666e-01,1.893625574756847563e+00,1.542277377438044716e+00,-1.613217209373787986e+00,1.302828689153288089e+00,1.887368589392218743e+00,-2.543166328561614620e-01,-1.851115605085570825e+00,-2.355478297764612705e-02,-3.796502835786430552e-01,-8.744719144684180989e-01,1.334217947090436285e+00,1.891704848114634574e+00,7.338501630561815592e-01,1.621771288463105698e+00,-5.532201989107715656e-01,-1.501691087963636484e+00
8.758033157510234368e-01,-1.650272898998856208e+00,1.682594256182359693e+00,8.255103857633994124e-01,1.381407320537110239e+00,8.325602884024470018e-01,1.543572096143692285e+00,-7.211331175467550203e-01,6.964702792516220820e-01,1.618188351839821015e+00,-9.028521069254495934e-01,-1.116119947264037737e+00,6.015108965674151875e-01,-1.006018278032872137e+00,1.176811136395542745e-01,-1.600965323483543035e+00,-9.301785208923477044e-02,-1.364931263410530837e+00,1.836837672368307750e-01,6.721958017699911636e-01,-1.157412358027944066e+00,9.658842163370042755e-01,-1.093030822041392458e+00,-1.992334617185639090e+00,7.248953307064849305e-01,-1.301605876164400044e+00,-1.771050992203685226e+00,1.755724903043211826e+00,1.070846901635886139e+00,9.061540115145803043e-01,-1.284345507560396005e+00,1.659062292063899990e+00,4.170634193156690372e-01,8.465040008900787116e-02,-4.592761567223737629e-01,-4.100967983944423523e-01,6.861091881100294110e-01,-2.622591697118523135e-01,8.940064492653647665e-01,-5.983353851082693353e-01,1.031719121166091213e+00,1.423350674295977614e+00,1.334687762071502748e+00,-1.009454964843979674e+00,1.090532218734640457e+00,1.228217346910807528e+00,1.493751197273460507e+00,-2.912523087210807660e-01,-5.157773110400188932e-01,-1.445030576624084961e+00
-1.303481040500057864e+00,1.090476938345274593e+00,-2.033958783884205757e-01,7.666971824063048002e-01,-4.732297623415768206e-01,4.632552493189425746e-01,-1.490984330207685282e+00,-3.623727579276263544e-01,-1.086410593438188243e+00,4.933396362058694584e-01,1.678110886625301390e+00,1.016359235445358555e+00,2.852924997040510724e-01,-1.742330289665292131e+00,-2.806870249799171546e-01,1.234035345623261337e+00,-1.217716746675642003e+00,-1.196948817620827832e+00,-7.799887788639630060e-01,4.855713136153116949e-01,-1.119150427733109687e+00,-9.600514282438927793e-01,1.637438198997161143e+00,-1.626307941616013331e+00,-4.917148867481566654e-01,1.784953144005370973e+00,6.565940522165925053e-01,3.618152188049194584e-01,-9.384246747095265073e-01,1.376921440577583589e+00,-1.819840996845819792e+00,1.664153988267971673e+00,-3.110540144230462545e-01,-1.881020301457724475e+00,2.948651079828082042e-02,1.067674693216911441e+00,4.806771471854773825e-01,-4.530861915384063465e-01,-1.453259551857195353e+00,3.028424248410417352e-01,-1.534276797137674953e+00,1.627781991587599508e+00,-5.503142348460133837e-01,-1.134809110233843787e+00,-8.241618619502486531e-01,-1.720833128158986425e-01,1.030595553503484835e-01,8.363927936248458650e-01,-4.918585734350880978e-01,1.949381489836362391e+00
6.784713587170095872e-01,-4.376080186579823783e-01,-1.595758404620654991e+00,8.512347780787333784e-01,-2.132545675424179221e-01,-1.083657838321844258e+00,-1.323867463407392420e-01,1.168397302947008942e+00,1.654014271371143430e+00,1.630757450346364212e+00,-1.725775901279067881e+00,1.363252006070167388e+00,1.955751445007145151e+00,-1.070534268434176622e-01,-7.603702474492415875e-02,-1.735805444333608172e+00,6.698196143985182260e-01,-1.878415305408027258e+00,-1.060556454223880340e+00,5.229927707998441866e-01,-6.149877216982710948e-01,-2.352928886759446669e-01,4.224034165957352704e-01,1.426812886641803946e+00,-1.165896002400785419e-01,-9.945961231991118368e-01,-9.778513061525293537e-01,2.541681256916675236e-01,-2.410948519491281639e-01,1.513693698602308846e+00,7.272469105782193299e-01,-9.457917760515734962e-01,-2.776568486811541517e-02,1.155153075070385782e+00,4.095754799883508657e-01,2.007576719962706757e-01,5.124795318792607635e-01,1.328859885972401900e+00,-1.431700180007251966e+00,7.718293306269977672e-01,-1.882043061838931441e+00,5.803199727253627316e-03,1.376586264842620810e+00,8.390138334017088750e-01,-1.182988321576791568e+00,-5.739315972629718265e-01,-1.548838333326961081e+00,-4.533570870592079638e-01,-5.282018158060534097e-01,5.327973998104916786e-01
1.137436531790739114e+00,-1.779031382964099406e-01,7.887180148748421105e-02,1.032602908018452670e+00,-6.944086208453938980e-01,-1.320572417376347119e+00,1.893396702360023331e+00,-1.679192235538103706e+00,-9.779005215347216229e-01,1.969923508157693126e+00,-6.850629170497676279e-01,8.800682245521151970e-01,-1.300464095132218834e+00,-1.019846221688721633e+00,-1.321952734385405170e+00,-1.577787587311773043e+00,-1.314049910936727628e+00,-5.872830350133053656e-01,-1.595786440646345117e+00,-1.087918876652290479e+00,1.890521893639838469e+00,-9.608816279302964114e-01,-9.749048461224418816e-02,-1.962191001339169238e+00,1.009380893305420690e+00,-1.663793810116524163e+00,1.844129377522430335e+00,-8.335693737164140416e-01,-3.015461100943497286e-01,-3.169980588286236758e-03,-8.788165778485712565e-01,1.700137320929549389e+00,8.033909720009969613e-01,1.089853825317906644e+00,8.255312248694338662e-01,1.064017318448300387e-01,-1.684677357991616775e+00,1.474461212633804807e+00,-1.758486865468704252e+00,-1.030004002161732934e+00,-1.736807168743317975e+00,-8.593292069809980172e-01,1.512014506558404803e-01,1.119047697157715238e+00,6.537941093785705204e-01,6.813418931694351088e-02,-1.147562637695223930e+00,7.473635362352482048e-02,1.441304637387406107e+00,9.270888381598787475e-01
1.631172230043862470e-01,-5.096005529958880231e-01,-1.360998124205273996e+00,1.179245642631539415e+00,-7.038377203177934582e-01,-1.124105457473814074e+00,1.211245991609451567e+00,-1.651147708508528655e+00,-3.895147880042163502e-01,1.181792010684820537e+00,1.965855223083392112e+00,1.296642786023614491e+00,4.121115851820398857e-01,-8.548296868364380074e-01,6.165977919449290301e-01,-7.716723138826098172e-01,-1.028490727186966103e+00,1.068386355931554510e+00,8.457232342878246989e-01,1.784846704073002943e+00,1.116990546606572848e-01,9.527843165868156161e-01,-6.406850335943596875e-01,1.735681967128214653e+00,1.872623141930764623e+00,2.779031672749042170e-01,1.390605203589274363e-01,6.605544015430063476e-02,-1.097004327693330339e+00,7.044532573599383563e-01,-9.983848425120980252e-01,1.699738883393706601e-01,-1.943048459795699401e+00,-4.919076522141239138e-01,-1.934066381175908234e+00,-1.910987418587901665e+00,8.710574670215596171e-01,3.099822923806627717e-01,-8.822756521811343511e-01,7.161237026150057972e-01,1.418590796795128117e+00,1.054309556270407899e+00,1.828489060272125544e+00,8.183048121672336084e-01,-4.803050096639580602e-01,-1.063113270013712336e-01,4.661999717210470462e-01,5.471241353709317412e-01,1.912338844577676999e+00,1.435122716845799618e+00
-7.653710316641832989e-01,5.611687527707147627e-01,1.766382185211379907e+00,-1.842412729027767204e+00,-5.831168023901561748e-01,1.211807207502372030e+00,-3.702537572467154425e-01,9.173479641416393271e-01,-1.145294881574475537e-01,-5.556985656920669925e-01,-1.001919018842745146e-01,-1.674469973303893688e+00,1.623579510946839166e+00,1.313261830323222856e+00,5.809887517884749775e-01,2.250043873114926096e-01,7.141605962544759212e-01,8.840219100124557805e-01,-1.322852592701748264e+00,-4.920288242203718077e-01,-9.910456770667366300e-01,1.525092903739495576e+00,2.338363232453488736e-03,-1.931760357396426375e+00,1.790145858973963389e+00,9.790630408874719803e-01,-9.425254521167762967e-01,1.769856577196727621e+00,-1.118733885791469040e+00,-8.990494678674423312e-01,2.606462533282205007e-01,7.474502195980701202e-01,-7.991066179577401840e-01,-1.639451995580202548e-01,1.366216529741476116e+00,5.190815526930656620e-01,-1.283516128431223979e+00,-1.511823318934832905e+00,-2.529112560619690697e-01,1.241057836671362269e+00,4.317618350399815563e-01,8.891967446871693603e-01,-3.120602011491840355e-01,4.987895982980099507e-01,-1.973879561775373936e+00,4.886640133109317330e-01,9.936075998507192253e-01,1.474849704932609917e+00,-1.123216172233228338e+00,1.600398087471599284e+00
-6.759941611408124551e-01,8.097146484067764272e-01,1.840695864194404452e+00,2.139293450857930878e-01,-1.175705958928201511e-01,6.788691002695067533e-01,-1.099779903068665021e+00,-8.711229297059454035e-01,-3.483693520334565363e-01,-1.668511752842272378e+00,1.397060536411154352e+00,2.720646260293023144e-01,3.235115329352282743e-01,2.576768280166099809e-02,-9.824418629881970233e-01,-5.265019897367784196e-01,-5.726080770015524735e-01,1.687231643279375470e-01,-7.425989922088693795e-01,-1.800400558367204473e+00,-1.531687090097302306e+00,5.025960036921958141e-01,-1.751328496837710746e+00,-1.961832351008926612e+00,3.085089422844724538e-01,-1.264357237423920033e+00,-8.682228738144748270e-01,-1.900568613785746042e+00,-4.713150428431820416e-01,-4.985930531352594092e-02,-1.180376754175579412e+00,-4.592208113864448271e-01,1.414874428780886761e+00,-9.732820123289140923e-01,1.386923117408963568e+00,-1.086929265860878679e+00,1.885879741750773109e+00,2.638507947417100263e-01,1.616834777914937238e+00,-8.302956650540785910e-01,6.619353537523764430e-01,1.247829363993253171e+00,1.319390368619391296e+00,9.741464594987494507e-01,-1.961977499849787199e+00,-1.600894769918532745e-01,-2.004909618086188061e-01,-3.757692646775297185e-02,1.651296130586097810e+00,1.502886177513407695e+00
5.885308049412607545e-02,6.974261073350480622e-01,-1.401149514727009437e+00,2.464669763197413488e-02,7.855177300054834166e-01,-2.812961587809219566e-01,-9.977260937971333954e-01,-2.000331020964448980e-01,1.696918903978537729e+00,-1.613818512815449413e+00,-7.310439740942151765e-01,7.917887683075708338e-01,1.536845219666074236e+00,-8.277678098328437040e-01,3.436433110069842534e-01,-1.855088085118669072e+00,1.267465364760337998e+00,2.612527772501724854e-01,-1.657119857011138953e+00,1.212312552587748504e+00,-8.839671948069254270e-01,-1.843988994816490479e+00,1.778463473069783252e+00,3.364382012911097397e-01,1.041329782368732415e+00,-1.287551257687463035e+00,-1.871454709945721717e+00,1.857601035981291338e+00,-1.213099349325208465e+00,-1.735947767753796001e-01,-8.564774451292604951e-01,-1.700125020899194928e+00,-5.047638447996390942e-01,-1.025138155856115674e+00,-6.913951155006889948e-01,-1.406662623114726784e+00,5.814177568564815601e-02,-4.040766358671789016e-01,1.085869633406779444e+00,-8.777316659840934676e-01,9.445078907451347483e-01,1.598813785029832957e+00,-1.267121860140342504e-01,1.795087642997757804e+00,1.666954496781010597e+00,-7.113334636171959602e-01,2.825275201751424325e-01,4.996381359977469794e-01,-1.369713717417588406e+00,1.341010281351449951e+00
7.024280645870728534e-01,-1.347262920868122382e+00,3.642455200770932655e-01,-9.114703762066640458e-01,-1.942812199484618807e+00,2.249608062397051578e-01,1.421177009439495764e+00,1.782605918011246793e+00,4.934228402522969348e-02,1.631303278678623903e+00,-6.415181589157868680e-02,-1.201140097688009334e+00,1.666865245853070165e+00,-5.191972609950994827e-02,-2.225585063824226661e-01,1.991745523210450841e+00,8.696756110160084319e-01,6.472842805728422633e-01,1.232121134574251986e+00,-9.653343415120119175e-02,-1.890991896975883879e+00,1.735376137656885476e-01,-1.545926105475434298e+00,1.949336923715926595e+00,1.586121079115212495e+00,1.627578885060036562e+00,-4.129717259802845319e-02,1.957699351823294076e-01,8.170434054955593162e-01,-4.093972063688152696e-01,-8.003671975001691585e-01,-2.589994606512316944e-01,-6.027405660863101033e-01,1.777041004088074194e+00,1.090236953213581828e+00,1.854212227619265851e+00,1.498600474292111073e+00,-1.953609531859071158e+00,1.082310100894410709e+00,7.155851670173252188e-01,6.381406294617463226e-01,-1.875498310036345817e+00,1.953701348158926321e-01,-1.666252784764889583e+00,1.557394777166144495e+00,-1.182901790560611621e+00,1.650129077940309941e+00,-1.252910008034156863e+00,5.111503801536176894e-01,5.467914262844381090e-01
-6.317850834626078660e-01,8.654101752824715499e-01,8.032801982184957224e-01,1.107457776551100948e-01,-1.579749955786202253e+00,1.352578154518619291e+00,-3.769260832709513398e-01,9.843725347848462925e-02,1.593486824476175956e+00,2.040151768794473408e-01,1.816485459270626324e+00,-1.050115651414778473e+00,-5.761594800313396547e-02,1.895691294817363204e+00,1.048598482121066544e+00,1.335107114320524646e+00,-1.064395453992414975e+00,8.944731304101360969e-01,1.006432819482697139e-01,-1.600685438432214003e+00,1.235224249417279374e+00,-1.352429678596594576e+00,-8.054932711122599898e-01,-1.520848576947978259e+00,7.307604143653702033e-01,1.793319625767193948e+00,-1.320159164892384496e+00,5.422112174073280277e-01,1.377699763180316284e+00,-7.313340682793278980e-01,1.839935416578565297e+00,1.174812262395850793e+00,5.270789113457151620e-01,-9.513189494704530347e-01,-1.826294012537520661e+00,1.370615793036034979e+00,1.918823352084082501e-01,-6.260964498869153738e-01,7.308612510158166709e-01,1.111250453772379521e+00,-1.694972983685257839e-01,1.890760438390523879e+00,1.990356087324632206e+00,1.765152659375135658e+00,8.510388999889464956e-02,-2.429266398698082807e-01,3.463455170046060849e-01,-1.418059415183927419e+00,-8.521945084757064359e-01,-1.300058243951978554e+00
1.320366221025869979e+00,5.599624620561499677e-01,1.903952997848652018e+00,1.746901475436860807e+00,1.365935184639521793e-01,-1.017829626586550518e+00,1.533229770863264507e+00,1.062857322050355213e+00,-5.413809773113392732e-01,1.941319436580156710e+00,-1.120039204284029033e+00,-1.566793498786862138e+00,-1.513215305684186607e+00,-1.811578244020768835e+00,-1.830350718202888416e+00,-1.567345201689070766e+00,-1.598032254587978152e+00,-1.342778440230510684e-01,1.033182349948671419e+00,7.381590467152605584e-01,1.116572564326745676e+00,1.504445003822713345e-01,1.772527622650901025e+00,9.176582571666248578e-01,-1.874121146158133300e+00,-1.519689023370837111e+00,2.753153411639708281e-01,9.508109832432243280e-01,-4.877437055244904229e-02,-1.913325622283569949e+00,-1.172693955805739652e+00,-1.516290293121459021e+00,-1.867935585910134311e+00,-9.756665323589040761e-02,-1.249876447119626199e+00,-1.922257525106853437e+00,8.932523739945068542e-01,2.724611441405677681e-02,-1.394476100031960319e+00,1.847186854270313594e+00,1.061097112823263577e+00,1.780574582440991982e+00,7.955340270015966997e-01,1.954464053310673022e-01,2.706166685170529607e-01,-1.298655772164318156e+00,4.280718677520209403e-01,1.656013541406363920e+00,5.144023074917854210e-02,-1.778675689828085771e+00
