-5.886695817015954013e+00,-3.985093306594866824e+00,-1.000000000000000000e+01,-6.818419424222749825e+00,-2.547656865578114882e+00,-1.000000000000000000e+01,-8.464482907209873730e+00,-5.594551138577031679e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.325311242791900046e+00,-8.463568154647576947e+00,-9.612014564474934630e+00,-8.776861234072882212e+00,-1.872038420106692636e+00,-7.998712395436249345e+00,-8.805025850620888050e+00,-7.228422349098400979e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.541562068651517237e+00,-5.341327289097988817e+00,-1.000000000000000000e+01,-8.437365722696215542e+00,-3.416133256869881674e+00,-6.353776413173475746e+00,-8.349452575983535851e+00,-1.000000000000000000e+01,-8.524354673929011028e+00,-4.055180376802896447e+00,-6.295971521554955430e+00,-2.844983935471401271e+00,-7.380358460837262768e+00,-8.497692920749322809e+00,-9.855641826136993799e+00,-1.000000000000000000e+01,-5.606996438897185797e+00,-8.193818217926667202e+00,-1.000000000000000000e+01,-4.121100487404802948e+00,-7.099952074399378255e+00,-1.000000000000000000e+01,-9.036596371155393825e+00,-8.544338773425455003e+00,-5.681080900935812750e+00,-5.972387829425047201e+00,-1.308671752765678598e+00,-7.414430876855736763e+00,-1.823067470922991928e+00,-8.255812009967383958e+00
-7.032624969692207628e+00,-6.435639673224073931e+00,-1.000000000000000000e+01,-7.726188324787431227e+00,-4.544926615520988200e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.483724829763623632e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.905532915382393000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.410563700975929535e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.237360121120305578e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.884805998383207282e+00,-9.542142138372332383e+00,-1.000000000000000000e+01,-8.957408578973042879e+00,-6.682079449401262750e+00,-1.000000000000000000e+01,-9.938561180993223942e+00,-1.000000000000000000e+01,-9.527671234513983123e+00,-4.690440565747635127e+00,-9.963767926910362505e+00,-5.058441875389728892e+00,-8.485780253184133315e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.556443535229275810e+00,-8.739096018694359813e+00,-1.000000000000000000e+01,-5.088737978702199349e+00,-8.552687645616193990e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.831397682206938882e+00,-7.678656819613731699e+00,-2.540020406483975535e+00,-9.708498335444993188e+00,-5.348819620187353685e+00,-1.000000000000000000e+01
-9.409465294764160603e+00,-9.434636569640570514e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.571228182618622071e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.980361839539066970e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.070765650138823410e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.807082035497934669e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.403838745232054208e+00,-1.000000000000000000e+01,-9.498236975032078533e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.830574183746044525e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-9.086358282877101900e+00,-8.726262520440709380e+00,-5.080826386176723553e+00,-1.000000000000000000e+01,-7.289329884821981409e+00,-1.000000000000000000e+01
-7.461697033515660493e+00,-9.556849536221871944e+00,-7.260105330730386441e+00,-7.425292052962451095e+00,-5.900292766052603000e+00,-8.472791392495068408e+00,-9.537914856494442262e+00,-9.156840645370742493e+00,-6.445266844551142960e+00,-7.060521112739007954e+00,-8.431824828060729971e+00,-8.708267525378193596e+00,-8.732239698516220727e+00,-1.000000000000000000e+01,-3.835269176296838722e+00,-9.194681521022213033e+00,-1.000000000000000000e+01,-8.063650413053817800e+00,-9.416695100043289912e+00,-8.217546735451806583e+00,-6.529532973960340492e+00,-6.980990459924584890e+00,-7.426637469106247558e+00,-7.649598045321168271e+00,-7.600672515651197614e+00,-1.000000000000000000e+01,-9.160038660997537718e+00,-9.301151979839756834e+00,-8.129559397498971052e+00,-5.688958819600467898e+00,-8.271025867525242603e+00,-9.150552886474264014e+00,-9.044007493453802837e+00,-6.797553595789240788e+00,-9.606472144025225646e+00,-1.000000000000000000e+01,-7.879783530412125536e+00,-8.694010749677682170e+00,-1.000000000000000000e+01,-8.376447917718838454e+00,-1.000000000000000000e+01,-9.345590311238311187e+00,-7.520107561743950342e+00,-9.912759166032637737e+00,-8.557949182756688700e+00,-5.440732362825063007e+00,-2.214660230574432731e+00,-6.438041449113928394e+00,-5.547773217982648220e+00,-7.598744866755624550e+00
-7.452858343043430978e+00,-6.892212567395202605e+00,-6.422976501477778655e+00,-3.758968072180735476e+00,-5.901425559081556749e+00,-5.122177061133725395e+00,-7.998626396395676963e+00,-6.321373664728223929e+00,-5.231443168530472754e+00,-4.703167245973913779e+00,-6.567434915580501631e+00,-6.318828477400307619e+00,-5.350063975932154214e+00,-6.963533911897376250e+00,-1.244084737637257687e+00,-6.963965342121079871e+00,-8.139222974920187426e+00,-5.053886299164005003e+00,-7.855563266406475620e+00,-6.217323972096032492e+00,-6.471649182852728721e+00,-5.030082763120511835e+00,-3.636109873461731645e+00,-4.815340532624855285e+00,-6.776389206680779154e+00,-8.248714290592262799e+00,-6.469787717458654441e+00,-5.919347608140090422e+00,-4.390399991984389239e+00,-4.395927307364677183e+00,-8.351776655452146869e+00,-6.946373389699489032e+00,-7.445477256972038660e+00,-5.372826030055890101e+00,-8.263561405617529942e+00,-8.924799403605685910e+00,-7.533711588389454761e+00,-7.206274681591905207e+00,-8.329223253813440309e+00,-7.706304968400960576e+00,-9.994031104751732286e+00,-7.773515289771578907e+00,-3.861900556188730071e+00,-6.660052802729042654e+00,-5.126873530793514711e+00,-3.877715454203040757e+00,4.370851551312662231e-01,-2.833766855754439540e+00,-2.814143115733747980e+00,-6.227047321520601919e+00
-5.976194804690307727e+00,-9.103350664342654497e+00,-8.075559376530046407e+00,-2.361294116315152181e+00,-5.431019651179030738e+00,-3.869373474177517203e+00,-9.776113502816498269e+00,-8.176769853432682922e+00,-5.231453889158101056e+00,-6.775202119835718406e+00,-5.282210234306792707e+00,-4.782361368525623213e+00,-4.093023594716448166e+00,-7.610185139981278546e+00,-2.544033689615616822e+00,-6.828844066355722831e+00,-9.359257951943270371e+00,-5.201232398378667909e+00,-6.803788665717662276e+00,-5.327494153945764310e+00,-5.261490212510007147e+00,-4.828902298230063117e+00,-3.944131484304933988e+00,-4.956093929205765747e+00,-7.485099497882759856e+00,-9.486879359239335230e+00,-6.534016910419021329e+00,-7.176906918207492936e+00,-3.626133343813275012e+00,-4.113375517385206237e+00,-7.514449645678483058e+00,-7.034306799411582212e+00,-5.968814808928835980e+00,-5.069588350924483677e+00,-8.655480417401966164e+00,-1.000000000000000000e+01,-7.027911527342391551e+00,-8.642118350641778690e+00,-6.720991556051089333e+00,-8.845863431305634350e+00,-9.443080225614448153e+00,-7.671771066926444504e+00,-3.808899148157433689e+00,-5.674800701538499581e+00,-5.290523561261362140e+00,-6.017590364838216743e+00,-7.219916425408100524e-01,-2.138191202591107398e+00,-1.836205515155252765e+00,-8.320527166038958811e+00
-8.885848743633848468e-01,-5.527848858829846002e+00,-5.309029484133236387e+00,-2.388847180208597543e-01,-1.216321221780792161e+00,-2.021376719178545223e+00,-6.080131291722441489e+00,-5.801133613930440802e+00,-3.936076486455621914e+00,-3.280621850480068158e+00,-6.390605740425621129e-01,-3.563467009218337367e+00,-2.341101336937747135e+00,-3.508871637139422184e+00,2.503085354737310197e+00,-3.824517105260478722e+00,-5.643291507243376692e+00,-2.079808822377190669e+00,-2.921855387253143643e+00,-2.991606664342242539e+00,-3.034225404975759766e+00,-4.672715520815238222e-01,-2.098706893020580555e+00,-5.358916972366609688e-01,-3.197938090834286928e+00,-7.647836690844323826e+00,-4.892306383567392558e+00,-3.024684620867276408e+00,-1.665353572904611834e+00,-8.581735634325606821e-01,-2.537471851006277035e+00,-5.085997165063913528e+00,-3.805092147868304853e+00,-3.682098758465959243e+00,-4.335920487558578174e+00,-7.727668287424201310e+00,-5.522719698412773326e+00,-5.889285757647341413e+00,-4.161698411431668632e+00,-4.424621334029581909e+00,-5.306554339457120406e+00,-2.892426734017703893e+00,-2.318934593393779053e+00,-3.279528803532393066e+00,-3.378397342397867043e+00,-2.529678500153448972e+00,2.520521707745461804e+00,2.579432604778531868e+00,1.427078827278809747e+00,-4.852233267806573380e+00
1.689162195006888245e+00,-4.757028941763477015e+00,-3.475656671637970430e+00,2.347090903614148072e+00,3.127169578839281705e+00,2.290462847662190438e+00,-3.197282879357371321e+00,-1.473541854102271120e+00,-5.013777482417175468e-01,-5.678553461533774049e-01,1.410975978940884890e+00,-5.284792016230416278e-01,-1.018182660575049248e+00,-1.919218761993579658e+00,5.583532159179068977e+00,-1.644177134102951854e+00,-2.569800944265979936e+00,1.764722190448327233e+00,1.464988917803973223e+00,-1.198550053491737183e-01,-4.276858256106857992e-01,1.377135633195826436e+00,-9.916265628042555402e-01,3.146004514939987562e+00,-2.201813156884815825e+00,-3.592185685598018985e+00,-1.880381546299880746e-01,-8.508648578294386589e-01,6.267831085761534915e-01,1.724705905120562432e+00,9.430565190607562709e-01,-1.982464600018336132e+00,-3.480007880107143237e-01,-1.145614930693428235e-01,-2.101253353991406225e+00,-5.286974863749270170e+00,-3.503344121018479029e+00,-4.523862992908192382e+00,-2.026343941851666663e+00,-1.920848996559586297e+00,-1.871759744695641547e+00,-1.541412219454503241e+00,-8.912015445833132432e-02,-1.771379844377220181e+00,-2.584407030192119592e+00,-4.204756690377102757e-01,6.047817010251129943e+00,4.156080564977259861e+00,4.149245863093655728e+00,-2.906222512809200076e-01
3.409791574927427682e+00,-4.938248161338973929e+00,-1.902865743955036049e+00,5.020631045488645583e+00,3.360387426163457647e+00,3.338381500348868602e+00,4.315344969060028735e-01,1.126855028750062271e+00,1.347297513028307581e+00,3.972729174179217004e-01,2.218481797034661529e+00,2.388529865846575007e+00,-2.827464965331805136e-01,-1.451584041400921565e+00,7.048889539465697851e+00,1.887939704995284851e+00,8.005736722216103551e-01,5.445940350373125405e+00,4.822880350813498751e+00,3.330599027952438007e+00,5.813199097336640975e-01,4.597284097768690181e+00,2.613951366533061815e+00,5.573024059031039812e+00,-1.590887409302651267e+00,-2.047196502313655131e+00,1.106388408862284178e+00,3.432782889947361138e-01,9.426682166592830203e-01,3.983314722414213804e+00,9.601521523195799546e-01,3.708068116715490525e-02,7.161215527616813237e-01,5.980236592112555538e-01,-3.747096718152969630e-01,-5.388858321202470769e+00,-6.990786725918662903e-02,-3.623669451133059383e+00,1.289034892279371514e+00,1.315685853790152571e+00,-2.040951964136175967e+00,1.458625546445573740e+00,1.481893510566556493e+00,6.039122206365453438e-02,-1.871098347732343958e+00,2.006749202306796320e+00,6.965540436379714428e+00,6.489735575317563843e+00,5.414984201175542466e+00,3.460084641943473649e+00
5.670015011591908127e+00,-1.971289238174259939e+00,2.130759569572955314e-01,7.038207864612141762e+00,7.542119513330858283e+00,3.978474465257148207e+00,3.344736873356493501e+00,4.168306142577636209e+00,3.197922102498930386e+00,4.047209558428364495e+00,5.176578024605275274e+00,5.210740685912783832e+00,1.926218219596668169e+00,-8.692232257279774998e-03,9.018519169230474475e+00,5.887000487829062045e+00,2.078411079983012666e+00,5.902959254054328753e+00,7.210093747221351990e+00,6.563989299843339786e+00,2.826190450894455086e+00,7.690586048478707859e+00,5.132811356203072606e+00,9.265310092384821061e+00,2.597968328101638136e+00,1.680896905086472826e+00,2.204606896216258605e+00,1.727371064628384634e+00,1.869086955568776576e+00,4.435534851568403880e+00,4.619321273399502381e+00,1.356029474172692151e+00,4.809442811419851083e+00,3.912032912687911868e+00,1.280417293656705535e+00,-1.722299125361418382e+00,8.160200650341549178e-01,-3.237328672701874854e+00,1.977241378545505635e+00,3.620758623112693364e+00,1.145626349930368937e+00,3.768181951538043695e+00,2.348628090350016517e+00,2.765767151372754640e+00,-9.530866789271097428e-01,3.262404604756209636e+00,8.022392927528983364e+00,9.616770764606556554e+00,6.601497481955433955e+00,7.324385757782604145e+00
7.346547828848831507e+00,8.227686566803109613e-01,2.679512800101191417e+00,7.589198227541228192e+00,7.804943954714346432e+00,5.446236783508902057e+00,4.694727753745213228e+00,7.648955977860281585e+00,6.672021712200255195e+00,5.764755602862817518e+00,5.165469566542961743e+00,7.692137965378947229e+00,1.842183897245266877e+00,-3.922733405238505444e-01,1.000000000000000000e+01,8.587169040652696594e+00,2.614000985513404096e+00,7.556290508588626054e+00,8.394459337506456009e+00,8.373751546067435214e+00,3.279244185827653091e+00,1.000000000000000000e+01,4.843147811547719783e+00,1.000000000000000000e+01,3.132866549161952285e+00,4.706349626338628411e+00,2.438612065780728422e+00,5.330365041404431459e+00,2.219182651833357500e+00,4.858392584758471244e+00,6.406283864038165632e+00,4.847857174706536654e+00,4.889077324653956502e+00,5.581873737022544191e+00,2.038840095252437923e+00,-9.669043196180269195e-01,8.061874659365806384e-01,-2.158771785571946378e+00,4.585103290883226990e+00,6.049289583305615281e+00,3.061474212212827339e+00,4.239964685842976699e+00,5.851107695281461574e+00,5.435124343966786675e+00,2.354042972919851096e+00,3.430601420764791243e+00,9.453694554390853710e+00,1.000000000000000000e+01,9.105512882232941863e+00,9.668102880018293988e+00
5.144702910206847335e+00,8.890600083521428276e-01,3.153130579023736946e+00,8.207036244592412544e+00,7.147861417330006795e+00,5.792284972584631930e+00,5.520014834832020156e+00,9.146802169705095409e+00,4.878003482566042770e+00,5.917575311959544671e+00,6.354363968034984822e+00,7.146240850160759273e+00,2.623520978170640561e+00,-6.939124653593733427e-01,8.846656298681232045e+00,8.442792523546350125e+00,3.190229952302953809e+00,6.539405413036352144e+00,7.176623562528833489e+00,9.469822377928426960e+00,1.274209766336823924e+00,9.762186520498724818e+00,3.299595727734253359e+00,8.761204354684911877e+00,2.288032601488860784e+00,4.041680217923022234e+00,3.749055775607011309e+00,5.936672359232410656e+00,2.755359766341825889e+00,5.446881641065713708e+00,7.792250791227225193e+00,5.284444138318821871e+00,4.921949446190736488e+00,3.903017638938260703e+00,1.939887446040782226e+00,-1.290506778161540247e+00,-1.191939677908953943e+00,-3.516161857456896023e+00,2.721746294545706046e+00,7.345076174570828620e+00,2.855399429763709751e+00,5.219906514345342252e+00,7.200510073788554344e+00,3.596048650296765903e+00,2.697000536579119423e+00,3.292602622953938685e+00,9.318642947543995803e+00,1.000000000000000000e+01,7.740510406442760782e+00,8.305110826169613603e+00
2.445209571444054930e+00,1.066287585562209372e+00,1.632374668832990539e+00,5.463328846791161375e+00,5.005687172714748279e+00,2.235589734355940550e+00,5.186797672084974664e+00,6.997656449582356331e+00,3.827503527521868065e+00,2.569419121791506555e+00,4.473285881151136678e+00,5.156103595790169969e+00,1.070619205777947780e+00,-6.742150454175113161e-01,5.519866662418562164e+00,8.270723169761145854e+00,6.960485305368941944e-01,6.645383351265023109e+00,3.622252801996221461e+00,9.305208757023333277e+00,2.757686247729479456e-01,7.682998293577295357e+00,2.731950984198816546e+00,8.023306609419350366e+00,-3.270570368030703001e-01,1.557836403504068379e+00,3.715090909192089175e+00,3.339347173040224881e+00,1.284601160388898267e+00,3.243578461977935312e+00,7.980499818688303826e+00,1.575043074504581808e+00,3.753257350077985333e+00,1.875501405218453765e+00,-1.285920913522660580e+00,-4.554325978191820390e+00,-3.176781786361640325e+00,-7.248661272588001303e+00,3.594782735919394012e-01,5.608144183482772327e+00,1.813654856197540521e+00,3.952716158826575565e+00,6.427510555182522900e+00,3.306204736134860322e+00,-4.305042813890613829e-01,3.528265956978171580e-01,9.248347531273742206e+00,6.962185919843603799e+00,4.303675926379147754e+00,6.178386701161084460e+00
-1.113108766323746224e+00,-1.679079402203876192e+00,-2.832274097111620037e+00,1.565988638185336290e+00,2.647490459815234676e+00,-2.084337860951218369e-01,9.833319348263735993e-01,2.724681070716572506e+00,1.666375857157137208e+00,-1.873697200097360849e+00,7.476735776567622338e-02,2.644339570415926488e+00,-2.867564417680134703e+00,-5.270175558729686571e+00,1.562004565506639686e+00,5.945116992691264812e+00,-6.074274684557108284e-01,5.644672108787996301e+00,2.152605594267810396e+00,7.432130728837191391e+00,-2.710525812522233124e+00,6.413272780469425172e+00,2.041130068674649856e+00,5.454592494987402063e+00,-3.062863014882998947e+00,-2.027685517348531530e+00,7.630496862529779767e-01,1.273229216960809040e+00,-1.996118279897240777e+00,-1.789657768869656884e-01,5.688288930415470901e+00,-2.705460113681237733e+00,-7.559628081999705262e-01,5.594862577604278187e-01,-4.240820044089764984e+00,-7.995790817674942375e+00,-5.512894325632772485e+00,-1.000000000000000000e+01,-3.335601301304772726e+00,1.841560730184621963e+00,-1.577193882305878425e+00,1.412165807898222880e+00,5.066171460787987968e+00,1.712806545179510254e+00,-1.320106433062789630e+00,-1.302961076166260224e+00,6.265035628264871370e+00,5.856995893208527981e+00,2.892909461059991472e+00,2.399965905229849206e+00
