-6.645342140765442274e-01,2.766620147019613896e-01,-4.440981627201121995e+00,-1.000000000000000000e+01,-6.114502783218259019e+00,2.561833220200361971e+00,4.817239631899081331e+00,4.581247975679744400e+00,-4.022469912318427987e+00,4.114554522067381370e+00,-5.222435095134068561e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-6.620671280568081407e+00,3.172575581183510796e+00,9.963856523466669834e-01,3.168298136543500565e+00,-2.728476518426596886e+00,-9.761159361440032711e+00,2.505215312956416085e+00,-6.880025425342449097e+00,-5.428811011690298116e+00,1.105886473209758414e+00,2.579273187577349802e+00,-6.197146794459031938e+00,-1.000000000000000000e+01,-3.201301705723124336e+00,1.366189632372684759e+00,-9.700829048533874399e+00,-6.670110658491385180e+00,-6.411445156998771822e+00,-4.214392441503278519e-01,-8.101976749752820339e+00,-5.369033076279809080e+00,-6.262795388025072185e+00,-6.375366653239690429e+00,1.462719683529662751e+00,5.784436038191318019e+00,-1.000000000000000000e+01,-8.390188710043492648e+00,-8.979188987639393105e+00,-1.000000000000000000e+01,4.085092579664051371e+00,-3.976318447039294490e+00,-7.352181562427498207e+00,-5.420434599921666319e-01,-4.146961164561407287e+00,4.157729629696303775e+00,-1.000000000000000000e+01,-6.899183866184845471e+00
4.724843576819104385e+00,2.849894616259179170e+00,-3.446847062083497892e+00,-4.929400160122661134e+00,-7.584397660824865994e+00,1.842500047826475917e+00,6.684176106941527529e+00,8.756389413576989966e+00,9.277320611537827055e-01,7.347404493463146835e+00,-4.786013352356876638e+00,-7.039310103564965004e+00,-6.957537559652551273e+00,-8.128693640639477636e+00,3.995657814877770164e+00,-1.215588776095676060e+00,8.679858051222133497e+00,-5.398447586808999610e+00,-1.000000000000000000e+01,5.775922803345013179e+00,-1.320225296912367341e+00,-7.977075338757536827e+00,7.100179547366476385e+00,4.035214714182926876e+00,-6.937301575369483331e+00,-3.671860378421852644e+00,-4.976641357128821497e+00,1.051372834572545933e+00,-1.000000000000000000e+01,-8.942150815219827464e+00,-2.342515077359728082e-01,3.578880068138854842e+00,-5.761282651007020306e+00,-4.645356632052333623e+00,-7.566810876319063794e+00,-2.364936663773662850e+00,1.768081229560969359e+00,6.255960166493865771e+00,-9.932967869848802422e+00,-5.062914887259186258e+00,-8.017673913855992041e+00,-4.089523655960688231e+00,1.000000000000000000e+01,2.607568261583850688e+00,-2.375536855087043264e+00,5.562403490135022111e+00,-8.851736301403501095e-01,6.155886644242040795e+00,-1.000000000000000000e+01,-7.762788664743758282e+00
1.000000000000000000e+01,7.556103174034843661e+00,1.818696972686001612e+00,-5.744875831239870223e+00,-7.327614893260563811e+00,5.375372573126372622e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.163336295118076791e+00,7.729901562997879338e+00,-4.691941660111125678e+00,-4.182562050007751608e+00,-8.169682435965242462e+00,-1.112423139749935785e+00,3.664135674598704373e+00,7.507598653400888722e-01,9.186920767240557950e+00,-2.928363514238186305e+00,-4.944758656472647118e+00,7.196428053497358590e+00,4.973548471675544036e+00,-4.535435473794370509e+00,1.000000000000000000e+01,9.050187894380339770e+00,-5.560554692157055889e+00,3.016932649234970398e+00,-6.529155213523001322e+00,4.795190791337952341e+00,-8.197113707140504246e+00,-9.901604319192486514e+00,1.420496125911054897e+00,2.187014778989064823e+00,-6.097341303065222817e+00,-3.265899316581193812e+00,-2.128281880755968913e+00,3.655773650827403465e+00,6.008134651296709983e+00,7.154816658743696323e+00,-8.448820977106063168e+00,-4.649422012482926192e+00,-5.766497075082931190e+00,6.620806903436706747e-01,8.738120662551461137e+00,2.743808999459974807e+00,-9.308273564571676317e-01,3.727314093033747611e+00,4.204862785857399032e+00,9.061142135037556500e+00,-5.510779890452192298e+00,-8.211466345662836730e+00
1.000000000000000000e+01,1.000000000000000000e+01,3.754861359431849621e+00,-8.024108378201049163e+00,-9.233101256413023705e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.989342428440225241e+00,9.769877275121277904e+00,1.000000000000000000e+01,-4.139634714365593382e+00,-2.765591999171228998e+00,-7.769960001955533713e+00,-2.665349263605190977e+00,8.413603521306214361e+00,5.788823578933545377e+00,8.027199634675421080e+00,-4.336797698290510983e-01,2.576000238053923752e-01,1.000000000000000000e+01,6.530597468925511073e+00,-4.526219655751066107e+00,9.663564074714374286e+00,1.000000000000000000e+01,-5.001154890545667975e+00,6.630217216925687218e+00,-7.486367830988453598e+00,6.287168190247242272e+00,-3.352690309958700432e+00,-1.000000000000000000e+01,7.797542165892378918e+00,8.906610830019744185e+00,-6.492536667565708797e+00,-2.985716064764865507e+00,3.711194660576369042e-01,5.392318518053757614e+00,4.166416844680188802e+00,4.947661518332099106e+00,-5.077511154249556569e+00,-8.044384031804465707e-01,-4.061658392335295353e+00,-1.998912887811828298e+00,1.000000000000000000e+01,6.938053546160606544e+00,-3.392377532909114812e+00,5.567437773102798637e+00,5.036298197961610157e+00,9.315741627240877065e+00,-7.205804132060862344e+00,-3.476823597214805162e+00
1.000000000000000000e+01,1.000000000000000000e+01,6.196079455186363383e+00,-3.954800809450535581e+00,-1.000000000000000000e+01,4.465994280746404144e+00,1.000000000000000000e+01,2.115745552379508343e+00,1.000000000000000000e+01,1.000000000000000000e+01,-6.947012234147955212e+00,-2.372728555411688589e+00,-1.000000000000000000e+01,-3.130028353747687397e+00,3.611045219127245076e+00,7.600312503196328784e+00,2.338544773656670905e+00,-5.835229913455377115e+00,8.053806516168806606e-01,1.000000000000000000e+01,2.090646643222505041e+00,-3.602380251156103164e+00,8.359720454988055494e+00,7.003001311186960898e+00,-2.608814705586571137e+00,6.478149091225106737e+00,-5.102811397388670400e+00,3.413839981161475912e+00,-2.991406502233419751e+00,-1.000000000000000000e+01,6.148208944325253000e+00,9.237094564037882094e+00,-7.886480034437912678e+00,-4.554633395500724546e+00,3.784663268206407416e-01,7.879945668303968809e+00,9.834103052181637494e-01,7.761074446299557117e+00,-5.236790092239173688e+00,2.512705892677584707e+00,-1.729144863860264891e+00,-2.365294739145728187e+00,1.000000000000000000e+01,7.808196917907965329e+00,-1.159322686332197705e+00,2.399320847830685111e+00,5.918689633114078141e+00,4.926184289672534078e+00,-9.267732881081354179e+00,-6.412165254982315155e+00
6.754668864084089286e+00,8.869874357103515905e+00,5.562205467558407612e-01,-3.042754751979122929e+00,-1.000000000000000000e+01,2.874510025515755185e+00,5.514487539562524354e+00,-1.488006635965599234e+00,9.664924659379707350e+00,9.098596849652684782e+00,-6.387663413473628538e+00,-8.907301348181015044e+00,-7.630121450160272545e+00,-1.000000000000000000e+01,-2.528129234883276233e-01,5.066027456131025453e+00,-2.522095279845961269e+00,-7.256321801032520113e+00,-2.064987979470556123e-01,6.263562126264623053e+00,1.173495067984931861e+00,-1.188358957627224655e+00,3.169727606958862687e+00,3.260938582070414427e+00,2.473278150353728222e-01,5.154215644231677551e+00,-6.186137273349391563e+00,-3.021698875843562337e+00,-4.240331633283649815e+00,-1.000000000000000000e+01,3.550081114419557871e+00,2.888119886592945385e+00,-8.397740244710128366e+00,-7.288233785900848360e+00,-2.240576099605885219e+00,2.185139482135411981e+00,1.763293633698387541e+00,4.312709353367315757e+00,-1.000000000000000000e+01,1.444575725863850302e-01,-1.944492428787531590e+00,-7.871729900889620879e+00,9.535267815378688283e+00,1.186235262955953829e+00,-7.204138833668215725e+00,6.980954602205771131e-01,6.422589419597910521e-01,4.964814488884895738e+00,-1.000000000000000000e+01,-1.000000000000000000e+01
7.019464652894444434e+00,9.206242674342881571e+00,-4.623970407052419240e+00,-1.753444516045027157e+00,-9.950693425165344053e+00,4.875129860655169622e-02,2.420602381270555270e+00,1.885870872568075063e+00,7.659483214499672066e+00,1.000000000000000000e+01,-7.796804505814828090e+00,-7.384128872264177801e+00,-3.484721680309883496e+00,-9.586533688564083278e+00,-1.693597830549535166e+00,1.423268971563554253e+00,2.249076538779140044e-01,-8.618246101427278205e+00,-2.666425088140946809e+00,6.410711491591842837e+00,2.472139333230211733e+00,3.000583283006324820e+00,5.166198294096389532e+00,6.132212013888247881e+00,1.422775054686397533e+00,9.610670705709242867e+00,-7.413263038029355378e+00,-7.284436612859959581e+00,-1.699667027838564159e+00,-1.000000000000000000e+01,9.445494738752069352e-01,-9.195110568102062842e-01,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.948653659700722685e+00,-1.784551553137246449e+00,-9.977500835619139696e-01,2.068632336230908919e+00,-1.000000000000000000e+01,4.371374460743353008e-01,7.645620191810480470e-01,-3.964236289994536477e+00,1.000000000000000000e+01,3.677278528169034999e+00,-1.000000000000000000e+01,-2.384754385782307029e+00,-3.455595835753699774e+00,6.207799671508795747e+00,-1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+01,9.753502008144902646e+00,-7.644927559869197253e+00,1.790723609911937686e+00,-9.610003463184343175e+00,3.620189472260134655e-01,3.693548563603462398e+00,2.517130534119066620e+00,3.924104951873955471e+00,9.542714639811590516e+00,-4.190912722657698986e+00,-2.066381360562631109e+00,-9.141258012068549377e-01,-1.000000000000000000e+01,1.593976952070652153e+00,2.235078834397275394e+00,3.614163506410411397e+00,-1.000000000000000000e+01,-2.488059558606873001e+00,7.178463839385475609e+00,5.882290153452559345e+00,3.062062711540499471e+00,1.000000000000000000e+01,9.373319001848294363e+00,-9.919644814245458520e-01,1.000000000000000000e+01,-1.000000000000000000e+01,-8.929281632901682642e+00,-4.021664709076028466e+00,-7.225394071966610099e+00,6.424995540722841625e+00,4.379428320960127685e+00,-7.546071609755529153e+00,-1.000000000000000000e+01,-1.344038429992838957e+00,2.411234672253934619e-01,-2.493271695912154140e+00,7.319387122615796493e+00,-1.000000000000000000e+01,1.672784518868099202e+00,3.875867933908417218e+00,-1.001669113346944862e+00,1.000000000000000000e+01,7.104088246374258730e+00,-1.000000000000000000e+01,-4.762597272752818967e+00,-6.255074890415452060e+00,5.600137543358054693e+00,-8.021486280153258264e+00,-1.000000000000000000e+01
9.241321983698306042e+00,1.000000000000000000e+01,-4.763100220155068065e+00,6.026313099810441720e+00,-8.860164960808743828e+00,-3.931052713355741357e+00,-7.630791500528362192e-01,-2.359873318196075598e+00,2.753888617501988989e+00,7.187002645579220861e+00,-3.198236063169321852e+00,-4.031146059625135614e+00,-4.790919599123167671e+00,-5.809021083543111530e+00,3.313467867822046387e-01,4.406324655988674621e+00,6.559027846533320272e+00,-7.083003155010198171e+00,-3.069234453281290076e+00,9.153620461980615630e+00,2.275066597336250052e+00,3.565685169221145756e+00,1.000000000000000000e+01,5.690248144010592313e+00,2.207753938498552948e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.488901178981206996e+00,-4.926387650745817304e+00,8.432445215531103599e+00,3.219427132542916237e+00,-8.586852978283395998e+00,-7.034017233980739192e+00,-6.205508848036531688e-01,7.547029442723208748e-01,-9.354886177960461957e-01,2.549320459276768425e+00,-7.153176085726713929e+00,1.584285850088518188e-02,7.534242060814046127e+00,-5.429229664706343605e+00,1.000000000000000000e+01,6.123866617799442302e+00,-1.000000000000000000e+01,-7.029202710369355067e+00,-1.914045755067976806e+00,8.163256356796534163e+00,-1.000000000000000000e+01,-8.088596300248976689e+00
1.000000000000000000e+01,9.612906159594636790e+00,-2.746317953555761804e+00,9.975867895863164136e+00,-6.893898221028630147e+00,-6.376717987748326877e+00,-7.231293119782478129e-01,3.746008607466331686e+00,5.108384618275224831e+00,8.164434442799663572e+00,-3.705131731297111486e+00,-5.577101755565672114e+00,-3.572423923293166492e+00,-8.085988191596548802e+00,3.457626804281496824e+00,1.910663348686869156e+00,1.000000000000000000e+01,-9.353672174259553884e+00,5.469889717130196338e-01,9.569005811426116281e+00,4.508037243022288365e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.285244772945274505e+00,1.000000000000000000e+01,-4.467668416181178159e+00,-6.077175583066227738e+00,-9.294207044115259109e-01,-5.564359649075710124e+00,1.000000000000000000e+01,5.205700056247795970e+00,-2.650026329048698059e+00,-1.576589454176199112e+00,-4.873131861429902401e-01,-1.412917352368584289e+00,-2.308994831335087206e+00,4.814581686823012241e+00,-5.405879791260965739e+00,7.021702440727571215e+00,1.000000000000000000e+01,-7.494526469857038187e+00,1.000000000000000000e+01,1.000000000000000000e+01,-9.301598049923246236e+00,-5.432369107172275058e+00,5.257299395794330366e-01,1.000000000000000000e+01,-7.091385188302487208e+00,-3.151947525912280668e+00
1.000000000000000000e+01,1.000000000000000000e+01,-5.983068455516400430e-01,1.000000000000000000e+01,-9.315497899920785585e+00,-7.602899086592325162e-01,1.198721321156253738e+00,5.840032166350617615e+00,5.082720402758726053e+00,1.000000000000000000e+01,-3.329838154293558006e+00,2.260293523975498431e-02,-2.535790753339104420e+00,-6.553263181486341793e+00,4.902326534956638504e+00,7.934392175633939281e+00,7.741752519979503866e+00,-5.878147869277447590e+00,-2.790687104871907742e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.888005723054179796e+00,6.500155070394107781e+00,-4.388607423760792159e+00,-1.087954364984593525e-01,-3.370454347425360986e+00,-7.670326840729267737e+00,1.000000000000000000e+01,5.122618709070432708e+00,7.571283714648331387e-01,1.453572048738150935e+00,8.716639418433163033e-01,-3.547283993928326495e+00,-5.547411077817769876e-01,9.039930846585253477e+00,-8.323233107598257519e+00,9.818708822771441191e+00,1.000000000000000000e+01,-6.766604639264445886e+00,6.896377808801032572e+00,1.000000000000000000e+01,-6.153313490456944201e+00,-2.023054586143012479e+00,-1.394638008221239955e+00,1.000000000000000000e+01,-3.597335350811043497e+00,-6.445475353002254160e+00
1.000000000000000000e+01,1.000000000000000000e+01,-3.364638598073241837e+00,1.000000000000000000e+01,-9.563589359571077253e+00,3.267444980329691440e+00,3.286040031346019852e+00,3.986082851067892285e+00,6.140953424041565967e+00,1.000000000000000000e+01,-6.848087905069389691e+00,-1.199960410901023566e+00,1.058999963348020712e+00,-3.619377496157592411e+00,4.018757971976532950e+00,9.213824503594238990e+00,1.000000000000000000e+01,-3.716615158332946756e+00,2.094262891238396485e+00,9.001279052552517257e+00,9.421361428618084233e+00,1.000000000000000000e+01,6.407370489711971651e+00,1.000000000000000000e+01,5.627297962794774122e+00,4.797652486312799169e+00,9.728753952389279647e-01,5.674650262646871113e+00,-1.440826462424569243e+00,-7.478099839448018926e+00,1.000000000000000000e+01,8.507751785380254006e+00,2.647185633972503283e+00,-9.931167635338571387e-01,-2.404909772659629574e+00,-3.032247273383571695e+00,3.602240298354702830e+00,7.672663797537049746e+00,-8.807507000391053609e+00,1.000000000000000000e+01,1.000000000000000000e+01,-6.008932551161840330e+00,3.543668332347865046e+00,1.000000000000000000e+01,-7.673395623756336548e+00,-4.833577644800677753e+00,1.931259258973900828e-01,1.000000000000000000e+01,-4.994381912683687474e+00,-1.747624728554719731e+00
8.110190983793749808e+00,7.964821073699477338e+00,-6.747894228968450037e+00,1.000000000000000000e+01,-1.000000000000000000e+01,3.047040839204668394e+00,-1.871858855774973129e+00,-6.270659673156062652e-01,2.198097246198324584e+00,5.962687138714207080e+00,-1.000000000000000000e+01,-2.402689090186983734e+00,-4.637453890511078036e+00,-4.615011537732275571e+00,7.080311547938719308e+00,1.000000000000000000e+01,6.096824486013842304e+00,-6.136217169715180830e+00,1.179200516867631165e+00,8.981889019764345505e+00,9.303870320025477980e+00,5.560964419469815567e+00,4.347508695961381342e+00,5.138937423632227386e+00,1.665304970687294883e+00,6.408558705497847896e+00,-4.398625797259568593e+00,-1.632214660234261316e-01,-6.764455072809418823e-01,-6.449142518883990149e+00,3.695328198686555154e+00,8.954059201375402566e+00,2.508959397869156227e+00,-6.031241554592526199e+00,-5.224886497023716103e+00,-4.169732452258031685e+00,2.652530172756479843e+00,2.603547135428669446e+00,-5.617834963004153082e+00,5.777866710458621213e+00,7.151725200206583644e+00,-1.000000000000000000e+01,4.574190172424614786e-01,6.766481426968462998e+00,-8.777618148929827058e+00,-3.819740079588895831e+00,1.828147821649920068e+00,8.331316552760970495e+00,-9.044058974049727695e+00,-2.819042829563056074e+00
5.082080743563688330e+00,5.351408348536463855e+00,-9.128520208584305351e+00,8.229998307925686873e+00,-9.599133860729992307e+00,-2.750614214542546954e+00,-5.764441704475723682e+00,-7.095932492601333408e+00,1.631659334069765155e+00,5.572683903643275372e+00,-1.000000000000000000e+01,-5.231589500650621893e+00,-6.237901888099759873e+00,-1.000000000000000000e+01,9.579927977975630782e+00,4.609462860974351983e+00,3.775121222799610710e+00,-5.869404533815079539e+00,-5.406326404451634815e+00,1.000000000000000000e+01,7.141787081719030539e+00,-1.401528885496888588e+00,2.630749796517811046e+00,6.279141408256014856e-01,3.130047976167871671e+00,4.730847230939000170e+00,-4.282299053761615681e+00,-5.092649211470822834e+00,-4.066732168498258915e+00,-3.937544991768639591e+00,4.616575131145312483e+00,4.793135571293460906e+00,-9.885964394683801615e-01,-4.274129198401956486e+00,-7.944472395646828389e+00,-3.506468863671083014e+00,-3.922054030421679105e+00,2.081066849832579280e+00,-1.000000000000000000e+01,7.998017282180228449e+00,5.699927812101395652e+00,-1.000000000000000000e+01,6.304382146260603115e-01,1.718188105116595477e+00,-1.000000000000000000e+01,-2.578567335338766142e+00,-3.193522250396278572e+00,6.896340797067749051e+00,-1.000000000000000000e+01,-6.775381924142063639e+00
