-7.045301097994020045e-01,-7.421042558027000080e-01,-7.045301097994020045e-01,-7.421042558027000080e-01,-7.045301097994020045e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.045301097994020045e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.045301097994020045e-01,-7.370494282154372856e-01,-7.421042558027000080e-01,-7.045301097994020045e-01,-7.045301097994020045e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.045301097994020045e-01,-7.045301097994020045e-01,-7.153496797778055027e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01,-7.421042558027000080e-01
-7.493898718794944624e-01,-7.869640178827924659e-01,-7.493898718794944624e-01,-7.869640178827924659e-01,-7.493898718794944624e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.493898718794944624e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.493898718794944624e-01,-7.819091902955297435e-01,-7.869640178827924659e-01,-7.493898718794944624e-01,-7.493898718794944624e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.493898718794944624e-01,-7.493898718794944624e-01,-7.602094418578979607e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01,-7.869640178827924659e-01
-7.191777433747348347e-01,-7.567518893780328382e-01,-7.191777433747348347e-01,-7.567518893780328382e-01,-7.191777433747348347e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.191777433747348347e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.191777433747348347e-01,-7.516970617907701158e-01,-7.567518893780328382e-01,-7.191777433747348347e-01,-7.191777433747348347e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.191777433747348347e-01,-7.191777433747348347e-01,-7.299973133531383329e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01,-7.567518893780328382e-01
-7.999963595335581878e-01,-8.375705055368563023e-01,-7.999963595335581878e-01,-8.375705055368563023e-01,-7.999963595335581878e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-7.999963595335581878e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-7.999963595335581878e-01,-8.325156779495934689e-01,-8.375705055368563023e-01,-7.999963595335581878e-01,-7.999963595335581878e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-7.999963595335581878e-01,-7.999963595335581878e-01,-8.108159295119616861e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01,-8.375705055368563023e-01
-6.744171133826519782e-01,-7.119912593859500927e-01,-6.744171133826519782e-01,-7.119912593859500927e-01,-6.744171133826519782e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-6.744171133826519782e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-6.744171133826519782e-01,-7.069364317986872592e-01,-7.119912593859500927e-01,-6.744171133826519782e-01,-6.744171133826519782e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-6.744171133826519782e-01,-6.744171133826519782e-01,-6.852366833610554764e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01,-7.119912593859500927e-01
-8.113027460542648894e-01,-8.488768920575630039e-01,-8.113027460542648894e-01,-8.488768920575630039e-01,-8.113027460542648894e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.113027460542648894e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.113027460542648894e-01,-8.438220644703001705e-01,-8.488768920575630039e-01,-8.113027460542648894e-01,-8.113027460542648894e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.113027460542648894e-01,-8.113027460542648894e-01,-8.221223160326683876e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01,-8.488768920575630039e-01
-7.734133823979694178e-01,-8.109875284012675323e-01,-7.734133823979694178e-01,-8.109875284012675323e-01,-7.734133823979694178e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-7.734133823979694178e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-7.734133823979694178e-01,-8.059327008140046988e-01,-8.109875284012675323e-01,-7.734133823979694178e-01,-7.734133823979694178e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-7.734133823979694178e-01,-7.734133823979694178e-01,-7.842329523763729160e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01,-8.109875284012675323e-01
-6.121225717604120709e-01,-6.496967177637101853e-01,-6.121225717604120709e-01,-6.496967177637101853e-01,-6.121225717604120709e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.121225717604120709e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.121225717604120709e-01,-6.446418901764473519e-01,-6.496967177637101853e-01,-6.121225717604120709e-01,-6.121225717604120709e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.121225717604120709e-01,-6.121225717604120709e-01,-6.229421417388155691e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01,-6.496967177637101853e-01
-4.396206487702323251e-01,-4.771947947735304396e-01,-4.396206487702323251e-01,-4.771947947735304396e-01,-4.396206487702323251e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.396206487702323251e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.396206487702323251e-01,-4.721399671862676062e-01,-4.771947947735304396e-01,-4.396206487702323251e-01,-4.396206487702323251e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.396206487702323251e-01,-4.396206487702323251e-01,-4.504402187486358233e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01,-4.771947947735304396e-01
-2.768655361289723560e-01,-3.144396821322704705e-01,-2.768655361289723560e-01,-3.144396821322704705e-01,-2.768655361289723560e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-2.768655361289723560e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-2.768655361289723560e-01,-3.093848545450076370e-01,-3.144396821322704705e-01,-2.768655361289723560e-01,-2.768655361289723560e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-2.768655361289723560e-01,-2.768655361289723560e-01,-2.876851061073758542e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01,-3.144396821322704705e-01
-3.807496897959057325e-01,-4.183238357992038470e-01,-3.807496897959057325e-01,-4.183238357992038470e-01,-3.807496897959057325e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-3.807496897959057325e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-3.807496897959057325e-01,-4.132690082119410135e-01,-4.183238357992038470e-01,-3.807496897959057325e-01,-3.807496897959057325e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-3.807496897959057325e-01,-3.807496897959057325e-01,-3.915692597743092307e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01,-4.183238357992038470e-01
-3.564926552909039037e-01,-3.940668012942020182e-01,-3.564926552909039037e-01,-3.940668012942020182e-01,-3.564926552909039037e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.564926552909039037e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.564926552909039037e-01,-3.890119737069391848e-01,-3.940668012942020182e-01,-3.564926552909039037e-01,-3.564926552909039037e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.564926552909039037e-01,-3.564926552909039037e-01,-3.673122252693074019e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01,-3.940668012942020182e-01
-2.544010528261048676e-01,-2.919751988294029821e-01,-2.544010528261048676e-01,-2.919751988294029821e-01,-2.544010528261048676e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.544010528261048676e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.544010528261048676e-01,-2.869203712421401486e-01,-2.919751988294029821e-01,-2.544010528261048676e-01,-2.544010528261048676e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.544010528261048676e-01,-2.544010528261048676e-01,-2.652206228045083658e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01,-2.919751988294029821e-01
-3.543137099275190383e-01,-3.918878559308171527e-01,-3.543137099275190383e-01,-3.918878559308171527e-01,-3.543137099275190383e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.543137099275190383e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.543137099275190383e-01,-3.868330283435543193e-01,-3.918878559308171527e-01,-3.543137099275190383e-01,-3.543137099275190383e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.543137099275190383e-01,-3.543137099275190383e-01,-3.651332799059225365e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01,-3.918878559308171527e-01
