3.070930218050445859e+00,-3.889890272934724003e+00,3.743917454674660306e+00,-4.255410816069181479e+00,1.887305962624933109e+00,-3.400890159749143660e+00,1.482091793706352689e+00,-3.574942613155263071e+00,1.650594511555580013e+00,4.069151786325164721e-01,-4.558765936412486397e+00,2.114664515056981386e+00,-1.984312570226269834e+00,-1.734956658326465284e+00,2.969492392312719886e+00,3.056551378244334316e+00,-3.574278786212381487e+00,1.189640733175539644e+00,4.862549975069338615e+00,-4.405606926269890700e+00,5.837090001095681657e-01,4.094536670762970232e+00,-4.800562251864381125e+00,4.269066057805670056e+00,-4.335254396463313675e+00,6.441333885616593591e-01,-1.501707920924385320e+00,4.724292368054900493e+00,-2.906975528816459153e+00,-8.855889387651423306e-01,4.918500170793919324e+00,-9.950036859138542411e-01,-2.873891682002050807e+00,3.217445970455411697e+00,4.117759985644521947e+00,2.292333194613251024e+00,5.945999088419187117e-01,3.581401735726258195e+00,4.281086612261900015e+00,1.750052373572353659e+00,2.143536828420504747e-01,-4.858652577831179542e-01,3.428311605578002741e-01,-1.782423844997973461e+00,3.985639879995130030e+00,4.735382992933780955e-01,3.731867648806071358e+00,-4.018676987606769835e+00,-4.209846914957715569e-01,2.298346880080820220e+00
2.445035595237401438e+00,2.172576552606157563e+00,-1.851248190056287157e-01,-9.043919374209918871e-01,4.540082357673316693e+00,-2.602026389389906491e+00,2.443628635393382709e+00,-4.150128341062174542e+00,2.186125748571914329e-01,-2.428295870767111175e+00,-4.839454227934193220e+00,3.944218900004868189e+00,-4.690893992862577022e-01,1.916510439026719581e-02,3.047214459516171203e+00,1.150092873826400464e+00,2.341656549389716346e+00,-2.825064845869231789e+00,4.067558076689845592e-01,3.418510529973010748e+00,4.862874411495209159e+00,-4.056302158651854839e+00,-3.068035600298322230e+00,2.046672184555475837e-02,4.727772522049800585e+00,-3.045263146306260715e+00,2.318334610902531345e+00,4.982496312237325142e+00,-2.012960213891457073e-01,4.571664163818368820e+00,-8.115430319430947392e-01,3.052071578337489655e+00,3.223628889497749839e+00,2.798047122819511401e-01,-3.935634708208669785e+00,-2.186086556656849922e-01,-2.986560941710865169e+00,-4.241733390675674009e+00,1.964667518120766232e-02,-2.810275359222421443e+00,-6.556121318744176918e-01,-1.655584163486321092e+00,2.230292620062162001e+00,-2.558857354800082362e+00,-4.399868051607784381e+00,-1.033301614485997444e+00,1.307215735884007302e+00,3.539769785816089254e+00,4.969854415001718095e+00,-1.197617803069554121e+00
-2.682273678064421851e+00,-3.779324393756968714e+00,4.545487735297717435e+00,2.128762295788878767e+00,1.008801852472197780e+00,1.357380404327123813e+00,2.560656031393797605e-01,3.170809320564867306e+00,-3.238141738619624288e+00,-2.452714101594701823e+00,1.353154327677771107e+00,-3.736260047342203627e+00,3.453105625591666339e+00,-6.925961474705344401e-01,9.572796848865907648e-01,3.725498352224816401e+00,2.983397953426258908e-01,1.751997451261181560e+00,3.019971327860028865e+00,1.192585140108018749e+00,3.160094475133213621e+00,4.326069794024007820e-01,1.471726748373703764e+00,3.808634507076458675e+00,8.709901633056196246e-01,-1.318939114356210140e-01,3.140045887736588881e+00,2.018184121013431920e+00,6.475367731183201414e-01,-1.331654749738220289e-02,1.919153561911985051e+00,-1.850345258230005285e+00,2.641312312519193739e+00,-1.005717904083001102e-01,2.678618157676194045e+00,-3.796821638406318034e+00,-1.529969271736468794e+00,7.773013674054656263e-01,-2.370341356195852178e+00,-1.302264217517387301e+00,-3.856285758075276071e+00,-1.284463787959928549e+00,-2.104421974609175017e+00,4.080348673897777445e+00,9.192111919651324570e-01,2.406485077297629616e+00,1.290128443192378960e+00,3.397633802753922794e+00,2.086801107504619779e+00,3.716128971094740052e+00
3.353803203203103322e+00,-2.614612862590651510e+00,1.656930478487393721e+00,2.668548911601343221e+00,3.445262407003129468e+00,5.635649407775922271e-01,2.752781174487660465e+00,1.575383593715771191e+00,3.714371939916604859e+00,4.829587575600717386e+00,3.870970974593872072e+00,-2.223136147715046640e+00,-4.520345325003727766e+00,-7.244237462555966900e-01,-2.288539565326488390e+00,3.121473375660515970e+00,1.288516611772404730e+00,-1.340011482209044757e-01,-3.158810600143043601e+00,3.972260915241943025e-02,-3.733899794282866669e+00,3.156660901805993902e+00,4.668468680715541552e+00,-2.075547524583972958e+00,-2.441956880160204513e+00,-3.724276720896599002e+00,1.687907662261656228e-01,2.871478521237467163e-01,-3.613070410715368830e+00,3.523576266187815165e+00,4.095541866774336626e+00,-9.410909964979063957e-01,-1.683241384776264837e+00,7.386067816869523739e-01,-2.238698952290394395e+00,3.462741186581894226e+00,-4.327376578449904088e-01,-1.428810037305244585e+00,-1.798913614439773490e+00,4.940007980933723175e+00,-1.389781231306707276e+00,1.535568278897864403e+00,1.638946143701724978e+00,1.632968212994119206e+00,-1.901822559519122713e+00,1.016443479132396632e+00,4.561721906091765533e+00,4.024698867110654277e+00,4.407831068669974428e+00,2.519154636454727481e+00
2.329748941571445187e+00,-4.549826691828220859e+00,1.906078369551691409e+00,-2.209976154366639634e-01,2.280064782135617918e+00,1.991846317011434664e+00,-1.551358324570055736e+00,-4.345668153638624354e+00,-1.919110853742951317e+00,-1.859890970894861884e+00,8.145507900011583757e-01,-1.481907578153988325e+00,4.715141276324191111e+00,-9.473225502779563101e-01,-4.129107267215752941e+00,3.069685936192199094e-01,-4.906063336288291055e-01,-1.386872903096328713e+00,3.276764928576092473e-02,-1.834360630987262653e+00,-2.545367647219267671e+00,1.652608719373375834e+00,-2.191318606025318694e+00,4.074602802124946521e+00,2.838806493683788901e+00,-2.189238701558315014e+00,4.708858994436806000e+00,-8.689068118069069868e-01,-8.103806625957794552e-01,-9.638048131547050090e-01,-3.717238442949954980e+00,2.484751873609876149e+00,-4.145620822382572790e+00,-1.774211425577556511e+00,2.051646330465376700e+00,5.940565474555885572e-01,-4.492702939162565023e+00,-1.923031371605036455e+00,-2.309220510564004236e+00,-2.439825443895996315e+00,1.267127525086349848e+00,7.480053764145297990e-01,-3.489313240665440574e+00,4.125974657151607161e+00,-2.966060716185600299e+00,-1.602457985120626649e+00,2.634777949116708484e+00,2.412920523195607458e-01,-3.455550667046423108e+00,4.043206064161704916e+00
-4.160878180262571391e+00,3.622175983680390843e+00,-4.496035985125047318e+00,8.157179623795673962e-02,1.967995519417994998e+00,4.396477681425260187e+00,7.421389153117861071e-01,-2.235151401278105965e-01,-3.770143335919575733e+00,3.133501044567829297e+00,4.216365565658065861e+00,-1.579392148232763304e+00,-6.461882709625141885e-01,-3.520488920746832839e+00,1.508797717796669602e+00,-3.102508449418535097e+00,-9.799384966786739426e-02,4.223794086189407437e-01,3.396593720368832336e+00,4.790933986287399193e+00,2.112008205287697393e+00,2.656864137922635649e+00,2.542266258347605223e+00,-4.597625624706662251e+00,1.191163816763008754e+00,-2.901806788997424391e+00,-2.916860110921549953e+00,2.953112154049576610e+00,-1.451134185797491316e+00,-1.037255810076482820e+00,-3.134238070587350933e+00,-1.858045120157986396e+00,-1.877171498648912085e+00,-8.338295339162673514e-01,6.973874495233420845e-01,2.818136208042848700e+00,4.775423587954382043e+00,3.958756208416387423e+00,1.625232209037013043e+00,2.958210845101866937e+00,-4.471432131138377564e+00,-3.963343664289231683e-01,-6.284250418877546096e-01,-2.970090961290614562e+00,-4.024247707595883128e+00,-3.362760662199582029e+00,3.282216797392543128e+00,-1.297318942995608904e+00,-1.894989374107616253e+00,5.394190548498993820e-01
-1.927951921448918249e+00,-4.456154231473400174e+00,6.805166179837618401e-01,-2.039857289035115429e+00,2.765848801276991509e+00,4.475381632049376890e+00,-2.258164371107845625e+00,3.707307464023498866e+00,1.350554545792559402e+00,-1.035472219978883501e-01,-3.504246168968699671e+00,-2.446670043929711547e+00,1.040008661165280124e+00,-8.485855445088219540e-02,1.798332899171739996e+00,1.277840899018550580e+00,-4.028540519382119989e+00,-4.656205264472838223e+00,3.352070377555545377e+00,1.863732774896122102e+00,3.787061951755740452e+00,2.588944519983554571e+00,2.421949458713569925e+00,-3.492799369045717306e+00,-2.004115377697371692e+00,-5.244501035099347064e-02,9.395987890624102334e-02,1.323075441813823971e+00,-3.793542162630255454e+00,4.204229421841974457e+00,-1.392039070308914717e-02,-4.036233890992151352e+00,-2.239955282155139393e+00,-2.178277948928100116e-01,-1.790739109298616683e+00,-1.765691124510873955e+00,-1.440641632243016002e+00,-3.810718974626684741e+00,-2.328961431162110074e+00,-3.043682176396396155e+00,4.546075091138778390e+00,2.467560589963166962e+00,-3.816414371349411638e+00,-2.211243356315680586e+00,-3.521653218382977180e+00,4.492019140418610945e+00,4.102905416568274788e+00,-4.419802453054860081e+00,4.797862541079009446e+00,3.092419063864504380e-01
-1.692960194219748082e+00,-2.201060897051245746e+00,-5.504068491845206523e-01,4.304160475373253192e-01,-2.418891919611025898e+00,4.767593125483323035e+00,-3.715289344352364687e+00,-7.207096846628697762e-01,1.377828467305136861e+00,1.186814929603582591e+00,2.528802317189922988e+00,-4.832206286949366714e+00,-4.138290071874461518e+00,6.439477577219943072e-01,2.548685526688911906e+00,1.864013636538359719e-01,-2.696221642834943033e+00,-4.398637048882091172e+00,-7.873301272952470953e-01,-4.428682011238361582e+00,-2.878289645050214673e+00,-3.907885412741981312e+00,6.870615137286382179e-01,-1.638725943673411400e+00,3.142853966149431244e+00,4.002473102810496286e+00,2.251522861552029298e+00,-2.126568828136226941e+00,4.439131999778734183e+00,2.651943046442770680e+00,4.165538607832417028e+00,-6.064173168534381375e-02,1.132168484995865754e-01,3.402885289896349974e+00,3.694409948240409136e+00,-4.470045995045770937e+00,-4.939927813141506974e-01,4.626133565498658839e+00,1.389940565371760250e+00,-1.820614526510937470e+00,2.142047564147908645e+00,3.821852935410770868e+00,-4.542404747045623914e+00,2.050923097465490841e+00,-2.715734353518148847e+00,4.287793363073681974e+00,5.116721998541295946e-01,-4.442586358626443577e+00,2.834757119766187827e+00,-1.889774430379561387e+00
-1.344096338259198831e+00,-5.889031323381486160e-01,3.637094889524092878e+00,4.738683372762052315e+00,-1.577208478670677483e+00,-6.229487008190677244e-01,3.470466531695846513e+00,3.162697380185953477e+00,3.998778502337742680e+00,1.917916661871545081e+00,-1.509389622855412671e+00,-2.106889159946767620e+00,-3.210199663666852832e+00,1.126786741369109279e+00,1.647301702551407843e+00,-4.865176941022433255e+00,-1.105043437545933926e-01,-4.474529968889971343e+00,3.539866767357848332e+00,-5.950729407572836749e-01,-8.891263072210877638e-01,-6.116093717057431434e-01,-3.369361241092678760e+00,1.239382747396653883e+00,4.261088568112425534e-01,4.976267074169671289e-01,-2.186512126836283265e+00,3.205332090265201828e+00,8.608404825701301277e-01,3.588454486695397350e+00,-2.339069105745768873e+00,-4.986832529246289170e+00,-4.350885954578739501e+00,2.759260889555754659e+00,2.796720413426406537e+00,-1.088339532448387104e+00,7.801327546600536067e-01,3.645869065654991914e-01,3.270864418515330385e+00,-3.890449694907763600e+00,-5.210610215971023251e-02,-3.823658042034331572e+00,-4.039815703584473283e+00,2.344570757718065224e+00,-3.889960411515858141e+00,-4.077208600424181206e+00,-4.295062226624986046e+00,4.893875143419561979e+00,-2.100536111641760684e+00,-2.034989202785078888e+00
4.048531218831454837e+00,2.614515109081821720e+00,4.155807838805765542e+00,4.994648556877766765e+00,3.434436347853173643e-01,-2.904064166924684720e+00,-2.372583114318369546e+00,-1.941903587825462019e+00,4.227833163113734471e+00,3.368130332120943038e+00,-2.440711005609298212e+00,-4.333810200978247096e+00,3.588904280374096700e-01,-3.931856727235554239e+00,4.184660391242884359e+00,1.840055582917441868e+00,4.941229181673048032e-01,-4.881866010606199069e+00,4.128122995061435319e+00,-2.458263737362849088e+00,-2.471386348605972838e+00,3.474956838258616898e+00,2.186420831270041276e+00,-3.668715564453348676e+00,4.027220015456748570e+00,1.154492418283514787e+00,-1.958792663211700535e+00,1.614611630495609518e+00,-4.472394176522947795e+00,1.880597637102459530e+00,-9.309599688522389727e-01,-4.261339792324343456e+00,-3.746122499501534975e+00,-4.002088100869966247e+00,1.697008599561021569e+00,4.211021259367447200e+00,9.592611013667085018e-01,2.001593347599994743e+00,-4.109013631354805796e+00,-1.650116849920363116e+00,-3.578778396093396097e-01,-2.805384774121585600e+00,-4.716397710986615088e+00,1.950206684348257724e+00,2.946056345966675316e+00,4.621623727098256751e+00,-1.765063578302950020e-01,2.282666137482034507e+00,-2.473138265132783786e+00,-3.784076422807839180e+00
-3.478279926545273515e+00,-3.242924254971598863e+00,-2.691188283200680598e+00,4.486644823155046424e+00,-4.820760671025317023e+00,1.623698317052254758e+00,-4.284597659604817643e+00,3.905231793756737346e+00,1.228624522196558821e+00,-4.312069391942517704e+00,-2.066691973414247485e-01,9.047266512154559237e-01,6.274022874761921997e-01,2.005843766282929153e+00,4.018790782006211870e-01,3.633791058007712849e+00,-4.680450618007982122e+00,-4.678482891374238228e+00,-3.280557252164388871e+00,3.825127064740147631e+00,4.449097764986964521e+00,-1.242541808973348871e+00,1.468349499080952469e+00,-4.429113706953552665e+00,-4.279128906918732156e-01,4.206598135348848189e+00,5.286767291608605035e-01,3.608656191799484603e+00,-1.602580869725198642e+00,-2.715459915641607935e+00,-4.558312156482312361e+00,-1.623426131326376698e+00,-4.062409805912806426e+00,2.261020854883764919e+00,-2.399973769393790590e-01,2.455298462024208206e+00,-1.306925536511238661e+00,4.915361936197818693e+00,-4.596189634917511313e-01,-1.703459229709545220e+00,-2.377477629702236861e+00,2.123230291852933327e+00,2.081938354144057257e-01,-1.271912432088200262e-01,4.584148192133035593e+00,4.276677471991819246e+00,3.799470482325368437e+00,9.676751738830935423e-01,2.615333086377559013e+00,4.644065418249056165e+00
-4.678300689164726300e+00,2.473674293088690135e+00,-4.967135003955878148e+00,-3.789546397514647058e+00,-1.884987946336900144e+00,3.782587579637114672e+00,-1.353859686788173811e+00,-1.527626386487327181e+00,-4.699139933112109091e+00,-2.949108747413696996e+00,2.534638980721473089e+00,-1.816058969172428483e+00,1.502549682226453243e+00,4.983759456814524924e-01,-2.213559924154921976e+00,3.446228048906524677e+00,-3.463942910564792310e+00,-2.942591775416572020e-01,3.153876694634941913e+00,1.834513931212424787e+00,-1.604042570080466135e-01,-4.929252780355344754e+00,-3.751048426347246334e+00,-2.868213487611860124e+00,-9.813723506299592003e-01,-3.095778961020258180e+00,4.140358889961234468e+00,3.574319214904530639e+00,-3.820029031608791481e+00,3.480038568634341800e+00,-1.555829177486355519e+00,3.727710246307530895e+00,2.268316627942773778e+00,-2.139553955820540310e+00,-2.777328272765867467e+00,-1.447099997080244727e+00,4.731782271731875156e+00,-4.261507543404231768e+00,-2.622151771373880891e+00,2.308031287400527098e+00,-3.046429809336791195e+00,4.149915559362787221e+00,1.066084489413730019e+00,-2.995419664273866189e+00,-3.133550823237722938e+00,-9.451887168433188435e-01,-4.846342561057992882e+00,1.130907903796547487e+00,3.494253265490790739e+00,3.734655896239026163e+00
-3.959420666709652092e+00,-3.523534840817700520e+00,-5.458561517619013870e-01,-1.517024276556488971e+00,2.472731973922938309e+00,-1.263082803924251429e+00,-2.528593356628324962e+00,-2.642457456107663916e+00,3.500559944368779597e+00,2.715585103991311478e+00,1.148317838845142269e+00,3.912450301966639898e+00,3.842702441495610799e+00,2.492023164789163303e+00,9.949087700856393823e-01,3.678410100215540268e+00,-4.230639435153254801e+00,2.430038177028153612e+00,4.036384126763746139e+00,-1.315026597559134647e+00,-1.299919953153124474e+00,3.785624357650721805e+00,-4.420504683089372833e+00,4.144759076325701841e+00,4.670070283544962564e+00,-2.159460208089186928e+00,4.355990258984450136e+00,-1.451920742549170917e+00,3.047243661933602965e-01,1.738553601650384195e+00,4.651119521413114910e+00,-1.729316656070104763e+00,3.752890621370568169e-01,3.942284859578112588e+00,-1.144990330678672397e+00,-5.268498742757641295e-01,-4.119047507369048233e+00,-3.420463055209762793e+00,4.775569622881468135e-01,-3.466079005722008333e+00,-2.620813546890939705e+00,1.593385789235117755e-01,-3.721655562630967751e-01,3.890776854609400814e+00,-2.315690909787617713e+00,2.858414464345864658e+00,3.555868918629782272e+00,1.573287630062249143e+00,-3.005545324104641480e+00,-6.041320083517618400e-01
2.212885372422874752e-01,-3.940233082920310270e+00,-4.781177354553232561e+00,3.017672827537509761e+00,-3.136969277900598652e+00,-2.405702519498926772e+00,4.452953197060471879e+00,-8.700740693229551681e-01,-4.362897311469014383e+00,3.347756535028702629e+00,9.271218314720464093e-02,-9.741739602325738545e-01,1.810946610378159072e+00,1.951904841132026114e+00,-1.568480988913660834e+00,2.779246532694700456e+00,4.595867788743477789e+00,2.114725754072392050e+00,3.164817866147835446e+00,-2.281606121901146089e+00,-2.165516447384524312e+00,1.777737963723317272e+00,2.234836262255406325e-01,-4.346048772431759133e+00,-1.480793590215385702e+00,-1.340570542630039608e+00,-3.674691901194010235e+00,-5.347094575683799533e-01,2.635677813029967176e+00,2.312029534368695849e+00,-4.021461329202233870e-01,-1.386001908648660574e+00,-3.569772619381898160e+00,-2.710179252363449365e-01,-3.169912134782165936e+00,1.376286381304168138e+00,3.202204177289010190e+00,-2.651880900938893504e+00,-1.784736323672273528e-01,-3.543312002911862546e+00,9.131085900259261479e-02,3.330387297881316044e+00,6.485672371552286819e-01,1.862251640469260394e+00,4.381764462654345493e+00,1.597594331971849968e+00,-4.950039294076757912e+00,-4.105530338660969392e+00,9.642885456543695000e-01,3.055961770367311203e+00
