-3.163488184180858198e-01,-3.147812003883838639e-01,-2.013111969216274666e-01,-2.043666920833819844e-02,-2.354358351990289144e-02,-2.742322729869297593e-01,-2.454635254002170974e-01,-4.842655345884255280e-01,9.942705296419162685e-04,-4.281687522942063673e-01,-2.206668719271176471e-01,-1.784791603186924869e-01,-4.705993225886712650e-01,4.996293318501266118e-04,3.947116774348773394e-01,2.046777280245789810e-01,-2.597056858865496309e-01,-2.863490627982825387e-01,3.178080522055687362e-01,-3.243761121417283455e-01,9.475773091751626964e-02,-3.548661764219116499e-01,-2.684432123263462144e-01,1.455273094931487654e-01,3.682133361415045880e-01,-1.987903610635118890e-01,-3.757384325721743190e-01,2.475110483355339730e-01,-2.959727104289170407e-01,-8.817463712933025499e-02,-3.514226106727603716e-01,-3.073120800391131446e-01,1.871240104873609644e-01,4.483930054578844082e-01,-8.364317857392862543e-02,2.658649150677105943e-01,1.512020333021347196e-01,2.957081777501483488e-01,1.386045127293742962e-01,2.490032636737060656e-01,3.623337576458022236e-01,3.993024840154815180e-01,-3.340344341419413943e-01,1.850503967974207464e-01,-3.031279958876171299e-01,-3.711303864299692612e-01,1.746843144872115561e-01,-8.736773193933125570e-02,-1.698634920026903805e-01,-3.355174427013993960e-02
1.505199372136557523e-01,4.462070041139188925e-01,6.281270342700243092e-02,-7.756623588869659969e-02,1.426758355845514489e-03,4.141800406402625367e-01,3.024236112514497865e-01,1.932627314558278409e-01,-3.584545599699371365e-01,3.517301072811399587e-01,4.387051943516880326e-01,-2.289512469192418465e-01,-4.260843041865723935e-01,-1.521467385028220376e-01,1.857582077116806327e-02,1.348048820731882758e-01,7.458375983363563222e-02,-4.358391520863533208e-01,3.131351879355973589e-01,6.312658488525393907e-02,1.658809541181311131e-01,3.747980675262077566e-01,-4.605264594213092089e-01,-4.016374668207927517e-02,-1.649915063756521028e-01,2.994660963098724205e-01,-1.993217312700372723e-01,3.402210882974719408e-01,-9.305036007396215447e-02,1.537632576855338107e-01,-4.183925846034117907e-02,3.178561544041637044e-01,-2.992052481527954777e-01,1.940864423212339540e-01,-3.868939777477304887e-01,2.934050188730169539e-01,-3.157980470587022914e-01,1.981473633284980274e-01,2.828312404791387680e-01,8.686627369859057160e-03,-1.033439361470004647e-01,6.046219608157166192e-02,-2.416095127659353692e-01,3.140694507010263203e-01,4.256610010322166571e-01,-4.954935847011123773e-01,-4.457854915546564101e-01,2.440783721710357845e-01,-2.043358872573255436e-01,-5.722999828460784144e-02
4.125558018747814137e-01,1.346258524025633341e-01,-2.657579718978638761e-01,-1.450645830402978176e-01,-3.783990480449188620e-01,-2.522859888037038423e-01,-3.782936228730053307e-01,4.483537124636154392e-01,4.441220587201906156e-01,3.940285868413399561e-01,-2.073269724207342860e-02,-4.777671325716319473e-01,-4.321559348434835801e-01,-2.550600218306935396e-01,2.319402543198472166e-01,1.167380428424231731e-01,-1.881620623519194568e-01,3.963217168421254155e-01,3.246253645619118777e-01,3.644368930824935515e-01,2.958274986128916484e-01,3.097099836129688644e-01,-1.454395644000041621e-01,-1.440664058326989461e-01,-3.613358935607099420e-01,3.910676950870488611e-01,-2.760855804958374238e-01,-4.059050853575976170e-01,-2.762214046316190386e-01,-2.061663868288041712e-01,4.367700243159755025e-01,-1.295350915514035389e-02,3.439971524216467458e-02,3.282898686628860085e-01,8.560618667274458304e-02,-2.757333814222273638e-01,1.990397064102094049e-01,-6.720006692546230676e-02,-2.940042990340829276e-01,-1.528047050404796048e-01,4.044929756204171389e-01,1.660129223894268036e-01,-1.814478118147921093e-01,6.265468881276579916e-02,4.589547112531059958e-01,-9.688122077960309442e-02,4.427201235340337826e-01,1.113985067067506732e-02,-1.130103138634775822e-01,-4.008212393872501167e-02
-4.235032455752481551e-01,3.265982982416290037e-01,-1.440722530016707095e-02,2.775788052951444485e-01,-1.365120943818127763e-01,-2.528402204273687559e-01,-2.808535119044339862e-02,-4.912304532952651570e-01,4.037674652809485898e-01,-4.356303150137957880e-01,-4.029299898226746390e-01,-1.380315345865472734e-02,2.957048380011500013e-02,1.223912328893077550e-01,-4.136682049846536202e-01,2.150700793625199836e-01,2.672411962199379154e-01,-2.986485713015109567e-01,4.332894811202214758e-01,3.710185982861704534e-01,3.555645280718462420e-01,2.297050905860528458e-01,1.704543758904644157e-01,3.478612493062804845e-01,-2.142383340611759002e-01,-3.023056042206362370e-01,2.693077159341480953e-01,-4.992601019128439788e-01,4.197543502818130157e-01,-2.791130388123713724e-01,-1.857738477525882337e-01,3.395684239872578392e-01,-6.123608716499582411e-02,-4.615581768979412636e-01,2.650961020559602921e-01,4.468245664468929457e-01,4.350325013397748908e-01,3.612719921266581702e-01,3.146115555264448194e-01,1.304120617315685793e-01,4.538093636389785579e-01,4.189183477984969040e-01,-3.734967424564714644e-01,-1.907678562441894599e-01,-4.158934139620069081e-01,2.322583978564202178e-01,3.190295258194243977e-01,-2.362481697542784254e-01,4.633434068566140707e-01,-1.599303432951506773e-02
-1.100411270341814518e-01,2.554247917192142836e-01,-4.632783661861595847e-01,4.601410860248448254e-01,-4.351099992154462415e-01,3.939312003858297939e-01,9.752878868082924535e-02,1.710573465340305965e-01,3.022390479240034122e-01,4.277015348315122978e-01,-4.168739208652283250e-03,3.973780463519140937e-01,-1.266221650073738603e-01,-9.090993534140069318e-03,-4.561667809868250045e-01,4.494587946633272768e-01,-2.158669369844994357e-01,1.417440604109199143e-03,2.159007865773349133e-01,-8.752307257516865613e-02,-1.887834224703696384e-01,-1.683196594756596609e-01,-1.665829422221385414e-01,-4.899941212511773059e-01,-4.995820549035612235e-01,2.422008467431730760e-01,2.869845164952135597e-01,-4.210378515955914835e-02,-2.874463433046363647e-01,-1.564276112935407692e-01,-2.598395763116356227e-01,3.053515905352497950e-01,8.491372387722365134e-02,2.264876283944495805e-01,1.373947917847704869e-01,-3.405814123360324519e-01,-3.195915792790697818e-01,4.426388769647639498e-01,-4.998383884561688473e-01,4.612676625562757704e-01,-4.029325292980143747e-01,-9.454118724057361534e-02,1.387241638673942512e-01,3.624084125928195843e-01,-3.328530425914166258e-01,2.686961495534523903e-01,6.315237640963556123e-03,-9.080781985692097658e-02,-3.941507281474106172e-02,-1.330624457636668811e-01
-4.209978865760081179e-01,-3.953943690515497877e-01,5.149539285343784911e-02,5.106926939151570921e-02,3.840098710785806446e-01,1.853896324048708577e-01,-4.360488470574788722e-02,-2.167021231677344062e-01,-4.560636991038879984e-02,-2.502073183773521059e-01,-1.593613615454766708e-01,3.109836957083683129e-01,3.597049265894933234e-01,6.252421788902298716e-02,-1.568686471749503042e-01,3.360787276780072969e-02,-1.576112128971737525e-01,-1.931483331625525462e-02,6.603445312548883450e-02,-3.650431319236671079e-01,-1.364969842514043297e-01,-1.253445974383789741e-01,-3.771546959008167388e-01,-3.475017936991675049e-01,4.313912754576618713e-01,-3.379699516334789822e-01,1.987151112576254208e-01,-2.713512628853620434e-01,3.491273562557071219e-01,7.810923367610467238e-03,1.607067736051942808e-01,1.355470365993763637e-01,3.495910935936274999e-01,-8.341649894787989128e-02,-4.915439533041646158e-02,-2.490366258385177112e-01,-4.555206053788011800e-01,-3.632538111792121827e-01,9.180344378896682089e-02,-3.348780151909702685e-01,-1.769714947790730353e-01,1.464681495362376573e-01,-1.631323594977191205e-01,-2.847029596102310656e-01,-2.895690056570230375e-01,2.648551882024126336e-02,3.409755526457021180e-01,3.148165143550997747e-01,4.080280352034268976e-01,4.070331016067418872e-02
3.105556522466166453e-02,-1.060347840245476903e-01,2.290513898446017160e-01,-4.114842289415018839e-01,-4.072928478964064208e-02,-2.161771843810314161e-02,2.197911846833651706e-01,-1.692633449678924290e-02,-3.282119280548203566e-01,6.375990878669500483e-02,-4.716285946201100865e-01,-3.385081623050251176e-01,-3.419088050048114669e-01,-1.867385546133499830e-01,4.211270122609560573e-01,-2.651660491635698946e-01,2.324660824863010733e-01,-1.843302155654342744e-01,4.279309801861295309e-02,-3.014719703430115416e-01,-3.927157395825617292e-01,1.008637279435486561e-01,-2.619299356941292567e-01,-9.506658282687717454e-02,2.899835971256955469e-01,-3.085009920479684364e-01,2.699066260729360289e-01,-2.735143027829693985e-01,4.746621722195490389e-01,3.235093434669050194e-01,2.965203598453244882e-01,1.849646079724336367e-01,3.803020416558016703e-01,-3.692105550658664193e-01,4.981550773046066749e-01,-7.529327425920567807e-02,3.371148316272101764e-01,2.037152512570536977e-01,2.459513494775724674e-01,5.599030914837399911e-03,1.484092347903138709e-01,9.327749179094234344e-02,2.196124699361367283e-01,-2.124438303180100629e-01,-2.026395271446328472e-01,-1.075811992035824449e-01,4.338155531370075924e-01,4.487480711472455752e-01,2.842796226988264507e-01,-7.860245501438899163e-02
-3.984831599382757106e-02,3.371077896142677943e-01,-3.570568470793977212e-01,-3.564497155215793495e-02,-1.298578707126771814e-01,-3.177376388516268968e-02,-1.079463917047991384e-01,-1.563595217661638559e-01,-3.035436307195392702e-01,-1.415481481820729803e-01,-3.863430631959940964e-01,-4.379894726378381897e-02,-2.324116005518908276e-02,-2.004172195893586528e-01,-6.412870520011147712e-02,-9.808439867906981746e-02,3.464121557056965006e-01,1.233693772720742265e-01,4.178147103576108912e-02,-3.368127589110167519e-01,-1.590886311517963891e-01,4.560045500131357787e-01,-1.998769153282928951e-02,-3.902683656478688201e-01,-1.442860539942905918e-01,-1.645107499514270322e-01,-6.610963749227859176e-02,4.143521514037831199e-01,2.845393864613038892e-01,9.310264683621563564e-02,4.837217001402711603e-01,-1.951742050179019680e-02,5.356921182289564598e-02,1.252853290957474108e-01,-3.671707435859743462e-01,-4.715314068995093422e-01,2.063056657243525147e-02,-7.934049247478291642e-03,-2.742635239881691667e-01,3.742016285663567476e-01,-5.726463050880115091e-02,-3.963169889098337034e-02,-4.024474522158589251e-01,3.837797639385194248e-01,1.213769238708160003e-01,-1.488861874263119611e-01,-4.561089774895003557e-01,5.875829796885581602e-02,-4.440718468321858473e-03,4.993550569432498865e-01
-9.110419804497259244e-02,-3.971561677845871774e-01,8.674625274643316120e-02,-3.023377991309383894e-01,2.132988442731999779e-01,1.795523788434973678e-01,1.615849316785480591e-02,-3.159045080199884836e-02,-3.469216936224631676e-01,1.939156604581794285e-01,1.409498995145047340e-01,3.212241360976087140e-04,-4.069114188070072635e-01,1.667084484110480658e-01,-2.482916417083280702e-01,4.999662586827737787e-01,2.906450143495984545e-02,4.414485050936143434e-02,-2.688323413839103226e-01,4.506898958936922384e-01,3.393919243989247381e-01,-4.351791348547474070e-01,-4.498364318805173068e-01,1.911322482223287433e-01,-3.262669503181393482e-01,-2.245200653309046557e-01,1.760485275013200790e-01,-2.664596629961486496e-01,2.116920325963391747e-01,-7.485553974262471044e-02,-2.350680012307511113e-01,-4.863717822028970628e-01,1.198202548500155833e-02,-3.600753247075629826e-01,3.963383926248162936e-01,-2.998950104480783141e-01,4.674028852682692303e-01,1.320286144228875469e-01,-3.597036817056885605e-01,-4.101713577061217864e-01,4.992775777059210163e-01,3.703434110623476383e-01,4.409017443567599392e-01,-2.138344133529592739e-01,-2.581666931815418398e-01,-1.325215187718236098e-01,-2.978314593651174014e-01,-4.581230459295506652e-01,4.110895590474593075e-01,-4.216569105453933375e-01
-3.698822060657835920e-02,1.491831236070603472e-01,-4.126426164090198079e-02,2.982352049916733860e-01,4.928515593741359391e-01,-2.880171688752618531e-01,3.347870517047425998e-01,-4.934471812145368452e-01,1.505582181225945115e-01,-8.159200693993647058e-02,2.127943157707067323e-01,4.455022905197630334e-01,-3.380516982905437118e-01,-1.534329251813209005e-01,2.683161255917241445e-02,9.670558448810631647e-02,3.780123525321244220e-03,-3.594914469786481253e-03,2.022984141644706968e-01,1.184488851385008812e-01,2.226202321630692538e-01,-7.204301994152118027e-03,-2.717780949590626882e-01,-3.339552934836642617e-01,-1.871601003006159170e-01,-1.861870780407454129e-01,-1.204525144069439335e-01,-2.363874463963252792e-01,3.328447676565403635e-01,-1.058467642038147805e-01,4.027702385429844378e-01,-7.883138707828694913e-02,1.480020545177639646e-01,-4.317873071636352811e-01,1.574132345438777891e-01,-2.074114042122334745e-01,3.607228689428279012e-01,-2.514280821227351526e-01,3.044247070750508155e-01,2.190039729522371970e-01,1.346657661806723583e-01,4.206144288139548326e-01,3.648077344679769851e-01,-4.033334790836469175e-01,-2.451660799238724042e-01,-4.180742321618133861e-01,-1.905452359907328364e-01,4.941332243417559389e-01,-1.215390638542967194e-01,1.084760581216643038e-01
3.988384693802587283e-02,-8.577974578903857505e-02,1.771609563623748398e-02,-1.304915444817439096e-01,4.418079180075238921e-01,4.329287711197380983e-01,4.025313938724977558e-01,-3.712499082282993967e-01,-4.913618206024090163e-01,4.404489451353879037e-01,-2.669576309412831083e-01,5.026956451184236979e-02,-3.306720448363158482e-01,3.607975133526427070e-01,-7.160229053194928917e-02,-4.105487858421602576e-01,-1.579778096469928172e-01,4.790291335678567575e-01,-3.976105719578125752e-01,3.318452249853638958e-01,4.876350684756849407e-01,-4.807039098854309356e-01,-4.849338332500428561e-01,-3.498978240368448289e-01,-1.598059069265897192e-01,-4.565542808773978556e-01,-4.731117358973957465e-01,-2.150181627260391304e-01,-3.440258247451977169e-02,-2.961926542603914303e-01,-9.551728192818222107e-03,-2.167305653203961402e-01,4.488596606771278266e-03,-7.435575143538440679e-02,-2.938464667920965834e-01,5.657544422280746943e-02,-3.177402777374920273e-01,-3.457773821256929780e-01,-4.087429285975028859e-01,1.829390200604525119e-01,-2.018282385251101430e-01,-9.527994467725289796e-02,-2.683570737069032042e-01,3.200139471655689127e-01,-1.386655239582257337e-03,-1.435291159757201562e-01,-4.410003732935353082e-01,4.841630308680672790e-01,3.065409949006682178e-01,2.807853768393339666e-01
-5.388040573899042368e-02,-3.964535119310021449e-01,4.137693871083549246e-01,2.996725679827637601e-01,-5.646378486037555849e-02,-1.005290310593331959e-01,-6.964749053205290807e-02,-1.811580887871372392e-01,-4.268144494849093196e-01,-3.646001361430829535e-01,4.284517909466251107e-01,-2.577261644430084431e-02,2.287817577266126057e-01,1.694921128013870681e-01,2.949840828922423164e-01,-1.090455359722042328e-01,4.728095786080386415e-02,1.760319839464083991e-01,2.365302849229173054e-01,-9.224601364472295728e-02,-2.033084559419996440e-01,-4.773693763634434539e-01,-1.633046065165263683e-01,1.495333032719989019e-01,-1.495816852948612663e-01,-4.956212422028183906e-01,3.870774681316107024e-01,4.221299435263967670e-01,-3.122465889038508191e-01,4.163031004579467731e-01,4.433622424418613983e-01,-6.134511739594881302e-02,-2.458926675195753919e-01,-2.371295428597048893e-01,8.927845897252639773e-02,-1.896844074996857366e-01,1.463765042166333130e-01,-3.490196994435965788e-02,-2.509357428112717336e-01,-4.237461769630318509e-01,3.921451986858039973e-01,4.461740413775505676e-01,-3.817903603831317993e-01,2.025684510887371670e-01,-2.245392577463567463e-01,4.327713394040662576e-01,-4.411709919634811405e-01,-8.195100157651512285e-02,-3.235119036872041720e-01,-4.243516305451747184e-01
-4.348692987719848801e-02,1.812427457610452375e-01,7.806466878450679658e-02,3.667527413862388119e-01,1.843684260211217729e-01,1.140319212366215224e-01,2.815424494845265579e-01,-4.682181223207358411e-01,-4.784018382063397884e-02,1.739130735005206541e-01,-3.100957459496622715e-01,1.481515281270681383e-01,-2.129207094247484999e-01,4.977295903226706120e-01,1.031566500356783378e-01,3.651694567105441269e-01,1.040936116365697023e-01,4.709432540920328591e-01,-4.138771968579365579e-01,-4.471970184757369515e-01,4.405892543209551926e-01,-2.195428022159294779e-01,4.606216682468871060e-01,-3.024582965046377914e-01,4.241536175052029733e-02,3.563070693275351974e-01,-9.181794217231367683e-02,-2.055767520487666866e-01,-4.698489172975124362e-01,-3.151299478035320956e-01,1.223102788832283044e-01,3.758751769290675782e-01,-5.879208474657513644e-02,3.350644808299110267e-01,-2.519695050699746197e-01,3.500984411554435849e-01,1.286728042295300634e-01,9.808973913563079350e-02,3.392058574792369274e-01,1.082844683552161291e-01,1.639536332808148866e-01,3.461217915690751323e-01,4.951955245969905800e-02,-2.495879020008263949e-01,-1.775982387575308907e-01,-2.176382307125714899e-01,1.697942833936155194e-01,4.777208959174775171e-01,-3.868376735979227599e-01,4.370862312878136535e-01
2.311679025982034119e-01,-3.691462778075923490e-01,-2.049502679337500671e-03,2.311725402970390628e-02,2.905100743148341103e-01,-4.576724032870546077e-01,2.885352933123576102e-01,-3.286924106793673861e-01,8.012890708003883589e-02,-2.581742986695946818e-01,-1.512587105983437263e-01,-2.788384947053109686e-01,2.877084975874782957e-01,-1.120377850688344251e-01,-2.643058808818540273e-01,-1.394406143126011577e-01,2.701240546856129021e-01,-3.825500035905872176e-01,2.030833153569625849e-01,-4.205035628775193324e-01,-6.909956846261700557e-03,4.132517957408057274e-01,-1.654533137294974532e-01,1.416717615002712205e-01,-7.015199674786956607e-02,-3.194580590784286134e-01,-2.296765140541458250e-01,-4.854755515765822871e-01,-3.340620735587233603e-01,3.643682319819481208e-01,1.422508138381104459e-01,4.914380503061119843e-01,1.881341860414787459e-01,5.714813423564857331e-02,2.435737978340855175e-02,5.354843273894430156e-02,-4.619992170654266261e-02,3.821248668804498871e-01,4.565050611974308947e-01,1.904613791980933613e-01,3.177355286253247257e-01,2.915471619396873826e-01,3.085478704163922004e-01,-2.524556146370624671e-02,-1.982781902616483904e-01,1.001985898840912353e-01,2.970387045779507296e-01,-4.376923165090894630e-01,-1.281088038327880124e-02,-1.518597146789967545e-01
