-1.219512197747912641e+00,3.948349588111796371e-01,2.674861837278776355e-01,1.729793878942109675e+00,-5.797348114310004741e-01,-5.190978755331400185e-01,-1.893410249849037275e+00,-9.737743384770510824e-01,-5.211072535160997665e-01,-1.543827473226698999e+00,-1.044765207288252062e+00,-4.204086422611993945e-01,-8.938197983245772527e-01,-1.893413976059600046e+00,-1.134705376250626507e+00,-3.039504837434027218e-01,-8.763074081875288357e-01,-1.926301336044014878e+00,-1.770704396388573798e+00,-8.593824874698811067e-01,-4.208730265534361692e-01,2.218613483463365010e-01,1.650170043925717867e+00,-3.395565061864100898e-01,-2.468642453621051058e-01,-6.359604159356525566e-01,-1.698719242895426085e+00,1.139405266560091334e+00,-1.106631842757578088e+00,5.019622865486415009e-01,1.877587650684302112e+00,1.608689201929856871e+00,-7.822918234174793817e-01,-8.479408229501652627e-01,-1.398332538370254063e+00,-5.604006393069752567e-01,1.491573940743967430e+00,1.313022854667510675e+00,-1.494687941322560221e+00,-1.437976102940778933e+00,-6.989779507885498511e-01,3.363860850524421631e-01,-1.527936311870651043e+00,1.705351438453690527e+00,-1.070489470054001302e+00,4.596233642175960310e-01,-5.151770751196425024e-01,8.875422364067028225e-01,2.420236092385369686e-01,-1.607542480527999862e+00
-3.490295618188241772e-02,-1.576262473996686175e+00,-3.333098141133042924e-01,1.024639261636209442e+00,-7.145965293467786417e-01,-2.058877833510628363e-01,1.326706141967507468e+00,6.146173513551915768e-01,-9.990820994806921540e-01,-1.989984573976695259e-01,-1.608370203259298581e+00,-1.901685948092194156e+00,1.532912036153179391e+00,6.424341191546339980e-01,-2.003364221648983312e-01,3.919083745747635183e-01,1.251174444102382266e-01,1.773217900494762578e+00,1.780239786920546630e-01,-1.495282526360643516e+00,-7.178594312155475166e-01,1.688244648812892823e+00,8.187990410028370136e-02,1.030507334776388007e+00,-1.956850505828544584e-01,1.066547543775275386e+00,6.107960457837663393e-01,2.675935561026929199e-01,-1.173540460691889109e+00,5.521763229016087848e-01,-1.471299002344867990e+00,-1.157265653773542402e+00,3.353285412455662279e-02,-1.941132141816954704e+00,1.438224116065672520e-01,-8.894924418682635670e-02,-9.908839826903026449e-01,3.657329608905115492e-01,-1.381128144792802992e+00,1.294309480960221581e+00,1.149623676312997222e+00,-1.960953087257888861e+00,1.887927770262892713e+00,-8.958897012446982722e-02,-9.144715756809391749e-01,-4.133209106564891266e-01,-7.058180616407789820e-01,-1.509856248912599064e+00,1.753224273753290596e+00,-1.583439125851880069e+00
-1.064993711436443835e+00,-9.945526600191773037e-01,-1.256412573445129244e+00,-3.833136630501208231e-01,1.175935198000771953e+00,6.793792454400389147e-01,1.811683331847720568e+00,4.082685530249549055e-01,-1.257577014641313440e+00,2.031422892796381774e-01,-1.263429247255063004e+00,-4.304466055985116668e-01,-1.545094251432834298e+00,-1.105732332955345232e+00,1.001268379419339771e+00,3.600814892416899227e-01,1.686581889783663302e+00,1.447423412629737616e+00,-1.763620508529906150e+00,9.549321393299572414e-01,-3.331660361650911617e-01,-1.203415812848136035e+00,-1.645681606969185751e+00,-4.148441167270359720e-01,-2.387382505150817957e-01,-1.282554775828121496e+00,1.376778265764144749e-01,1.108923308283608078e+00,-4.978163260277810309e-01,-9.667710671522504740e-01,-1.355420936661278775e-01,-4.754687084009390219e-02,-1.728338701657688325e+00,1.935415531132343991e+00,-7.739214521262050006e-01,-1.151475771489559818e+00,-1.685373487099703027e+00,-1.284769097090985301e+00,5.236023758863063149e-01,-8.164533021158519865e-01,8.978154670779017188e-01,-1.215442788283416675e+00,8.009280558924836146e-01,-1.334385259776099009e+00,-6.269754892459431517e-01,1.231613394250261839e+00,-1.470020198817595602e+00,-6.155278226803053698e-01,-6.184452932599464603e-01,1.301665454086416762e+00
-6.456958013262630303e-01,-1.996224306896755341e+00,-1.887462666021868518e+00,2.646832281990612046e-01,-1.299770237584239485e+00,4.848049849648070619e-01,1.661554395433074038e+00,1.432236216348237612e+00,9.059526802116792954e-01,-1.271612943492388403e+00,1.372237314932164942e+00,-1.185445955796766260e+00,1.073661163371529836e+00,1.263519221831003181e+00,2.994479529451187227e-01,-9.477167687629735049e-01,-1.393237040007809568e+00,1.543515843708882507e+00,-7.776289275064334205e-01,-1.980742335208457439e+00,6.618512832135693413e-01,9.433338190602601481e-01,1.081943331411107101e+00,1.965761507532148844e+00,1.501678927615036407e+00,3.528025545716588218e-01,-1.420858263251147058e+00,-2.068401617179326246e-01,1.960366713472574851e+00,1.651416437287171191e-01,-2.818435960362883352e-01,1.127555268842980629e+00,-1.860046456844859142e+00,-6.334291956834872117e-01,-1.073346354132738600e+00,3.877396949406470839e-01,-8.089704807167352740e-01,-9.990678068135459000e-01,-7.215868555679749718e-01,-1.874875034681622088e+00,-1.482269048687975488e+00,1.607577144168590211e+00,-5.022901438255985562e-01,7.795564983240865775e-01,1.604452573154981909e+00,1.207975146147075796e+00,1.223371681038403214e+00,-1.072432018858270997e+00,-6.344677014492718925e-01,-4.829801805546605209e-01
7.773507501210557002e-01,-1.313840281528920517e+00,1.799407303728701057e+00,-1.056856078476396732e+00,-1.906825887883499826e-01,-5.309151645813731113e-01,-3.680052710749890932e-01,-1.766904327753326287e+00,-3.290234852911435581e-01,-1.939751082306510499e+00,8.461623756161117393e-01,1.683234442458908298e+00,-1.710054915005767118e+00,-1.081855946164437032e+00,1.400115171254102453e+00,-8.302344453025440885e-01,-4.115234353425595848e-01,8.901682787063763813e-02,-7.821378762232100712e-03,1.106504250470325745e+00,-1.274299732545220554e+00,1.279243119158398834e+00,-1.983365727644066601e+00,1.249751466528002286e+00,-2.839915201879819051e-01,-1.719311864013759239e+00,5.815675533815234388e-01,-6.486730671428801998e-01,-1.441514597025947531e+00,-3.919462267158060897e-02,1.319833078602243859e+00,-1.804143383556735092e+00,-2.512241013471229190e-01,-2.534034365922916976e-01,1.591503552069863103e-01,-7.702110437427913681e-01,4.613130969060101894e-01,6.046588645784581884e-01,4.541401478015473225e-01,8.114248705615240143e-02,8.761322013679483101e-02,-1.651412699579980270e+00,-1.770066219095969062e+00,1.582235517321307627e+00,-6.118796267132138311e-01,2.639685077645790301e-01,3.541761427640068849e-01,1.386213867245899845e-01,-1.278555944873040806e+00,1.234239639100346286e+00
-1.273621443876497228e+00,4.312123536429943865e-02,-1.672244604765014575e+00,7.771315879902513934e-01,-1.007570543392965368e+00,9.228377988426803569e-01,1.184496741087958327e+00,1.184062026672912271e+00,1.997296729014431893e+00,1.203604879549617257e+00,-9.291138145480047905e-01,1.829785405650157237e+00,6.366023799807373207e-01,-1.252872852139557569e+00,-1.368809063032284890e+00,1.336245578142717383e+00,-1.818062792407833861e+00,-1.904938239322783389e+00,2.054400072058744087e-01,-7.928575301899556949e-02,-5.662763630749904076e-01,-2.905762996507341850e-02,1.608869977209051561e+00,-1.211776578460676213e+00,-1.801868485322167257e-01,4.725112985476176419e-01,-1.537712070250673468e+00,-1.618410105583627967e+00,4.830960443739890642e-01,-1.683510701666671938e+00,-6.123940180450633264e-01,3.162112668835035945e-01,-1.208437962091272189e+00,-1.609011722716803039e+00,-1.033444387510004780e+00,-4.398852690976337576e-01,-1.945908198272938483e+00,4.959519639209443165e-01,1.334014983712113356e+00,3.538083719382015824e-01,-1.330119199020190157e+00,-1.486708289117912862e+00,1.475355905028936876e+00,1.058587866232930663e+00,3.061656224335717602e-01,1.892975372520274480e+00,1.273772464362610934e+00,1.962278014484093225e+00,-7.237596023347698804e-01,-8.551802043765945882e-01
-6.847668649813517527e-01,-1.189171766543061920e-01,-1.834978241083305539e+00,-6.384073553089697484e-01,1.091569340383687026e+00,-3.583680339971451190e-01,6.078737242444050004e-01,1.763958160660560326e+00,5.378318332898480714e-01,-4.095627195397177900e-02,-1.608446699477301012e+00,1.262379877108457948e-01,-8.159386363955154486e-01,2.394701952958655511e-02,7.727961558734368630e-01,-8.437250225786986357e-01,-1.591390171545823407e+00,1.700957972332059143e+00,1.044479534491405293e+00,1.422377111639598013e+00,8.114331811689009522e-01,3.577161644714863531e-01,1.961441635912808623e+00,3.984681925254381918e-01,-3.830356232360841995e-01,-5.329350766365346104e-01,1.888836252406277838e+00,-1.679521614853229927e+00,-1.059129943000722385e+00,1.837893162904352895e+00,-3.903734801341905009e-02,-7.971673313052779486e-01,1.040029120859357281e+00,1.564167745150151667e+00,1.306675622469791964e+00,1.179492568497732263e-01,1.235084185750280783e+00,-1.476400355058403724e+00,-1.147421997190451126e+00,-2.523374017625414356e-01,-1.267068520859978342e+00,-9.325360601790319004e-01,1.628584498788078649e+00,9.985494129438372557e-01,1.735128189450883873e+00,6.990768256523733903e-01,-1.696808571231827115e-02,9.512126633319077929e-01,-9.989545158819730375e-01,1.611816309246185019e+00
1.544630659169006215e+00,8.279395191655094521e-01,-1.841166081486434125e+00,-1.305154200902253425e+00,5.218603162217008151e-01,7.341705907089700611e-01,-9.994898442640028913e-01,-6.555176081687520417e-01,7.368305378941113482e-01,-1.816882409666163101e+00,4.565642133515034340e-01,-9.792789581087015804e-01,-7.396279747772664948e-01,-9.371989730224434823e-01,-1.282153822754402928e+00,-3.291723158477161681e-01,1.557924141948890284e+00,-1.432523594630388253e+00,6.851048986659406814e-02,1.638788585645946316e+00,-1.413614425208054914e+00,-1.541923388284172081e+00,1.790836874116475741e+00,-4.010527224553414039e-01,-1.545725604364405648e+00,-3.722474285571906183e-01,-4.290101106070904891e-01,-1.411634704438709198e+00,-1.910316236721357086e+00,-1.246386943437994166e+00,3.007005512309390838e-02,-1.778772000549906585e+00,-6.412035660737123166e-01,-2.837125982617380027e-01,-1.257480244896875377e+00,1.170254039768774179e+00,1.733065513229769428e+00,-5.728027246763148228e-02,9.821056878519215383e-01,1.643197637110883180e+00,1.776472274068663815e+00,1.960866602073135789e-01,-3.317339143922101719e-01,-1.623422934734346512e-01,-4.518638466913831309e-01,-8.839505656960220392e-01,1.249950840603656133e+00,-1.084927343928051013e-01,1.125604331208957420e+00,-5.352887922766145223e-01
1.813577366375051403e+00,-5.637091538790336420e-01,8.350678888363103347e-01,4.223142011666894402e-01,6.890164206846436379e-01,3.638915704846262256e-01,6.806613556134095688e-01,-8.252503653459291044e-01,-1.947319489646390345e+00,9.168246104458220580e-02,-9.126136608991393118e-01,-1.368556589455450556e+00,-1.998926025398350736e+00,1.063177980914754572e+00,6.697277216303003655e-01,9.621409632626211073e-01,1.980993205914795441e+00,-1.756099069811673630e+00,8.833650183504070108e-02,1.008731100123973379e+00,-1.443344544020396247e+00,3.045907494234342261e-01,-1.808540410128038678e+00,-1.548499103514011377e-01,-4.374348613758233251e-01,1.004794501591624867e+00,-1.376581254763524331e+00,-8.922754806566501884e-01,6.839234336293312788e-01,-5.367004385366236363e-01,-5.304007188485361235e-01,-1.409658042851017701e+00,-1.748888871477751294e+00,-1.219500907514223798e+00,-3.508651313075152323e-01,-5.098412318439219382e-01,-1.996404395805179366e+00,4.710084935322086941e-01,-8.005942517915594081e-01,4.241141829377298444e-01,1.951666030028392562e+00,-1.497908476752939810e+00,-1.474213154474554477e+00,-4.843593946361153535e-02,-1.163460493455195310e+00,-4.713682036117244900e-01,-9.018568971167405246e-02,6.847232051049427781e-01,-8.205110693743479164e-03,1.082052133385871473e+00
-1.110670226761231394e+00,1.888510123341674118e+00,-5.305956286513655723e-02,1.617431793723364652e+00,3.537004959280928285e-01,5.487412554221723360e-01,1.155986632928013069e+00,4.488562890712785580e-01,1.748220084028220489e+00,-1.389695583332983819e+00,-5.973147886123939543e-01,4.022282437896763096e-01,-1.221995819130901939e+00,-5.363429140165102416e-01,1.627247244594754338e+00,-9.103725206477766285e-01,4.778995677319159419e-01,1.900596669638690672e+00,9.822780506417352897e-02,2.935533140551243036e-01,-1.024803925835316765e+00,-1.677829654952569527e+00,-1.940629004056981577e+00,-5.168714272260652720e-01,1.826105061025911969e+00,3.786723929531827793e-01,-2.226587113622571432e-02,1.975656583714096248e+00,-8.735274441519202959e-01,-1.379870078672899680e+00,-2.455642346370858486e-01,6.187237025444467658e-02,1.927294090575196739e+00,1.457495111573834379e-01,1.226779720894652703e+00,-1.832711757977229183e+00,4.799495309651679031e-01,6.502382109503841712e-02,1.720466049424485000e+00,-7.022878856268768288e-01,-1.230893289239382682e+00,-1.866187816117092613e+00,-7.865146169686593192e-01,2.712016569453545856e-01,1.104820760641079591e+00,1.664244363624388434e+00,-1.332574016091270241e+00,-4.976872420524362517e-01,1.155199140324095097e+00,-3.961550489674419140e-01
9.269744043344201323e-01,-1.547937436834617264e+00,-1.519079507719404143e-01,7.778458649011913417e-01,-6.575114679769257231e-01,1.369994516613120217e+00,-4.524357585473218757e-01,-1.221147585043205232e-02,8.751265612821548245e-01,1.085786913881619631e+00,-2.189451949481089343e-01,1.590114099010891513e+00,-1.990557685268762089e+00,8.408261242952375092e-01,1.021103200476941808e+00,-8.560813006376015721e-01,1.320521655098779945e+00,1.905139336961589602e-01,-1.727019431702899510e+00,-4.813718318535556984e-01,1.329852380947348811e+00,-1.365477567012609583e+00,-1.766299765612328931e+00,1.807564106393704906e+00,-9.514577151705134739e-01,-1.700422271821079523e+00,-5.315780588039465959e-01,7.409369777840204563e-01,2.353772027800097588e-01,-3.918568884524450957e-01,-1.266108373557365274e+00,1.930856009853433086e+00,6.805331653298157812e-01,-1.491386241328490403e+00,1.059670317073674317e+00,1.520069014179731726e+00,-1.702712505952446609e+00,8.548043916984138235e-01,7.997413606759061488e-02,-3.945605405067311722e-01,-1.684793888140743823e+00,1.682008425244882366e+00,-1.804033238460976962e+00,-1.748973568217785379e-01,1.769017003619593797e+00,-1.511944356803127221e+00,-1.871584504746205857e+00,1.140373893239014835e+00,-1.664625229996804789e-01,1.463222666454994769e+00
1.945608409747843881e+00,-5.599731716733181708e-01,8.635781859541613592e-01,3.857257612126367974e-01,-1.830782248503559861e+00,-6.290106540203908858e-02,7.155287973941742985e-01,-1.107966156136481306e+00,1.982627656876877698e+00,3.141508356116858858e-01,9.658431881087783388e-01,5.339706050076937771e-01,-3.089087334849498490e-01,6.451680184489131387e-01,9.269008766571872338e-01,1.667496108909714003e+00,-6.722220916114661771e-01,5.791831666265302436e-01,-5.673065991350769721e-01,6.789528905918018609e-01,1.090441097839610185e+00,1.303906729265537523e+00,-1.011415773514607430e+00,-1.673157420509682192e-01,1.583348823515025705e+00,1.724767045056609105e-01,-5.018072062846163917e-01,-1.276613405135397006e+00,-1.595335063228719097e+00,7.495974248023998809e-01,7.158983148787303463e-01,-9.935326033574135574e-01,-6.419014388327007326e-02,-5.647096535584626986e-01,3.707180173799610734e-01,-1.795071448651126778e+00,-5.318351137089702974e-01,1.322260995088790081e-01,1.948896949547501922e+00,-1.245558657795410168e-01,9.022276871359924399e-01,1.007454481281076841e+00,1.503000874886605942e+00,-1.369713497919711642e+00,-4.596887628225548861e-01,2.386851764715721969e-01,2.368931083375432900e-01,4.894480796559463887e-01,-7.506034521614708688e-02,7.115134386806080125e-01
-1.866079140824886684e+00,1.951378668670162186e+00,1.670508659365354198e+00,7.473740238155905935e-01,-1.650178973614225830e+00,4.570866150618013157e-01,-1.685002671997272827e+00,-1.239204424150740058e+00,-6.665033811282219389e-01,-7.322289672584991749e-01,-1.669840771864857132e+00,1.574741743633134794e+00,-1.309892897714215243e+00,-7.692543865537353476e-01,9.993653134697808582e-01,5.637795131494435230e-01,3.670410291401044467e-01,1.466440494012665186e+00,-9.737602155702491658e-01,-1.066348637222443108e+00,8.722740393652892443e-01,1.095660570783800969e+00,-5.568674451724273666e-01,2.266907068982703943e-01,8.913270898528793396e-01,1.832897180217585076e+00,-8.305490229063234864e-01,8.484747362109367197e-01,3.957503864657759829e-01,1.420642051977271336e+00,-4.202338048446087604e-01,5.120208092323625948e-01,-8.237334804901186303e-01,4.271282739052417177e-01,-1.870952693750428664e-01,-8.038285805299168196e-02,6.891186817869624504e-01,1.070803732106770711e+00,-1.716075204528004994e+00,9.680315427425565389e-01,4.617695411506996805e-01,1.816271344232676332e+00,1.802484350450652251e+00,-2.933612198559629181e-01,1.353222033024626292e+00,8.976821063858771987e-01,4.165862222065854770e-01,8.943976957815209516e-01,4.763327989293237863e-01,-9.708828760536875047e-01
-1.544545073183556383e-01,7.544140730119864267e-03,-1.676422678512329290e+00,-7.387731338491949629e-01,-5.800801551070954298e-01,2.789678419658191411e-01,2.729981110533131750e-01,7.390993991854835077e-01,1.381393643800487459e+00,-1.030704254238751005e+00,1.119352039141542632e-01,-1.310907944527354152e+00,-4.244063093500081152e-01,-6.372512221910531238e-01,-1.479747427338835131e+00,-5.211507704222215764e-01,-1.255206269586828682e+00,-9.769005838082428506e-01,7.537782353837528815e-01,1.054953865919353806e+00,-3.410055662726485526e-01,-1.017737819000849475e+00,-2.854243167840238016e-01,4.036926955094700085e-03,1.534588304953555138e+00,-1.007469370300924649e-01,2.697051845518917412e-01,8.521062276044877315e-01,3.765892948074459068e-01,3.542853829452760062e-01,-3.409008525851277560e-01,1.286375968402930559e+00,-5.342469700092834506e-01,-1.172424735800733364e+00,-8.443232871594923417e-01,-1.724704486270993486e+00,1.943566816312641610e+00,5.275473826981297298e-01,-6.503964421212691249e-01,4.475731513697163155e-01,8.034724526115959442e-01,1.611238419872661698e+00,3.627643111873077308e-01,-1.583122794169894210e+00,1.901111249912429635e+00,1.772025144937851682e+00,-1.787586784087660252e+00,1.901176485418755391e+00,1.535459688859386773e+00,1.085157518666412857e+00
