-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00,-6.760928064967868245e+00
4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01,4.070346300434835030e-01
-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00,-4.624239298181182178e+00
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00,-9.503575687927146021e+00
-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00,-3.846197640077433810e+00
-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00,-2.466135407367962884e+00
-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00,-6.063811705389419160e+00
-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00,-3.223822198268319283e+00
-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00,-4.989201695760820954e+00
-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00,-9.714184587170967333e+00
