2.102752296166112256e+00,9.544069667290026260e+00,-1.000000000000000000e+01,2.880620828198928507e+00,-8.758241539871580272e+00,-4.463436453152285210e-01,-7.266858965004882265e+00,-2.080997046526188221e+00,-8.395183752716775416e+00,-9.108133360909295817e+00,9.249605217839551585e+00,5.375503530323255674e+00,1.000000000000000000e+01,-1.000000000000000000e+01,4.295898238297441551e+00,8.672060252016606796e+00,-1.000000000000000000e+01,-5.113465904947872787e+00,1.406012676050476085e+00,-3.727248897387745341e+00,-6.591990295374210440e-01,-8.802692295830276237e+00,-9.638842191163634610e-01,-3.322288012767820931e+00,-7.213862049546191813e+00,-1.742168123454757467e+00,1.842202765107570972e+00,2.002343311714441576e+00,1.703067253818880911e+00,7.819509353310396094e+00,-2.020724817489231828e+00,-2.388003539772904471e+00,-1.251178217152187688e+00,-1.000000000000000000e+01,5.867458722269112137e-01,1.000000000000000000e+01,3.991055395415121776e+00,5.456252276368892318e+00,1.670049875220525060e-01,-1.000000000000000000e+01,7.655274406937959242e+00,-6.268485105981956629e+00,9.046296083531872867e+00,-1.228176264122035732e+00,-3.268001825026523921e+00,-5.475989278493969437e+00,-1.475897727133492765e+00,-7.277256222181878620e+00,-1.000000000000000000e+01,-2.851590015840248959e+00
-1.347530224600860471e+00,1.000000000000000000e+01,-7.691855090487353053e+00,4.216429628826545262e+00,-5.228938667271358476e+00,-3.347386625756046286e+00,-6.690061760294693904e+00,-2.984492708245237047e+00,-2.187952691060615074e+00,-8.555290239398676277e+00,6.347380104457285732e+00,7.798126656402973644e+00,1.000000000000000000e+01,-8.637651994164512459e+00,1.277379175239510722e+00,1.000000000000000000e+01,-9.775696299347604423e+00,-6.623016250956247575e+00,-6.802962874038724905e-01,-7.067087668671367062e+00,-4.579700952391025925e-01,-9.483616417080984462e+00,1.317935628974102658e+00,-5.960703298938860861e+00,-5.074049755473210688e+00,-4.719642182618770221e+00,7.010105526719856428e-02,6.693608204979868859e+00,4.828600748766582740e+00,1.000000000000000000e+01,1.128932174000875532e+00,-2.106430400120364865e+00,-3.678904317254604095e+00,-6.335742027097968965e+00,-9.672338991120232876e-01,8.049017148752225737e+00,4.217287803598914309e+00,1.000000000000000000e+01,-1.019874690610228507e+00,-1.000000000000000000e+01,5.696104210702280568e+00,-2.421131189770202141e+00,6.709613732915983064e+00,4.573322588112996634e+00,-4.558807860988324023e+00,-6.337030858339506523e+00,4.499390675321143895e+00,-9.849031307777153188e+00,-1.000000000000000000e+01,-2.236744279426067905e+00
6.201143944042004641e-01,4.717472430857815091e+00,-7.311511774013752074e+00,1.553745065092209998e+00,-9.373109656179746452e+00,-8.454397842416494058e+00,-3.187707533810138827e+00,-1.845705231135163604e+00,-1.561857398587450430e+00,-1.000000000000000000e+01,6.373200389353686823e+00,1.000000000000000000e+01,9.845363034089309906e+00,-8.866447220177285260e+00,-3.904424843437784620e+00,6.215118060864407212e+00,-5.945922169012874292e+00,-1.000000000000000000e+01,-2.133443379385085326e+00,-1.000000000000000000e+01,-7.210742398406178033e-02,-1.000000000000000000e+01,7.707639644620465358e-01,-9.815582036666031129e+00,-7.094720282207093831e+00,-9.432181827407895014e-01,-5.234793877653207694e+00,5.229198680359308682e+00,4.783353309937647957e-01,7.596562225668429313e+00,1.734357083897449359e+00,-4.974691309574508225e+00,-1.928873649164044579e+00,-2.964413009528044540e+00,-4.005323359862572374e+00,7.424694597559973630e+00,2.100124742843539671e+00,9.882223377765882333e+00,-5.534570472564435129e+00,-1.000000000000000000e+01,3.460822843117886016e+00,-5.516397551228768847e+00,3.650786878134854696e+00,5.476872288048568294e+00,-7.909879366024265224e+00,-5.793003504264453873e+00,8.210332754380178955e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.547253021569737985e+00
5.736858943525540155e-01,3.197188360152876552e+00,-6.683992782641144714e+00,-1.838022127364645542e+00,-7.833222276007566265e+00,-1.000000000000000000e+01,-2.881391073780779521e+00,-2.545362426465764827e-01,-2.461647545940965465e+00,-1.000000000000000000e+01,5.042231892168320684e+00,4.275983769024984227e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-6.839754476742371025e+00,4.099901462536001517e+00,-4.654554671653272635e+00,-7.707252118654242423e+00,-2.865888314856527508e+00,-1.000000000000000000e+01,-7.434145178845525948e-01,-1.000000000000000000e+01,-6.606424688045371418e+00,-1.000000000000000000e+01,-8.901020813978281154e+00,2.088303516431921913e-01,-1.000000000000000000e+01,-1.096919302641229610e+00,-1.504539578796380006e+00,1.211639911783743528e+00,-3.943507525751177134e+00,-5.107914179262128762e+00,-1.450071707898480611e+00,-6.716976106392393397e+00,-9.503295245985384554e+00,3.144853848142549424e+00,1.660061448349370306e+00,3.020545805176674037e+00,-4.652188790094005100e+00,-9.088771062807584400e+00,-1.352810566675546333e-01,-1.000000000000000000e+01,4.883881225749906463e+00,-1.683459090973177918e+00,-9.681018937055901219e+00,-7.624715329789799156e+00,9.693204633132948445e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01
3.808856888263246532e+00,2.786832135859509840e+00,-7.895502321689297887e+00,-3.677692142840104594e+00,-4.617761542257457386e+00,-7.187785539245286515e+00,-4.927019803217287830e+00,-3.198053237128564152e+00,-4.666289378318437819e+00,-1.000000000000000000e+01,1.698376253078217601e+00,3.594890202412907243e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-3.696573470756435498e+00,2.443664518563867460e+00,-2.943104618809611495e+00,-2.727499487168012493e+00,9.046102450582083065e-02,-1.000000000000000000e+01,4.019806443648132444e+00,-1.000000000000000000e+01,-9.826437412540798277e+00,-8.320504511514357660e+00,-6.325697079410550039e+00,-1.848433460336859735e+00,-1.000000000000000000e+01,3.332157710140014384e+00,1.917902671793095593e+00,2.049930474054578511e+00,-7.078056723720749233e-03,3.430089138008822758e-01,-5.051947180309023011e+00,-1.357177125043949495e+00,-9.443273884966131959e+00,5.967514897707314248e+00,7.154189682743782086e+00,2.641703074789427674e-01,-6.273103534932549685e+00,-4.854351761054887859e+00,-1.611151922833413241e+00,-1.000000000000000000e+01,7.031494293596750822e+00,-1.697498779344090547e+00,-6.875446887331374768e+00,-2.714262916379524881e+00,6.568568052163723081e+00,-6.358401114287610234e+00,-5.818586190550581350e+00,-1.000000000000000000e+01
7.496127282266543901e+00,6.250706118804258971e+00,-1.000000000000000000e+01,-6.512508986766685659e+00,-7.634055210413833059e+00,-9.785212072711903630e+00,-7.712089343767408067e+00,-2.443019895723480772e+00,-8.503465622663737733e+00,-9.262517856468342359e+00,-1.231023818131486758e+00,-3.024705244664449566e-02,9.680589428230387483e+00,-1.000000000000000000e+01,-1.115947942511720470e+00,2.562090041025174791e+00,-5.690956155718088105e+00,-3.242872141052376200e+00,-5.160782089713665144e+00,-1.000000000000000000e+01,2.218757912132710786e+00,-6.953728167334876531e+00,-1.000000000000000000e+01,-6.413714098068876268e+00,-6.847552906451857879e+00,-7.069629377176100959e+00,-1.000000000000000000e+01,4.395646886217807747e+00,4.256246958680145909e+00,3.559357907218549943e-01,-6.117697845840374349e+00,-2.349502476434318865e+00,-6.463939611281643849e+00,-5.423993072660654668e+00,-8.333414099241391426e+00,5.380557087369137292e+00,2.839670071139834384e+00,3.235603097154595709e+00,-7.382586381502503237e+00,-9.121041537647514019e+00,-1.414683980495679450e+00,-1.000000000000000000e+01,2.485984039696714998e+00,-4.337599245918379864e+00,-4.595189979511768996e+00,-4.602910810330659963e+00,6.889408288275589598e+00,-4.268728821430371134e+00,-8.865629996481093400e+00,-1.000000000000000000e+01
4.009987221240770339e+00,1.963246326686389320e+00,-1.000000000000000000e+01,-4.558784532114876775e+00,-6.448392945813163024e+00,-1.000000000000000000e+01,-7.105389796820464454e+00,6.537936420346874833e-01,-7.450261852392377371e+00,-7.179586752099356595e+00,-4.048268591178137754e+00,-4.416237018356972577e+00,1.000000000000000000e+01,-1.000000000000000000e+01,1.520717149425968362e+00,4.728627384586770788e+00,-1.000000000000000000e+01,4.088913114135332982e-01,-9.342908981465525287e+00,-6.972329861945746998e+00,-4.096972056167174081e-01,-8.413590468199405592e+00,-1.000000000000000000e+01,-9.095715630063107682e+00,-5.589542278476128168e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,5.908650753807224376e+00,6.452164354145827119e+00,-1.570059822367036784e+00,-9.108413243780091761e+00,1.059651575214131558e+00,-9.863932274262195321e+00,-9.041455768206692056e+00,-1.000000000000000000e+01,8.726513752629035281e+00,3.237256692085839216e+00,5.116346009009314244e+00,-4.729232247044855342e+00,-6.300024379113661865e+00,-6.507193072759578811e+00,-9.041542312445482565e+00,-2.818585148378130789e+00,-2.413583327724888150e+00,-6.048992012185232525e-01,-6.320298169003742750e+00,1.000000000000000000e+01,-5.291582881842751718e+00,-4.924087632531410463e+00,-1.000000000000000000e+01
3.801645308728051731e+00,-4.699120151819530911e+00,-1.000000000000000000e+01,-8.765309661114223161e+00,-7.184699969311684420e+00,-1.000000000000000000e+01,-4.724286105211810138e+00,-3.135870969839471556e+00,-8.458159273913407716e+00,-5.006819856341582664e+00,-2.901434059287016254e+00,-3.250046195157058726e+00,7.790310981140908808e+00,-1.000000000000000000e+01,-1.016661148534846015e+00,4.329688575602054001e+00,-1.000000000000000000e+01,-1.833469035752649967e+00,-1.000000000000000000e+01,-9.862162362024841755e+00,-1.110199919221231291e+00,-1.000000000000000000e+01,-9.858456694556128497e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.345883209898003585e+00,-1.000000000000000000e+01,-2.040483306357758764e-01,5.294346501328095478e+00,-1.539857349715463286e+00,-1.000000000000000000e+01,-3.126946054408091591e+00,-9.052905439788229813e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,9.009120578703990745e+00,-2.216704730262212486e+00,2.547362053367837831e+00,-7.398436303128621105e+00,-5.403463213895461692e+00,-1.000000000000000000e+01,-8.462822787725244211e+00,-1.400845004957363749e+00,-6.195763339004246362e+00,1.127548770926920518e+00,-1.000000000000000000e+01,6.047855136077997074e+00,-5.834849040669371156e+00,-5.393971776451756739e+00,-1.000000000000000000e+01
1.265988007363568535e+00,4.257123341504907010e-01,-1.000000000000000000e+01,-5.334710586814177979e+00,-1.000000000000000000e+01,-5.542863878842373637e+00,-5.072237006752771116e+00,-7.026134007517741864e+00,-1.000000000000000000e+01,-2.941869277220784618e+00,3.985365055648917298e-01,2.168410018653414095e+00,8.773458103896569327e+00,-7.012219000922296885e+00,-4.956670253379561686e+00,4.496150845500828552e+00,-7.370513707176134410e+00,2.188378100520572023e+00,-6.226240308590341499e+00,-7.977077048325618591e+00,3.208454623402358319e+00,-4.232820836871276526e+00,-6.110493944840744263e+00,-6.425066882112703937e+00,-1.000000000000000000e+01,-3.062337537650258845e+00,-6.012623302090668531e+00,1.551254192122125897e+00,7.716230066705292323e+00,-2.511834209415596764e+00,-5.903521590932326646e+00,-5.599284740579101083e+00,-9.870189708583602339e+00,-9.649967874779827426e+00,-4.745598696258356952e+00,7.464589282089729494e+00,-3.201031983274131854e-01,6.591371609009897270e+00,-1.000000000000000000e+01,-3.088944342628566098e+00,-1.000000000000000000e+01,-3.741954141057489913e+00,1.149904484727764409e+00,-8.936179311922749946e+00,6.718394289519277862e+00,-1.000000000000000000e+01,3.953568471584042676e+00,-2.569507177313129276e+00,-9.256172903573347099e+00,-8.191511929008239434e+00
-1.220545794181315369e+00,-3.007943324062056334e+00,-1.000000000000000000e+01,-1.450282381355282979e+00,-9.634066574918584536e+00,-5.950130178879632581e+00,-1.749848726170494473e+00,-6.711238485425633726e+00,-9.967488454121477659e+00,3.319727571588395598e-01,-3.615353285593057464e+00,4.971123633422476651e+00,1.000000000000000000e+01,-2.559025598823385650e+00,-7.721222092981044227e+00,8.437480999189329367e+00,-1.000000000000000000e+01,-1.251651511515618154e+00,-6.701009779180716386e+00,-5.784351754188142181e+00,4.728118813661120079e+00,-6.995656273380396861e+00,-4.159703821024930193e+00,-4.542039708179717472e+00,-1.000000000000000000e+01,-4.530852784932630328e+00,-1.000000000000000000e+01,-2.086724670828865591e+00,7.023522126297947032e+00,-6.954934423050803005e+00,-5.523006310515793160e+00,-1.612784711603907795e+00,-1.000000000000000000e+01,-9.065401635871328523e+00,-2.486254318580622069e+00,9.673838861366549580e+00,9.717691553646838898e-01,7.633829650178761916e+00,-1.000000000000000000e+01,-4.788370213509267614e+00,-1.000000000000000000e+01,-5.824697645876279140e+00,-2.636119451727498841e+00,-9.737295310382375391e+00,1.000000000000000000e+01,-1.000000000000000000e+01,7.149576531371996779e+00,-3.634236902233932920e+00,-4.711299412150765420e+00,-9.460453407354876276e+00
-2.363973008087809635e-01,9.310319018415385006e-01,-7.751612328157188259e+00,4.765926641988168733e+00,-6.696015380057680488e+00,-2.475651978346689042e+00,9.455399708528002822e-01,-6.447487725251264123e+00,-3.548653511012265227e+00,3.635229173706578720e+00,-6.515852873695599179e+00,2.312702269881242501e+00,1.000000000000000000e+01,2.749125348249735090e+00,-6.249678234735008608e+00,1.000000000000000000e+01,-9.454211500675008040e+00,-7.849752136180094819e-01,-1.106240288906104041e+00,-1.754131939886187652e+00,4.347174537540187345e+00,-1.752983508915434641e+00,2.854970588814591537e-01,-4.775854127058231313e+00,-8.840330826417675425e+00,-4.967764034560703479e+00,-1.000000000000000000e+01,-3.164024241362394463e+00,1.000000000000000000e+01,-3.292578400834619501e+00,-2.926739957189418817e+00,4.482869254942174031e+00,-7.560095921203282998e+00,-2.958851901139582630e+00,1.519811662635223160e+00,7.500160435429707562e+00,6.800595228326983488e+00,7.099605910948456611e+00,-1.000000000000000000e+01,-2.348230532334621756e+00,-6.208967783518811956e+00,-1.740748035594057441e+00,2.322313229529464174e+00,-5.872924338956713619e+00,1.000000000000000000e+01,-7.578496460874961649e+00,9.890671490513881281e+00,3.115496210987073411e+00,8.506156613482671602e-01,-1.000000000000000000e+01
2.704046073547214490e+00,7.322404565800868070e+00,-1.156231842273357735e+00,6.826408794376391143e+00,-1.077608258785832440e+00,-8.829250283569383129e-01,2.413057575085941764e+00,-3.725859350805776238e+00,-3.268303162406926976e+00,6.320649813817889040e+00,-2.370777815992042292e+00,2.254317707774687651e+00,1.000000000000000000e+01,3.500322139639855834e+00,-1.367872106088334760e-01,9.701492647640566958e+00,-4.984047075236250457e+00,-2.449393945667623917e+00,5.808182639305665695e+00,-1.431656174144986249e+00,3.791315989933006669e+00,2.178663400425222108e+00,4.667212151860814728e+00,1.903087099036739893e+00,-7.541368743959259824e+00,1.950233035315998897e+00,-3.689369352265468471e+00,-1.052583758171324213e+00,1.000000000000000000e+01,3.243337194220696773e-01,-2.304556352140580522e+00,5.381545150973791714e+00,-9.095551662040199048e+00,4.016402171804777765e+00,5.040835509711612872e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.217073995034084533e+00,-8.653533129853467898e+00,5.697232374809582112e-01,-8.912582409777339620e+00,-1.489313327083666927e+00,2.491172564817496049e+00,-2.098041763470701149e+00,8.512259513154102564e+00,-1.740909943322169084e+00,1.000000000000000000e+01,5.183733186265542692e+00,4.371470641422063430e+00,-3.288334723952767824e+00
2.692225636847329184e+00,6.190051593049796352e+00,-4.893831832960806594e+00,-5.049712697953498974e-01,-6.557139234939812766e-01,-6.722325411575224230e+00,6.955765543335479251e-01,-6.356946563728230082e+00,-7.627650366030209739e+00,6.122210495888524839e+00,-1.140048296028977504e+00,6.330646030609119457e-01,5.905314567780441060e+00,4.282408619495299718e+00,-6.068152463969721744e+00,6.820306402680355262e+00,-4.452753905404059687e+00,-5.754283480306858323e+00,3.800312628949060745e+00,-1.155281379096877004e+00,-2.691149117070954055e+00,2.164662134129837767e+00,-2.209191390762463403e+00,-2.881547865485236670e-01,-1.000000000000000000e+01,3.937281587400925709e+00,-8.066703463277258734e+00,-8.497112061800226712e+00,5.480663043674786294e+00,-3.675916288655201924e+00,-4.528382438841237700e+00,-1.294816754117777080e+00,-9.210454055614505364e+00,5.872043820928274371e+00,-2.207020872505744080e+00,4.936796798161336319e+00,1.000000000000000000e+01,-1.935935967590433293e+00,-1.000000000000000000e+01,-2.430779727698372028e+00,-1.000000000000000000e+01,-3.828080363691531929e+00,-7.454013581455467552e-01,-7.879185969183007288e+00,6.586993911958902714e+00,-5.476517669535038380e+00,9.631259504055922349e+00,1.744658866660638630e+00,5.279435974395698672e+00,-8.117998874295331291e+00
1.951817188287489735e+00,5.681018172899783281e+00,-6.622138611769261551e+00,-3.942919383943166878e+00,1.453424909093636863e+00,-6.033139139607069268e+00,2.985742903228763900e+00,-1.000000000000000000e+01,-7.548620355678617777e+00,2.100022557136793644e+00,-2.852880854325665183e+00,-5.855386940034584597e+00,5.221244765084048112e+00,-2.786071053893253158e-01,-8.960565740458074302e+00,6.900891573918714883e-01,-3.955721900450053674e+00,-5.807565492459167089e+00,5.854898064945115443e+00,-6.608878500197420180e+00,-9.747045877368382349e+00,-1.452987512236664003e+00,-6.429104964217589924e+00,-4.070397162077320274e+00,-1.000000000000000000e+01,-3.194518438544988292e+00,-1.000000000000000000e+01,-9.546354420021708975e+00,5.774527139120825936e+00,-1.000000000000000000e+01,-3.314900435094212838e+00,-6.462191912839259089e-01,-1.000000000000000000e+01,3.805678036012380971e-01,-4.627669322179507105e+00,1.937884234653963311e+00,1.000000000000000000e+01,-3.312407509619688106e+00,-1.000000000000000000e+01,-8.348743458195110989e+00,-1.000000000000000000e+01,-6.913112932090619722e+00,3.363360013851237618e-01,-1.000000000000000000e+01,2.644352406629082441e+00,-1.000000000000000000e+01,1.000000000000000000e+01,-1.545535131775293003e+00,-1.087393114204191491e-01,-9.869312960497298448e+00
