-1.979590783249539909e-01,3.389623325040593826e-01,4.778927360492794540e-01,3.919970029977166703e-01,-7.042825998292024520e-03,4.241517425548515519e-01,3.300903431513536046e-01,1.698691795137473592e-01,-4.433633614335583811e-02,2.128654427588978493e-01,1.513025477383909134e-01,1.489478308092047065e-01,-2.903374365834957560e-01,4.765676012592976601e-02,-3.490758556211819713e-02,2.083957099815991754e-02,1.144647547132022353e-01,-1.654620979499305256e-01,-1.220262860202752098e-01,2.289509585737832531e-02,-2.559285205908734540e-02,-4.716198268309103603e-01,-3.741380291441572803e-01,-2.934001809769114510e-01,3.642140069877577435e-01,-2.786584263756557434e-01,-6.760872065504922035e-02,3.128078265953114223e-01,-3.954736917900282811e-01,-4.213174858306317216e-01,-4.916473368024988355e-01,2.619683251044513383e-01,5.564381539152947476e-02,-4.129401172997272385e-01,1.948881980371510447e-01,-7.164108817739044122e-02,-2.837204855448045016e-01,4.786914715597312409e-01,-3.444389716990423761e-02,2.780782339397537273e-01,2.372523472093398533e-01,-1.906968015778026937e-01,3.789403691102691818e-01,-3.867480091961301714e-01,-4.335668532964702671e-01,3.877049499853456038e-01,-2.506857586898381118e-01,8.955040932552815747e-02,4.094309950539450904e-01,5.810021090666790677e-02
1.924965953713257127e-01,3.590215775530920528e-01,-4.644970442135267219e-01,4.854201752200431597e-01,-2.260442619210476511e-01,8.879373576719250261e-02,-3.625242582840226269e-01,-2.649309443943886899e-01,-1.095483720941046180e-01,1.192423484638975920e-02,3.293837479191074613e-01,-3.682474302671866484e-01,-4.056080575565714219e-01,-1.711096245961023568e-02,-1.089467813515865302e-01,9.346122458533799582e-02,-2.151141797847250514e-01,-4.762408145277898797e-01,2.133696550598873642e-02,-1.437465991314319513e-01,-3.379764965319252967e-01,-1.492246393796249626e-01,-3.782706686589182299e-01,4.684573001335774478e-01,-4.297447294008917007e-01,5.391506377330754912e-02,-4.344367895633505228e-02,-2.808014135163255931e-01,-1.944027627345986942e-01,-3.620387611490862856e-01,-3.971607170352932648e-01,-2.207262020731280971e-01,1.690855653401742709e-01,3.474966590674128941e-01,-7.734983480894719841e-03,2.985641461864611546e-01,4.850627656086622941e-01,-4.390014361752130334e-01,5.873964813242996130e-02,3.165919026962857874e-01,2.047071686837323989e-01,3.376414935718145549e-01,3.454358061214369835e-01,-3.936486789756299398e-01,-3.589211256599798006e-01,-7.190101437750513746e-02,-1.987747827814958512e-01,-1.030818087209617372e-04,-1.346942681592206148e-01,-1.835584994334752418e-01
3.282462822592664975e-01,2.261838238073178298e-01,-1.834794203208752750e-01,-3.460832101208223266e-01,-4.183824423959512373e-01,3.914398335391025552e-01,4.698716870326509198e-01,-1.263560657055264880e-01,2.262121469599858228e-02,4.654426515586250201e-01,-2.653058917887075596e-01,4.507926730201699539e-01,8.944532119694247052e-02,3.026346583406301360e-01,-4.286819061755783311e-01,-1.519963770573605766e-01,-3.428670956032510708e-01,-4.810490942323028540e-01,-1.244779943995006910e-01,-2.817767851944700808e-01,-1.201505919784315868e-01,-1.929117639194763978e-01,2.074028426230528632e-01,-2.336320086040074573e-01,3.823510262492771372e-01,4.286851477800219801e-01,-3.466567155676041345e-01,9.558717932181136356e-02,-1.861502626973505770e-01,4.600519722409210366e-01,-1.740356811508794177e-01,-1.028544870615323154e-01,-8.244639381992957886e-03,-1.771269524130910655e-01,-5.465095570775666683e-02,-3.042141060368202046e-02,2.741282979124055053e-01,-1.555205426150958470e-01,-2.807394834841288045e-01,-4.354603937300141059e-01,-4.146061430377661061e-01,2.835516536342277405e-01,-4.614459870215899540e-01,-1.895812225905845472e-01,1.345460820541487246e-01,1.434120581539630873e-02,4.062173458031605455e-01,3.301205283981348271e-01,-4.632021934946671249e-01,3.594138030415564566e-01
-4.608081168825355900e-01,-2.083255249753481753e-01,3.402598869997522368e-01,3.554908246161856550e-02,4.920942770446622427e-01,-1.384694161825140435e-01,-4.620184311809030220e-01,2.057880776893115105e-01,-4.102937273261195866e-02,4.206515473322602339e-01,3.977640925137782557e-01,-1.025415055442500112e-01,3.617040036259127067e-01,2.406999420597186468e-01,-3.119729925101141221e-01,8.417383230396212335e-02,-3.251821771286246276e-01,-1.941428994750317161e-01,-3.840427701607304067e-01,-3.633103543551517017e-02,-3.087048242956551558e-01,-3.760060283951096594e-01,-1.710630462625081505e-01,2.933105717195828577e-01,3.934863802514014797e-01,-2.124659458483713070e-01,-3.495992801224250268e-01,2.399831710767044157e-01,2.067361187281921697e-01,-4.667697532714853992e-01,-4.248027218289628926e-01,1.980621666541965975e-01,-4.875341476525094642e-01,4.167126808419848172e-01,1.823431091515349545e-01,1.031322307411621786e-01,-3.185265773300649701e-03,3.486045593268740084e-01,3.139386694612643081e-01,-2.494797689614749667e-02,2.633852619490104074e-01,-4.122417650877834294e-01,9.456879335331098979e-02,3.764305409184001139e-01,1.986397964111886738e-01,1.628491853515429411e-01,-3.745000517323222033e-01,-4.161542207210047195e-01,1.470264381909118789e-01,-2.392456992899779644e-01
-1.163135256027529874e-01,9.513069063722756971e-03,2.505347942757288893e-01,-2.283572654529758827e-01,-1.102717694772347434e-01,1.695635530973629013e-01,6.972321995387549542e-02,-4.117363712607206572e-01,-3.498699560089593152e-01,-4.541411698204145253e-02,2.014482678352712830e-01,1.258036602247721569e-01,7.590416928449617538e-03,-4.764043478883644989e-01,4.694965762189083347e-01,-3.727794076606405493e-01,-1.145787713747985562e-02,-1.780002393047505349e-01,-1.861775027137761995e-01,3.526375698672476466e-01,1.574983255498685064e-01,3.404118459500846822e-02,-4.398698534792302994e-02,2.254406964082038556e-01,-1.563488954987227730e-01,4.408242006138694546e-01,1.721727620535671299e-01,-2.865230799927397931e-01,4.054084988691555314e-01,-1.094207704303497286e-01,2.171770468626367523e-01,-2.004077474111531088e-01,2.748280728212647017e-01,4.159868231404168504e-01,-3.490578603061067486e-01,2.387549047392394097e-01,-2.255373268111068308e-01,-4.320144290278484234e-01,-2.502309884753670666e-01,1.205598965593851352e-01,-3.780155690624269482e-01,4.181521211900603996e-01,8.247948875476396324e-02,-3.042660187736290212e-01,-1.518182640551281049e-01,4.743740242130499718e-01,3.623736413673899759e-01,-3.328512896582698222e-01,1.078294466137990071e-01,-5.146037690688931576e-02
7.124610416118955236e-02,-3.960317339663850245e-01,4.234663614044102409e-01,6.153040639778853405e-02,-2.540436049053292900e-01,3.964468263147484794e-01,2.210337838981988878e-01,4.564028416061758353e-01,-5.117022554452859556e-02,4.916751415702517725e-01,2.781422150062315413e-01,3.126789110039304709e-01,-6.457130489253373740e-02,3.842900829188874434e-01,3.642222735767817188e-01,-3.724693677535528824e-01,-1.033286034503131529e-02,-2.864594274168454913e-01,-3.297583274835220735e-01,-4.086042383165662262e-01,1.384732013343389079e-01,3.571588257530498578e-01,3.535359643288951137e-01,1.413734714523556535e-01,3.688959536808908979e-01,1.739011223836007258e-01,-7.764412228549764927e-02,-4.207440561345955898e-01,-9.330017246913157800e-03,-3.734838385033888430e-01,-4.985721777044097580e-01,-9.604355885140113125e-02,-2.445250262046091416e-01,-2.509937165164556894e-01,-4.463836268352557868e-01,-1.464094405471701721e-01,1.552525551466189535e-01,1.928627880043604081e-01,2.289132324449081324e-01,-2.704682838200420658e-01,5.043807733738959326e-03,-4.112527996020278742e-01,5.818481417526886329e-02,-4.832447102828990038e-01,-1.930698612019271510e-01,4.980375482144359101e-01,3.063624537129481379e-02,-6.679888968021004125e-02,2.397262570147233041e-01,2.100495798743384768e-01
1.686134963831924516e-01,-1.408205219964392130e-01,3.774720765993717086e-01,3.304299266680956748e-01,3.457927552829485190e-02,1.853697259890580706e-01,2.135621361496476060e-05,-1.647839220375869884e-01,5.110640622786846721e-02,-3.642059010275612296e-01,-4.259515379686416164e-02,-2.027746799154392932e-01,-4.821287351252597775e-01,-1.582647079626406939e-01,4.918568240448760176e-01,-1.481920362865400964e-01,4.785059656533655059e-02,3.627655374954262268e-01,-3.662819773098580090e-01,2.342481988224296430e-01,-3.577180117146760430e-01,3.359959649957451333e-01,9.454461689653649234e-03,-2.346595588517025321e-01,1.160421087200421558e-01,2.541930652933885315e-01,2.569644107841023706e-01,-9.923536801620090608e-02,-4.827608649345324077e-01,-3.528099716198567215e-01,1.376341059641255637e-01,1.602619204889452753e-01,2.671529720222189930e-01,-3.324523918246118787e-02,-3.912378987455706891e-01,-4.241905143186452398e-01,1.692357587741485370e-01,3.225087249264271816e-01,4.270981611849489212e-01,-3.695618078502774795e-01,-4.626888866640310183e-01,-4.924372227681539371e-02,-1.166882708078105235e-01,3.299320583178664418e-02,7.349739138308866715e-02,4.002956529197623792e-01,2.629603954776093544e-01,1.876373492426745837e-01,-2.301009723003387686e-01,4.834493752946704692e-01
-3.787227307393074560e-01,-1.285939612259903997e-01,4.892359925493526274e-01,2.100974997169482161e-01,-4.372048201853883653e-01,-3.861923307514638082e-01,-2.021104565904097150e-01,-2.804170079083604938e-01,-3.330330747572265437e-01,2.853495112350562524e-01,-4.591390772303848289e-01,3.814754958994843737e-01,-4.134942481878894904e-01,-3.440439724116359788e-01,-4.496541612405430266e-01,5.070099990671659423e-02,-3.546094181067926954e-01,-2.192496839326911751e-01,-4.257887722132078778e-01,2.208908642555584834e-01,-4.449264149277619151e-01,4.378595819403708345e-01,-3.583796432777104357e-01,-2.379368400828782149e-01,-3.157973775354769308e-01,3.884016963447898402e-02,-1.806053653871648734e-01,-4.723794399095753715e-01,-3.019311593200093777e-02,1.342456193450782855e-02,-2.044564769626719958e-01,4.524117258035684208e-01,-3.753584093306698843e-01,2.112639924792835133e-01,2.258760431974415062e-01,1.966802364154242311e-01,-1.051551990272639875e-01,-1.874902925019859001e-01,3.818485610155658572e-01,-6.156359136953515332e-02,1.064105728479674551e-01,3.922957278041835361e-01,4.175895460352994082e-01,-1.399807970994115802e-01,3.024698305381672836e-01,1.562556543337226822e-01,2.194390322676394445e-01,-3.756500283161827713e-01,3.099930037369894587e-01,2.054392944515543162e-01
3.775924919811711189e-01,1.348910581530002872e-01,3.520120165943078638e-01,-1.245555870691176514e-01,-3.520620914529950518e-01,-3.181849232885005652e-01,-2.958031921637697126e-01,2.751525708341768239e-01,2.175705014759701794e-01,2.299083079813679653e-01,-1.769973935472420878e-01,-1.164866183391621846e-02,3.941213630426057546e-01,3.117463349254400717e-01,3.074656116735298150e-01,-4.945735383725631817e-01,-3.989054830998636780e-01,-6.436744760270807220e-02,-1.722216455400699120e-01,-3.928315101231931172e-01,-1.307842371716620156e-01,5.694230543602696315e-02,8.687402640790242367e-03,-9.709509235160319884e-03,4.286742509129699008e-01,-2.251255687690481011e-01,3.896879579338332622e-01,-3.265455967372705159e-01,-2.032355311261522246e-01,1.832861123946489812e-01,4.580580572557249597e-02,6.093826436030802714e-03,3.705806658033639067e-02,2.364322951301151277e-01,7.683502129573503703e-02,-5.062162056758837125e-02,4.560192007998187802e-01,3.583430409023997121e-01,1.326821365190089530e-01,3.815145294504986850e-01,-1.366386685505597554e-01,3.690134669216835750e-01,4.354640869480532195e-01,-3.806099492074760393e-01,3.823531133653885750e-01,1.237240162849927300e-01,3.009079266154892074e-01,-1.870515274448756454e-02,-4.981992618321995359e-01,-3.802621989211373843e-01
-2.893512456215311390e-01,-3.915577565247118641e-01,2.847132452880475895e-01,-1.677965647529015003e-01,-9.837379882871868930e-02,-2.629888468591211614e-01,4.094713521153261482e-01,-2.088984695408826475e-01,-5.732606448068625071e-02,-3.155119339024252678e-01,-3.234943525037325407e-01,1.554902980178171079e-01,4.583109502635761001e-01,7.884612620816362771e-02,-4.544685165903236679e-01,-2.110323776186034950e-01,-2.335952067145612501e-02,1.742906419277325536e-01,-2.562300179659660060e-01,-1.535712330620114807e-01,-1.464077525033067456e-02,2.990038472465563965e-02,2.027296555812276857e-01,1.632039476969222302e-01,-2.551901088151744545e-01,1.922770941207262441e-01,-8.324496851452947710e-02,3.841992256460090016e-01,4.453906135033151026e-01,1.323324842675441954e-02,9.963790232924543688e-02,4.661346529128442828e-01,4.563014865232803974e-01,2.381308146256992109e-01,9.293386119475402496e-02,1.967631188438900836e-03,1.772356180869120168e-01,3.639687215052754832e-01,-3.610527605143063479e-01,-4.426812631478020399e-01,-2.292266068794850398e-01,-2.916518442556861324e-01,-8.554347335688383680e-03,-3.800838244146111378e-01,4.796971793344657065e-01,3.254964912083654349e-01,4.721136198037053089e-01,2.724872066532953996e-01,2.736066850881664902e-01,1.071704602566030395e-01
-8.433231094644258463e-02,-1.985157495210425616e-01,-1.577310704290477705e-01,-5.919405403708619812e-02,2.247872413743020603e-01,1.356893032380099839e-01,1.894235930546383229e-01,4.731176683514062842e-01,-3.377807063972176893e-01,2.448631269835487290e-01,-1.369195466020015906e-01,-3.662707047278673800e-01,-1.122960707185786389e-01,-7.473705933268313950e-02,-1.924211798349079183e-01,3.149695680171181178e-01,3.443624164560315504e-01,2.238861733782689933e-01,-3.030957658174312508e-01,-3.576788868340696759e-01,-4.327196514162848229e-01,4.019903330153614118e-01,-2.746257659878763580e-01,1.924980288176671717e-01,-4.378055974911219117e-01,3.634760337297038291e-03,-2.840418805626506726e-01,3.315182090401194159e-01,1.168555263578740649e-01,-8.989445527844663886e-02,3.189910094312720656e-01,-2.412096499075195855e-01,-1.907042670365718395e-01,-1.885622722632938064e-01,-4.165576098873616795e-01,-1.900046420738268349e-01,3.012266421976615982e-01,-1.526427764781546070e-01,4.300150103315950045e-01,1.983967682668530408e-01,-3.193491662018651533e-01,2.696459703513785083e-02,2.860702852538353769e-01,-4.095840212284456161e-01,-1.806424579448883405e-01,-4.044636538945576842e-01,-3.558239293495828459e-01,1.629537341846827303e-01,-3.413876758801066003e-01,4.907729469265111888e-01
1.455934117462632515e-01,3.703856887989797619e-01,-1.641826608867300585e-01,-3.121988514870018827e-01,-2.445573391960264020e-01,-5.237364718751971737e-02,-4.460412308809045823e-01,-5.807660367527134326e-02,-2.405026937670350640e-01,8.384194254818444492e-02,3.922190081438602371e-01,-1.254517743978278421e-01,1.108008561522709212e-01,4.668931684447418795e-01,9.264166276760753271e-02,4.503578832369898866e-01,-8.306231833722464708e-02,-4.000375659065613099e-01,2.932707561052066980e-01,9.581941712759088625e-02,3.728068355472336504e-01,2.315087790843816384e-01,-1.657508051909903080e-01,-7.503379482829331329e-03,3.639677833344802105e-01,3.182033755213897752e-01,-2.863249269962271359e-01,2.115348908375738399e-02,1.720228699856702903e-01,-9.279619341153769185e-02,-3.843168905442135297e-01,4.015258899416631611e-01,4.128119831449336141e-01,1.145765767877238162e-01,-9.991073207770907738e-03,1.634287221930752487e-01,-3.947824878041814589e-01,-2.778022465246446915e-01,1.531267284957483210e-01,3.003238205988228993e-01,-4.463417528483551999e-01,-3.380341101168669038e-01,-3.052531222632483554e-01,-4.998110095448540235e-01,1.462365520225396287e-01,3.047806255929487174e-01,-3.841158138946385581e-01,6.219551219273818099e-02,-3.231440611239101424e-01,2.607970123535490181e-01
4.294073978923076962e-01,3.302088166526775947e-01,-2.291342654627671616e-01,-4.655102586553096500e-01,-1.044852162778994453e-01,1.545753564111888301e-01,4.277838084791769635e-01,1.134051823518703456e-01,4.079650271340560241e-01,2.240143905257986623e-01,-7.649848228497085900e-02,-8.491606414470870279e-02,6.410103845096593034e-02,-3.681825605856891004e-01,-3.886997524558690187e-01,3.286488542929197343e-01,3.724079779291360470e-01,4.961186133426651046e-01,4.029746726665038858e-01,-1.686586395502693778e-02,1.637676228942172019e-01,-1.280716112761398351e-01,4.822086822716855625e-01,2.166210166728910202e-01,4.521833983801970547e-02,-1.259180838386417811e-01,4.676001031643475248e-01,-3.406158096627560083e-01,-9.305732303715769094e-02,-2.824084297258159792e-01,3.053855399393583525e-01,1.145480188936368882e-01,-4.838429577759177924e-01,3.234313424644948975e-01,-4.546289361539961327e-01,6.565819654207238898e-02,3.199450070446485106e-01,-9.588717097561866298e-02,-2.149903839421222485e-01,1.695279766289958800e-01,2.117434107535078880e-01,4.813786830453729571e-01,-3.197366112460881538e-01,3.259608774028157629e-01,-3.123455972321599328e-01,4.029165787185247649e-01,2.066835724611798542e-01,1.587753376877821809e-01,-4.197415581783519034e-01,-2.923154207843552468e-02
3.053755476687273762e-01,7.705772203135979881e-02,-1.564390710581560207e-01,-4.739582357258070866e-01,-5.204037804755153040e-02,-1.614249855426440894e-01,5.036917679779211870e-02,1.891547743792908465e-01,-1.865222341213602641e-01,-4.867461392441008172e-02,1.694185443970498695e-01,2.985482287531638912e-01,2.439799838539968846e-02,-1.112832052354977286e-01,2.758601786169087022e-01,-1.886416711528633439e-01,-4.228248465469106598e-01,4.611211851466507361e-01,7.445169075586495488e-02,4.206007220377611100e-01,-3.444013005265491589e-01,-4.367460428921669524e-01,-4.733639906537018271e-01,-2.163539840447398221e-01,-4.100648739925996100e-01,1.367367571323465647e-01,1.574231611740568512e-02,-2.866491093051948616e-03,5.680753947868391607e-02,2.175643189047704682e-03,1.769147875537106229e-01,-2.498613084679444096e-01,1.240520025390337046e-02,-2.114024189850748359e-01,1.267715075260299196e-01,4.223801353591500884e-01,-4.478969208678523772e-01,-2.089978645392802648e-01,2.305409886358948945e-01,4.545752945316097748e-01,2.461061577472110073e-01,3.492341327750256852e-01,1.764472675220107034e-01,2.233921036116578718e-01,7.529448178156422644e-02,2.595347144072417400e-01,-1.002821231833825044e-01,2.225869068700166986e-01,3.205638936077666035e-01,2.226019124939167537e-01
