4.129186265244870313e+00,-2.980288572087907983e+00,-1.714459042443989834e+00,4.157276346056328009e+00,-4.350671142064217456e+00,-3.622560349014781522e+00,-4.664600060720598407e+00,-4.907260333761552573e+00,-2.045998887482813888e+00,3.868661144309863076e+00,-2.310651467482625065e-01,3.870393460247980144e+00,2.525419990611744936e+00,2.785112017815663421e+00,2.694269683382675140e+00,-9.442039742576335826e-01,-9.725693956404199980e-01,2.049923147032758131e+00,-4.578497634857057186e+00,2.270776765307703116e+00,-1.719623494878261827e+00,2.540816742081655200e+00,3.707658326677591987e-01,-3.821083619407636967e+00,-1.184183410978779882e+00,3.188084244499787445e+00,-3.996094887587960720e+00,-3.900148081428280733e+00,-1.450677593064591875e+00,1.304008935595597052e+00,3.169668129141063773e+00,-1.758934804886699510e+00,-2.877455959473152802e+00,-4.107815040208207868e+00,-4.352784066231670579e+00,-6.800541439359655271e-01,4.443217531401103315e+00,-3.178438990985203105e+00,-1.923549772522430423e+00,-3.087721923770016197e+00,-2.121617618796802773e-01,-1.279872793987202328e+00,4.629953712962906920e+00,9.864400776209691912e-01,4.244276057863384466e+00,2.128542869968839568e+00,1.094270822276030231e+00,-1.588498760726278825e+00,3.432990766213766420e+00,-1.554890278017001748e+00
-2.004178918160408607e+00,-9.520407005145887780e-01,-1.524863660408234622e+00,1.018551032506759491e+00,5.861382982971150568e-01,4.832295086473369139e+00,-5.952144907685177344e-01,3.813695657139632544e+00,-1.505942200913183981e+00,2.167834162605934978e+00,4.938785242789288432e+00,1.576940897864796298e+00,-5.493506503304761424e-01,3.527662554194332500e+00,2.107227980628428199e+00,2.260001246535527919e+00,-7.362747531606750329e-02,3.224397980134993347e+00,-2.420492530975497658e+00,-1.907553053717211178e+00,-2.180737925081594142e+00,2.567608785384164705e+00,-1.369912741014911450e+00,6.657312548807050590e-01,-1.081413712483286993e+00,-1.868882976988353040e+00,4.407830616388942246e+00,-2.596624830392837424e+00,4.149325387765298245e+00,4.904659621168365291e+00,-4.385919406229541906e+00,2.435138816257577332e+00,-4.510270661465751729e+00,-2.492169795161122359e+00,-2.307298978788140609e+00,4.179930251500760363e+00,3.437736062294892037e+00,2.092211521762816773e-01,-2.040778655086485927e-01,-2.310210284158630500e+00,3.778133673920438085e+00,-2.475642253003794480e+00,1.004964425912143966e+00,-2.889690984871249313e+00,-1.165235612190531622e+00,-3.189542448786103712e+00,-2.546546826212998660e+00,1.368080826831263863e+00,1.277077489362758556e+00,2.148845210951316531e+00
3.554124039107511734e+00,1.600189786925264812e+00,2.867453950445413291e+00,1.282421573031392370e+00,-1.708872518268127472e+00,4.957460507327294152e+00,-4.354214640244716605e+00,3.952105107909506643e+00,5.292329793919838821e-01,4.765701679434634741e+00,-4.108082760253245702e+00,-4.815589341301853565e-01,5.463200317783467597e-02,-1.164247809760704300e+00,-3.605409644408299474e+00,2.697191472979445948e+00,-8.859182565322516467e-01,-5.448434694766310926e-01,3.340416355648907043e+00,3.539453707943545524e+00,4.550138754910912908e-01,1.037062106658376948e+00,-2.343326036573756266e+00,1.562054789059691196e+00,-1.182550204869433408e+00,4.655447164536479221e+00,3.727690037384418176e+00,-3.146275466180138203e+00,2.854539019128293553e+00,-2.466150853960333844e+00,1.324177177377126924e+00,-2.163440125219109333e-01,4.689051500413478735e+00,3.350506648939688858e+00,4.959949459074978861e+00,-6.696701505066027238e-01,5.560967088900738986e-01,-1.272564274085445035e+00,-2.847683964200455886e+00,4.068719243652855866e+00,4.895438089233746126e+00,4.363933351516683601e+00,2.483431010116332160e+00,-3.154960293541204663e+00,3.489173691261633792e+00,4.006364799172215996e+00,-4.081607200062511431e+00,-2.690023600034141538e+00,-1.097667535952329132e+00,2.421943318516957433e+00
-1.623785854334784062e+00,1.508769123994118111e+00,-2.925611844594855349e+00,-1.877611827285918800e+00,4.818252791929126033e+00,7.817431968590007330e-01,-2.460222373807559038e+00,-3.742636481221484956e+00,-3.434485057143159548e+00,4.680744980524444543e+00,2.115231293884782815e-01,-3.769413138683598063e+00,3.161271617362693576e+00,-3.573400843920259362e+00,4.958567108089029674e+00,1.714890144179328502e+00,-4.194175202156086968e+00,-4.965728434935402724e+00,-3.640886240543788066e+00,3.358671362198760946e+00,4.012814436644692506e+00,4.888308317838321315e-01,1.147018713199833506e+00,4.268020580109606499e+00,-1.953909683354538629e+00,-3.015735788357637226e+00,2.660695548361932339e+00,-1.708630846584911822e+00,2.192328158472731658e+00,3.633667042460537289e+00,-3.279530692251038992e+00,2.413957206635064523e+00,4.866414535636854666e+00,-4.026420941895249683e+00,4.587635789769537453e-01,-2.579238274782330365e+00,-1.473855423519684571e+00,-1.803544900268335915e+00,-2.961497323629107559e+00,-2.217189362679437892e+00,-1.236141266701862307e+00,-3.053286958888997482e+00,2.420633603731030092e+00,-3.105722373484740562e+00,-1.824261047757993470e+00,4.710589990793055293e+00,-2.001486864882302541e-01,1.024002272813913095e+00,-4.660261501165933851e+00,4.284191954190934126e+00
-6.340421621140288622e-01,4.928135455676880383e+00,-3.490871096928696016e+00,6.165257025081274378e-01,-4.737555368391629607e+00,-2.459020002991332277e+00,-4.717734372949768940e-01,-4.528627232433388272e+00,4.252711155011008159e+00,-1.924199506061397003e-01,-1.897941442309658555e+00,-5.112295925021275167e-01,-3.887835731942868023e+00,-4.396871075933263207e+00,1.743360645949017851e+00,-3.966395176372884634e+00,-9.244793278230307720e-01,-9.720572129324454025e-01,-1.398632160722131701e+00,1.034151876640217793e+00,-2.895218607680865031e+00,-2.403172259118618648e+00,-1.057321848531897146e+00,1.937797656487787457e+00,5.758786395581232398e-01,3.831600853654137495e+00,3.952174476726366237e+00,-3.497015526059081836e+00,4.602504542823172784e+00,-1.735267618216822516e+00,1.858727150740042688e+00,-2.647701038079841585e+00,-1.635865164839227504e-01,5.086701063953924518e-01,-3.718774985496327901e+00,-1.800048459643992516e+00,1.226510378788370659e+00,-1.746137404582274399e+00,-3.515287831200843982e-01,4.904109950565207043e+00,-7.036835786274853177e-01,1.697380960086903201e+00,-2.174806922165719580e+00,-1.383510650486164728e+00,-3.707240910485473329e+00,3.032796443477545623e-01,-5.182596917433537342e-01,1.682724560096211519e+00,2.095721796383163138e-01,-2.678220135780003730e+00
1.725830201721707979e+00,-4.795259304015624835e+00,4.790138879744116451e+00,4.843269885772699013e+00,1.846098843999932626e-01,-1.280349992131931458e+00,1.549619162474806799e+00,3.884145728810826981e+00,4.564754927984749244e+00,4.639032940643181391e+00,4.734136176208696867e+00,1.626101009060382019e+00,-4.201888635866484201e+00,4.438610210186508809e-01,-3.193178467745969584e-01,-3.572483748369481571e+00,-1.347159172024232632e+00,-1.867729435743710198e+00,-2.995887795879302651e+00,-1.644680657880360997e+00,-3.576082186724112155e+00,-1.030755719990890995e+00,2.998278486191483516e+00,-5.274558371737292362e-03,2.916322441629917606e+00,-4.546324469323394624e+00,5.619921229342086377e-01,-7.817855633639627655e-01,1.260659384360089952e+00,-4.997455063208358972e+00,1.232436221012605415e+00,-3.871327123520927671e+00,3.181780569407081316e+00,2.087798650023216851e+00,-3.419359441992600779e+00,4.744495736190007307e+00,1.430433538289936024e+00,-3.604571039533983612e+00,1.894385349792112372e+00,-3.885636827093473578e+00,2.058288908359085845e+00,4.113503396286459335e+00,-3.506961769898158998e+00,3.778077103982306895e+00,-3.050400021352222879e+00,3.064171176202776792e-01,2.251709433987626241e+00,2.252742728692709306e-01,-7.026243320930092295e-02,7.731678707606013390e-01
-3.711328707856997866e+00,-1.070456992572301758e-01,5.421207753547454544e-01,2.921704178876121105e+00,3.971574198918217391e+00,2.273874853457491518e+00,-4.113547296704846090e+00,5.815605420911822421e-01,1.243427119086385702e+00,-1.417313635469362509e+00,-2.672009997098789835e+00,2.550836529748026216e+00,-4.178256708096773409e+00,4.132803018679677365e+00,2.291745902784152022e+00,-2.110322880132041945e+00,1.266342703915851686e+00,3.394523137824023706e+00,4.845276038191615342e+00,-5.547492788520198559e-01,2.248253726282455567e+00,4.426804212132873673e+00,-4.522326679926031545e+00,-1.264210473149005587e+00,-3.588591124379443276e+00,-4.409201335193278837e+00,-4.587500599535649926e+00,4.383313499913835898e+00,2.824535386365135459e+00,-8.842541250393987085e-01,4.969639120425252798e+00,3.573432950796323837e+00,2.863976665765113339e+00,2.162597571639150118e+00,4.667759495117632440e+00,-3.051664864454481929e-01,2.703764801985885313e+00,3.872449971900028487e+00,-3.686495643331969774e+00,-4.043369738966618776e+00,4.850252655415705050e+00,-3.854259135313238271e+00,-2.163811492436585660e+00,-3.801852348840727203e+00,4.204538824992086532e+00,-1.868562101680060206e+00,2.085757587968871896e+00,-1.113980234662967916e+00,7.298948146807404669e-02,-3.133549433723064048e+00
1.396334699121744016e+00,-9.555559982641801398e-01,3.807103258232142906e-01,-3.468781171391380980e+00,1.681183824164107499e+00,3.390533489491811991e+00,-1.229196252436795866e+00,3.826311885240063049e+00,2.078092562050779080e+00,-4.754150453176396951e+00,2.587066988965194270e-01,-3.446513298504991774e+00,-3.693432630654088555e+00,3.535263317165650676e+00,-4.054860881311531884e+00,-2.759969147166154713e+00,4.561000829001898182e+00,-5.128591527983132892e-01,6.097000784588288980e-01,1.716229861968435522e+00,-4.065794969850678342e+00,-1.183547220959812130e+00,-2.734270782954972834e+00,3.349754814021830285e-01,-2.432022616103082235e+00,-1.765642139656177001e+00,-4.847740916311664705e+00,-1.125137261762356733e+00,4.528143049444274482e+00,2.540766277956869601e-01,-4.565317374984480203e+00,1.909021205332964044e+00,1.872014052857884359e+00,-2.078106589967764428e+00,-3.877145588649852925e-01,6.843587867526128576e-01,-1.377206575309481096e+00,8.005040782569885494e-01,1.435255763164967391e+00,3.504556732076338221e+00,2.154038645028379939e+00,-8.112984150716107123e-01,7.760098035849649634e-01,-3.697828096766947681e+00,3.774374017425364158e+00,-1.509386107717585190e-01,3.129623748740261391e+00,-3.769430874997103054e+00,-3.566769870419511435e+00,1.924250439903413046e+00
-4.780616482811003820e+00,1.962261133651786338e+00,-4.484658867972369123e+00,-6.698519187921796458e-01,-1.878361308235870553e+00,-2.486780705954899418e+00,-3.442260033484256798e+00,-4.519230084218605725e+00,-3.804631652352066240e+00,1.575307543876408367e+00,2.128729891954211695e+00,1.229172358851382540e+00,-1.475306437660837133e+00,3.996908141584768259e+00,-3.848775047815973238e+00,3.228065596935035586e+00,4.154192610670646602e+00,1.714253784465309849e+00,-2.459343393011605095e+00,1.150207269630460161e+00,1.997999269124102639e+00,-7.920120038635563020e-01,2.688941066128892388e+00,-3.942268553985064372e+00,3.918494998686307795e+00,-3.832981744454959649e+00,-3.739205574358512862e+00,2.962526520732926549e+00,4.653855115889104610e+00,2.194723112691349343e+00,-2.517638330507333322e+00,-1.461955689834867123e+00,-4.858733515572408734e-01,-4.059719226582751084e+00,9.738593609442594001e-01,-4.500441625146848423e+00,-2.407543436939016956e-01,1.923324656856514991e+00,-9.257295082378158568e-01,-3.933919375195280566e+00,-1.836354120706914728e+00,2.875751874097166372e+00,-2.835267579753470990e+00,-2.724458197875708976e+00,3.704938322750138013e+00,-1.413347399814854910e+00,5.971298015657575675e-01,-1.112827681666726853e+00,-3.368556714256131457e+00,4.768148766732664967e+00
4.793059356888893063e+00,-4.102573897245851420e+00,-3.880287144034561209e+00,2.194842208317007604e+00,3.413377256465784271e+00,-6.220785605055958456e-01,4.151686792205923737e+00,2.739246964375840143e+00,4.005762620060373536e-01,4.841062748269630234e+00,-4.367007656092868118e+00,-5.318371800158949725e-02,-4.937989721735397630e+00,4.479573141615162513e+00,-2.330334825262176945e+00,1.697925145657016799e+00,4.653626639942750387e+00,-1.352316954826024986e+00,3.893534653948233171e+00,1.534553293021375886e+00,7.075952098120588118e-01,-1.670239929169330395e+00,3.850156686476452705e+00,1.146597609067477208e+00,3.114774788327693500e+00,-4.426302025659882844e+00,-2.641717610708766095e+00,4.816949810385454001e+00,7.895917524901543416e-01,-2.346677001631871651e+00,3.789398235037715779e+00,-4.531187164565578129e+00,3.994374818974563368e+00,4.870197043733064390e-01,4.000547618861174826e+00,1.817920743872766032e+00,3.361558595934070581e+00,3.406886387873383271e+00,4.053778579929456782e-02,2.822547429762638060e+00,5.189428609790303071e-01,4.309021225150333478e-01,-3.966668049024990594e+00,-5.861283517451134628e-01,3.855003156813419096e+00,1.858471509776563835e+00,2.422532618121564951e+00,-4.968300054614518402e-01,1.999949330522804658e+00,3.773115754594359217e+00
3.333273651873359000e+00,3.698429711024015631e+00,-1.023442877687754660e+00,2.650740256184774601e+00,-3.300223891627567241e+00,-2.537313520085426877e+00,-3.039233738729540946e-01,4.800131678269062618e+00,3.700950281406283793e+00,-1.072619222467184663e+00,-4.494472210939459700e-02,2.806079576611777426e+00,-4.190467563547812802e+00,-4.966357195671745828e+00,2.016358862656967510e+00,-5.459281506277404716e-01,-1.722310453263896868e+00,-2.418801332256844461e+00,-2.733046926374338437e+00,-3.514279031154150523e+00,-1.752372956128365189e+00,2.563529861951062472e+00,-1.216923147724377152e+00,7.559224514705320530e-01,7.837975317599106262e-01,-3.958268126385280361e+00,-1.160462588479388657e+00,1.992247668482809431e+00,2.052616415803041328e+00,-3.647848963311442816e+00,2.289915705574498972e+00,-4.815951804903431110e+00,2.406720552170899197e+00,3.486161718348697036e+00,3.049915601379671770e+00,-4.652215087051381204e-02,-8.924234851207737407e-01,-2.772220138826744229e+00,1.939213229371850034e-01,1.838873336749831111e+00,-4.523316940709860567e+00,-4.553244762154077918e+00,1.078106094292684780e+00,2.717249107453852730e+00,7.663273727313155703e-01,-3.552808940467981902e+00,-1.008619324490822589e+00,4.418509559616209614e+00,-7.648422534865204625e-01,-3.396236335424563713e+00
2.323164783898250541e+00,3.654703145475449944e+00,4.908611227257759779e+00,-1.179984705628882580e-01,-5.036848115196912445e-01,3.396985835769157802e+00,-8.685530389330171630e-01,-1.893580958419489590e+00,2.048047719826407764e+00,-4.257255962093946522e-01,-4.233535958772673524e+00,2.249691070119357761e+00,-5.776732934047998924e-01,-8.812098121335711909e-01,-1.179750671843635690e+00,-3.025542967759454527e+00,4.406567314662822810e+00,3.714484516349987331e+00,1.231162937976693961e+00,3.524628450891562181e+00,-4.419489447444172825e+00,4.630400053071998201e+00,3.303387902111376562e+00,-2.911302229821624898e+00,-1.553029514141003098e+00,1.453328900643278132e-01,-4.291792866502320614e+00,2.241484151618911902e+00,3.126831337444311743e+00,-4.423943990091285805e+00,-4.700132074533768467e+00,7.570723976330846483e-01,-9.123374815924947256e-01,1.675848650592024924e+00,-3.352484558077692967e-01,6.074257180468833894e-03,5.154274758477583873e-01,2.923227752765189535e+00,-4.707879084683705528e+00,-3.603513862358216358e-01,-2.483260261627534327e+00,-2.439625253727883969e+00,-4.284095702999721311e+00,5.081804824800624232e-01,3.978017680113888233e+00,7.975372749359674884e-01,-1.067617736268476669e+00,8.569442916844884905e-01,4.927422449424330608e+00,-2.753738229249948155e+00
2.853464740564829683e+00,2.039818772640202837e+00,4.375715530767100958e+00,-1.529407963830672124e+00,4.040437156988675227e+00,4.280209952708510457e+00,-2.246170955992917939e+00,4.567809469803673750e+00,-2.205601366117548867e+00,-2.916393760772869825e+00,-4.837162078168870671e+00,3.625202538055297907e+00,3.290933131899203445e+00,-3.868323975599366804e+00,4.124169766474345522e+00,4.874161089423211024e+00,-1.755856466329830390e+00,1.704164720765732888e+00,1.778863429887333147e+00,-3.458905805184148363e+00,-1.318527406431329041e+00,-2.558158178765256530e+00,-6.619835497368615762e-01,1.755118504055444895e+00,1.705043752491669728e+00,1.963615353199445579e+00,3.987575043155715093e+00,-4.892170499711024689e+00,-1.974617198172713195e+00,4.649945551105341579e+00,-8.403037838628835132e-01,4.042501968895066966e-01,-4.492332087596726531e+00,4.485997652043941741e+00,4.324418112344098120e+00,4.357692898945952464e+00,3.996921138654979444e+00,-2.793814145740237898e+00,1.175657339933435352e+00,9.054606222649965730e-01,2.648199529482083925e+00,4.294607456029345016e+00,4.969793826305510365e+00,-4.296925013430090701e+00,2.062048593099969906e+00,1.542680026338143051e+00,6.379072550782858286e-01,5.807016549432635344e-01,5.809394491854744658e-01,4.561532007456968074e+00
1.834782041939577724e-01,1.971554887776628462e+00,3.131399405152050619e+00,-1.165951802051169217e+00,-4.408625950851252639e-01,2.828130239944507629e+00,-4.269160012286025818e+00,-4.372398104406097552e+00,3.738026507136574139e+00,1.508495711786626003e+00,-2.522403081580058881e+00,-1.637969313284008965e+00,1.030812426820624239e-01,-2.474735395620442091e+00,-6.262787474654594178e-01,1.738704915059407163e+00,1.594058873779119700e+00,-1.366351574169555327e+00,-7.185524469765169897e-03,2.081942312278285634e+00,-2.154606405200406805e+00,-7.322237632653747497e-01,-2.415300923182228665e+00,4.874144630753857399e+00,7.357585531301404913e-01,2.169631302232852832e+00,-2.480562522867454156e+00,1.836726846493689003e+00,4.027633911525999366e+00,-4.898145575180428146e+00,2.166340148122205989e+00,4.210964120166167390e-01,-4.544904926366301723e+00,3.261034951547499006e+00,-4.067937027972684305e+00,1.436190175148277959e+00,1.938754681950751291e+00,2.927487320478270760e+00,-1.917594097484488280e+00,-1.704987362795668204e+00,3.267679516454823130e+00,-6.653084050633673030e-01,2.350002679875190736e+00,-3.698010061632700740e+00,-5.922101097352676646e-01,-4.751182929344897943e+00,-3.358143435247968878e+00,2.973147425244617281e+00,-3.648407393125995490e+00,9.726996133316312410e-02
