8.048173738395037802e+00,5.494370460491960984e+00,6.882786815071941788e+00,2.719006375329976688e+00,8.240269269062304502e+00,7.212135369606018642e+00,3.078033304471534670e+00,6.722286243533242001e+00,9.502569032585588715e+00,5.748836068907768215e+00,8.272336843950787610e+00,6.796546715883319933e+00,8.738335552002185480e+00,6.629428576446972698e+00,1.000000000000000000e+01,9.482561979157091869e+00,9.096345559162562822e+00,8.833359331817613125e+00,8.794260279362280386e+00,5.681420073909372981e+00,8.683391016920557703e+00,6.849008768709023087e+00,8.012854529004354021e+00,7.466281543086224382e+00,7.991251357659805876e+00,6.942889887234770185e+00,8.061823114809364199e+00,6.605823349199839711e+00,8.447373183331729152e+00,7.970095869622965346e+00,6.952930808378214422e+00,6.034295061276670147e+00,1.000000000000000000e+01,6.216401222580556940e+00,7.719686456713355405e+00,5.740626555658752572e+00,8.077217923034865521e+00,1.000000000000000000e+01,2.512224587499662043e+00,7.481723261231071120e+00,9.033730685138937844e+00,6.691033686429796568e+00,7.053534275747772142e+00,1.000000000000000000e+01,6.585830904242602202e+00,7.556813659000010119e+00,7.357583120129043586e+00,9.306756813790139304e+00,8.405972501928024698e+00,6.101412922468957944e+00
6.852359236790554142e+00,4.311063900595498488e+00,4.870648041952936325e+00,1.133482899000187949e+00,6.724238772350060067e+00,4.061538710303254085e+00,1.668602292886805394e+00,3.430042567578904578e+00,8.710506293764250785e+00,3.079232925361328643e+00,5.554357874819415564e+00,4.985262818476135394e+00,7.164990969031663326e+00,5.384636809884861819e+00,5.791162893021603253e+00,5.589394574625851320e+00,6.978812256063994468e+00,6.976921019276121960e+00,7.678213999963197089e+00,2.043833210390826771e+00,4.611289370898433937e+00,5.979009091133186793e+00,6.707466384517524638e+00,6.494249127974470071e+00,7.008487254148899837e+00,2.558298015969549422e+00,4.693281662005654553e+00,3.702536247049984297e+00,5.321538316779458988e+00,3.796351703762400831e+00,4.056891479448117899e+00,4.642690109951502109e+00,7.021173845664241853e+00,5.641714724348534382e+00,5.256403439501680985e+00,5.002434878815554598e+00,5.569478877195859212e+00,7.188195504265381786e+00,1.053431805093129503e+00,4.592908442392291235e+00,8.257671510707657703e+00,3.841268983017482430e+00,3.801998411087287977e+00,8.029580608818209342e+00,3.434050412661243445e+00,4.639291039857422305e+00,5.119100781870248973e+00,5.185475906277620339e+00,6.234650326411673049e+00,2.854571997050778354e+00
5.763863771585982398e+00,9.408190426556852781e-01,3.366260268899684771e+00,-1.674220606598273875e+00,2.065512984217315662e+00,7.414291471645423348e-01,-2.751502297875454417e+00,-1.304946510680612404e+00,5.416563381952775202e+00,-1.601110169404393435e+00,4.310914463223615378e+00,3.112477539370705593e+00,5.145064201034157847e+00,2.180791527388016071e+00,3.213496526129166586e+00,6.073844551360878530e-01,5.341798407185329722e+00,3.837255167174561610e+00,3.954006969419862294e+00,6.046838441280897314e-01,2.705224734255011754e-01,9.834480265528924292e-01,3.641068770866876303e+00,4.776465787408282537e+00,3.204539563307591266e+00,-1.639736663175559439e+00,6.817324206661838915e-01,-5.868726251247025072e-01,1.849013670088583527e+00,2.436508160008044044e+00,-7.792788120008868891e-01,1.869136954446504184e-01,2.547370510986280312e+00,1.534984068700910864e+00,2.571909219043137185e+00,1.447189124184234288e+00,4.400604859255259349e+00,4.262234560159741115e+00,-9.013651393429540359e-01,1.962761639642342848e+00,3.724220090612099021e+00,1.725942938557371686e+00,1.640337935680292070e+00,6.894234655134656720e+00,1.482629854690280746e+00,6.163384593785332655e-01,3.193228853227768838e+00,3.420906146495084066e+00,2.712904668146313814e+00,-1.852831709514634273e+00
9.831521504664447519e+00,3.809159542639437124e+00,4.804163756891314918e+00,-2.445583378368041405e-01,6.952518979677375199e+00,2.401366159760655705e+00,2.167379614489735928e+00,3.748298711351770063e+00,7.575086447568594394e+00,1.522234923501250226e+00,6.154844124433809682e+00,7.664019702394549327e+00,7.301353426885271780e+00,3.360966008925490911e+00,5.335594592075513454e+00,1.998807214001860899e+00,7.408315378545515806e+00,5.986746774165252916e+00,6.976625514673207462e+00,5.493764852894675421e+00,3.534863755731874946e+00,3.523280417717050028e+00,7.191981849901623036e+00,8.922566124483738648e+00,4.569023052039922206e+00,2.399968439552351729e+00,3.292877295170657082e+00,2.165355963610964718e+00,4.929710079920758936e+00,6.346932290434604162e+00,1.943747456224214076e+00,1.450249279748098807e+00,7.458803630614722735e+00,5.931461092782248201e+00,3.951599218274680414e+00,2.728265853456394385e+00,6.128390153119664063e+00,6.069032834310553959e+00,1.996868188032153713e+00,4.183301147939689990e+00,7.002876021813937868e+00,6.102697644028721946e+00,5.788782789816803387e+00,8.163866608836986671e+00,5.337873050467021763e+00,2.586873150922693654e+00,5.389749125603431779e+00,7.163324270129409754e+00,4.355045279911022860e+00,2.382308236933987633e+00
8.806647492615500283e+00,4.463391862613271144e+00,4.982149836131906540e+00,1.338885051459163256e+00,6.256431564337598061e+00,3.238023013111157589e+00,2.462692245181080430e+00,3.537827020354318730e+00,7.264933613755946595e+00,3.486087921229645836e+00,7.613576290815068148e+00,6.087991036591025029e+00,7.594448419052650223e+00,4.978666280586526049e+00,6.080631282070311450e+00,3.508812190581056090e+00,8.472788539266376873e+00,6.684305010953334403e+00,9.007671234468492827e+00,6.323266026444460230e+00,2.475219906912640599e+00,1.841644575945728057e+00,9.103448544145244625e+00,7.447321613085788883e+00,2.942785579951444852e+00,3.493583574302489225e+00,2.267862093966105164e+00,1.477854772256296023e+00,3.547498417379991942e+00,6.026891121496729120e+00,1.205540041828857323e+00,3.506562307491247310e+00,9.292573260024241222e+00,5.480891507708415489e+00,5.270768998091650559e+00,2.004957487490760748e+00,7.447576746990907992e+00,5.637544924368674160e+00,3.729859501533700605e+00,4.987828801007831991e+00,6.555336717291627480e+00,7.784309496241140103e+00,5.223612417095894855e+00,9.304047670278889015e+00,5.046430227837628735e+00,3.582286325997714460e+00,5.608882382280916623e+00,6.138894409007134456e+00,2.959195833761206984e+00,2.785135668534512554e+00
7.442721553329155526e+00,5.352032399438316546e+00,6.789199502078071546e+00,7.167829069012920939e-02,6.302774641147641077e+00,4.460670104256954538e+00,2.484106488671058433e+00,3.717926163094595005e+00,7.425984532706045194e+00,3.190872120637760379e+00,7.924159682997656162e+00,7.551548478272347431e+00,6.155853003168617832e+00,6.363753980771623908e+00,6.815798055324640004e+00,2.062619899236851406e+00,7.201796101285179219e+00,8.364271652785378208e+00,8.503794067437224768e+00,6.897074617270628316e+00,6.552205538417579245e-01,1.572953252775064037e+00,1.000000000000000000e+01,7.174552021155247594e+00,1.724056659366073330e+00,3.853126584865129267e+00,3.891858752657997300e-01,2.057606712576200092e+00,5.429321295435197925e+00,4.309185412022681128e+00,2.560984258676594294e+00,5.043068567552412063e+00,9.488750979516492379e+00,3.570687982228344381e+00,3.429436185382109592e+00,2.798924252115941869e-02,8.133654215605627513e+00,5.984744769978838086e+00,2.329489244977675622e+00,4.969984710435227271e+00,4.535171319799563783e+00,8.729205966756099500e+00,4.680115159397608693e+00,1.000000000000000000e+01,3.404653796737396210e+00,1.746566627572579744e+00,5.158220076778899710e+00,4.436771849194560247e+00,1.287427696255524445e+00,4.164327574856903524e+00
7.342070679279695256e+00,6.643263134405038350e+00,8.745915026904231837e+00,1.244252566312646913e-01,6.023348194393208566e+00,5.238971344856723000e+00,2.854524291953918436e+00,6.601831126136706196e+00,6.602763262810711353e+00,5.398798998365551327e+00,7.644564552702215465e+00,9.504943299003633328e+00,6.231867899046070747e+00,7.494764419077065476e+00,7.866507956222703157e+00,3.950670457145538883e+00,8.059695517077702931e+00,8.614266587195238856e+00,8.139116162235737306e+00,8.263516581615567347e+00,1.174808183226919045e+00,3.931797981716135038e+00,1.000000000000000000e+01,9.338081082292301716e+00,4.478487299127327681e+00,4.087263392799514783e+00,1.681183042523341609e+00,2.569066511954698928e+00,7.257047622763742822e+00,3.636301586021660093e+00,5.527284533818048295e+00,4.249525633544139147e+00,1.000000000000000000e+01,3.416065383589369731e+00,3.073550830424158775e+00,2.447564409580861300e-01,1.000000000000000000e+01,8.674614542356806624e+00,3.935045709914143153e+00,5.542748264200367814e+00,5.775587067218917348e+00,1.000000000000000000e+01,7.579900671748732499e+00,9.078389656408125674e+00,2.390346996008717362e+00,4.513911788384506352e+00,5.036562626867617354e+00,6.472150224564416909e+00,5.378552055051757375e-01,5.286467201630414614e+00
4.032538870450785851e+00,4.036278031002797029e+00,6.787259116927986113e+00,-4.311518945792314206e-01,3.198323289946742864e+00,1.944034326605159624e+00,8.819589444286374258e-01,6.536993073940644550e+00,3.806767418005510883e+00,4.418904409498826347e+00,4.864396969244269897e+00,8.126799909657254517e+00,5.775032907007187966e+00,6.635149103711901475e+00,6.481583177952030539e+00,9.888784140637241205e-01,6.882317700234644064e+00,8.628890226797928165e+00,7.526769700782978134e+00,7.951197183119423251e+00,-2.670056574900252944e+00,7.645948739148185069e-01,7.787329868470532546e+00,6.259082748692412324e+00,3.182154312009192854e+00,3.085388788316630215e+00,9.516723481581310651e-01,2.584792385192637987e+00,5.404877391144037091e+00,3.072435086762783651e+00,5.612422361423577755e+00,1.211572355337881657e+00,7.653550927522709380e+00,1.697967940069903925e+00,1.254899352511206212e+00,-2.336529123493313431e+00,7.351334472831377198e+00,6.952525743473918496e+00,3.872202108932585318e+00,3.852722678837832593e+00,4.407288500824098954e+00,7.783542023480937821e+00,4.941066162813065432e+00,7.188096631416438065e+00,-9.080977625993162938e-01,3.046739895429412481e+00,3.424101302499789945e+00,5.522311790258811470e+00,-8.631108950066201935e-02,2.115785063580782221e+00
5.938017230243404221e+00,5.236151276699481549e+00,7.923988792954972382e+00,-2.857521157837457082e-01,1.447107517441460267e+00,3.124096623086282776e+00,1.611636583837302794e+00,6.417307618426623783e+00,5.478225242700250242e+00,3.297235251491757779e+00,6.181222801304548931e+00,6.920473648817596413e+00,4.118699998164316867e+00,7.896100593047995275e+00,8.119554904364953529e+00,2.609432393421114771e+00,5.745495506919217732e+00,8.321201697129632535e+00,6.744358895612386107e+00,9.650953880083839920e+00,-2.141544699912933059e+00,-1.255778897909904934e+00,6.467994123638432846e+00,6.916755357309370744e+00,2.100063770905872040e+00,1.081259053719340946e+00,9.113466585350267213e-01,4.066480231122351796e+00,4.949934195715265162e+00,1.094993694879219603e+00,6.830875421550821613e+00,2.944860004346240068e+00,6.897463195740029640e+00,3.319963206969002378e+00,9.175127985829782951e-01,-3.067068405360760419e+00,6.892716723678479873e+00,5.303206102487268758e+00,5.182261459250151248e+00,3.908603654240334180e+00,2.462657981106108451e+00,7.526227369035372483e+00,4.170002447574820081e+00,8.295215549828299118e+00,-7.372505015049615196e-01,3.191884696871839289e+00,3.508929421819712235e+00,3.883427703445444301e+00,1.420678891637451757e+00,1.144696243977002315e+00
1.807714974164115862e+00,6.543278538510244324e-02,4.353144440852315888e+00,-2.149219396357426870e+00,-1.862796426518858794e+00,-1.798197278945481870e+00,-2.714490407665227867e+00,3.077970858194790438e+00,4.162835106172879662e+00,-1.200647527443643003e+00,4.469126191299235273e+00,4.012426420020161366e+00,2.587853655933103347e+00,5.446393288697392698e+00,3.951161441911961170e+00,-1.478858750776111730e+00,1.548544277375953016e+00,3.815642556919140560e+00,4.457429349267736818e+00,8.176485467731046342e+00,-5.516228751029708555e+00,-5.785147010814304380e+00,4.871209170514417153e+00,3.222925085047420701e+00,-1.116212290009658492e+00,-1.827139461521207320e+00,-6.978321196938022108e-01,8.015470781532643141e-01,5.183666083783933232e-01,-7.598481505985668072e-01,5.457095987517051938e+00,-5.441003878106568381e-01,4.412634923834684031e+00,1.659777253909474837e+00,-3.659801373003329417e+00,-7.313257417659069226e+00,4.334050970622341126e+00,1.786812651204787272e+00,2.094883245706993691e+00,-6.537492930986523731e-01,-2.346982306948889985e+00,5.903949037358666274e+00,2.474202881842995971e+00,3.856047337833224731e+00,-4.255425114134164133e+00,-4.783570100791409430e-01,-8.009643824280159308e-01,-1.082133971222463575e+00,-1.345361719837430581e+00,-1.236491628229048789e+00
5.821458174883804570e-01,1.246371054366051112e+00,3.203533236968575615e+00,-1.692401285607471717e+00,-8.841706001561998596e-01,-4.861738328802529541e-01,-1.335443481114796382e+00,4.430331991376561085e+00,4.939163514348784645e+00,-1.405776598769381991e+00,4.474330505850376838e+00,5.528587828107868418e+00,2.975300296714965764e+00,4.417190248623458437e+00,3.802235815744297920e+00,-3.150447964632431486e+00,1.447723535021241403e+00,2.323573685674089617e+00,3.124468367037332328e+00,8.685184193555212318e+00,-5.179858158588107386e+00,-5.938459358110314668e+00,3.396896602536730647e+00,1.657214431763223361e+00,-1.384734112489647284e+00,-9.023143561033970528e-01,-5.352726364135806936e-01,-2.736065122545562334e-01,1.685680746812164177e+00,-2.598455762066447239e+00,6.256434168030663656e+00,-7.216869651632112914e-02,4.391657480771314681e+00,1.063104358138050376e+00,-1.794289204142336169e+00,-6.374360656506848244e+00,4.328860433046807898e+00,3.680013035587956338e+00,3.092830366294292865e+00,-1.347647677554112189e+00,-1.092462859334079495e+00,6.109014985114482599e+00,3.679254223312617533e+00,4.583902467095080091e+00,-2.315503294299329440e+00,1.191238110153597152e+00,-2.265948865005071422e+00,-1.452795298157338433e+00,-2.482299839101886896e-02,-1.523176070597221266e+00
1.291885796030594946e+00,4.644111686743334744e+00,6.120755455384328414e+00,-2.895678903175872287e-01,-1.449841144281842631e-01,3.512119714161526574e+00,1.386335553960582612e-01,7.259620961830945518e+00,5.701126132493312682e+00,-8.298052202337278249e-01,6.798935540941418054e+00,9.612933987891778997e+00,6.480287980210146515e+00,7.769013070835280033e+00,7.802308356738040018e+00,-1.695284498622901204e+00,2.009048014719591269e+00,3.591825286418833585e+00,3.785110908654290895e+00,9.426178776224796607e+00,-1.988272419176156269e+00,-4.232935523754326468e+00,7.576900979685430748e+00,4.782912596410323403e+00,2.433891003676476927e+00,2.154756576525024947e+00,1.570435214258280476e+00,1.788067944406409371e+00,2.321956412315524965e+00,-8.409760875296502514e-01,9.215998563055013193e+00,3.527718755814721163e+00,7.634478007220858231e+00,4.028801178164272301e+00,-5.581698529020957533e-01,-2.673092288001813088e+00,4.743898605700383797e+00,3.995951910311761335e+00,6.924546690226302204e+00,-2.146152152526066281e-01,2.897179873102351699e+00,9.593213172820636458e+00,7.812324701236950553e+00,6.649720084573543133e+00,-1.923715998767632773e-01,2.376711646533930633e+00,1.402953052315369931e-01,2.659220170077251311e+00,3.531012693070572084e-01,-7.908799818582319396e-01
2.149859485446581786e+00,4.403889030664872806e+00,6.155473939164706643e+00,7.290456665359423827e-01,-2.683957666145060372e-01,2.109001970252824876e+00,1.300296984979484094e+00,7.107302669086151603e+00,6.538639958625325654e+00,-3.073272405142096986e+00,5.832322830444597983e+00,8.033145749017716497e+00,4.500592107612447990e+00,8.623072075231528189e+00,7.045883371979995147e+00,-2.365593949431649801e+00,2.255233581410408750e+00,1.950388334923232492e+00,5.432304864892573804e+00,9.324088037461331524e+00,-2.002010852636138871e+00,-3.747657901770466982e+00,8.916888439522347554e+00,5.653028090670559891e+00,1.015176390966361808e+00,1.580564164202943545e+00,1.313102285258399560e+00,-3.094448184338949304e-01,1.683467539417840442e+00,-1.144746122330332128e+00,1.000000000000000000e+01,4.670765025613852650e+00,8.092692883972381068e+00,3.559161309923020600e+00,-2.417302519185422938e+00,-2.480283985461611884e+00,2.652188580298663112e+00,2.033032813274910477e+00,5.603817694396683535e+00,-1.330960947815122530e+00,3.558664066581039620e+00,8.536272693114181465e+00,8.306392302408657002e+00,5.493072414768089828e+00,-2.128917479206816399e+00,2.584862416632893733e+00,1.570424860317427118e+00,1.460038931374095572e+00,-1.817097552832329654e+00,-8.592653312023903478e-01
