-4.965529754519966588e+00,1.613328477203004319e+00,3.422687451807821191e+00,-5.329180027139646114e-02,-1.136344888233495887e+00,3.721789551935977158e+00,-3.332454322775376454e+00,2.796194775763648721e+00,1.695308610830160490e+00,-1.277114033202534138e+00,-1.934964809004844355e-01,-2.754225309965057100e+00,-4.690731075391072480e-01,8.874605384675469111e-01,-2.446585641419460888e+00,-3.728064487119365999e+00,-4.158546832217555611e+00,-4.370522361064907990e+00,-3.195653323372677157e+00,1.046701184638838100e+00,1.345844246333482985e-01,-4.649779616288788553e+00,-4.599616371095928358e+00,4.819809429692821112e+00,2.841644856401138952e+00,4.450824142824089336e+00,4.452536469368588712e-01,2.602381838313506890e+00,7.529863964622567352e-01,-2.503746671977289395e-01,5.999848978228881080e-01,-1.513125586899359831e+00,3.775926317411304467e+00,-2.626553706555252443e+00,-2.066650364028357334e+00,1.782647702717049754e+00,4.606225020563696759e+00,4.824473345427350068e+00,3.652303670423581394e+00,1.555323981574753489e+00,2.620326193951766136e+00,4.257030555412354644e+00,1.210614833883951746e-01,4.421088287225529712e-01,7.027528160822313907e-01,2.412236277009636609e+00,3.534226232573901783e+00,3.852079428022481267e-01,-2.115006041716367413e+00,1.941783136313252278e+00
-2.391454343042966002e+00,-3.768599269729503654e+00,-4.288001035590735199e+00,-3.080471340285273474e+00,4.810222246625894371e+00,-4.032603827306333599e-01,5.790534801626678885e-01,2.715276571023936825e-01,2.811960703575403286e+00,-8.185676719918921762e-01,-2.368096617571540108e+00,4.126194477489571355e+00,-1.738283552726240799e-01,-4.226846422497043676e+00,2.973943163505929022e+00,4.494487684245225267e-01,4.192336817113943681e+00,4.593158425678572243e+00,-4.089297979594812560e+00,4.952019547430891677e+00,4.321377164703008589e-01,-2.143881910028312632e+00,3.182810298727355658e+00,-3.641211959248416008e+00,-6.720292720430602884e-01,2.783291871537393547e+00,-3.053134725030683949e+00,-4.104768664974979053e+00,1.793241999987913005e+00,3.671546776768501275e+00,2.657385487921056999e+00,2.581593844249418623e+00,-1.097521056313295329e+00,4.622706719467046810e+00,-3.309728088408147251e+00,1.691204114676292392e-01,-4.840520302953855492e+00,-2.009760934720975278e+00,-9.066547901022490308e-01,3.536002968333017193e+00,-7.631109044918478190e-01,-2.778505284984139401e+00,1.511927036715010608e+00,4.603406387866352034e+00,-1.812004397277052981e+00,-1.769463022333963576e+00,-8.783580462722238025e-01,-9.076271705124003830e-01,2.168377652711387604e+00,3.327623090856747012e+00
6.588718547285026261e-01,9.849028437735825037e-01,-3.869133656348576977e+00,-4.654956752787117402e+00,2.583314472747394674e+00,-4.965047914666811835e+00,-1.183457701900677783e+00,3.889415413119778009e+00,-5.391501872942381368e-01,3.238331980055189518e+00,-4.063991486224050043e+00,1.530016940374162360e+00,-2.744673596381152159e+00,-7.488750793698839558e-01,4.276493533537617964e+00,2.063722556468556846e+00,2.714955020023959165e+00,-2.374186386922883862e+00,1.564056278026328961e+00,1.725414193811100283e+00,-9.985069351087760836e-01,1.405314124284986477e+00,3.353150671862204391e+00,2.400642405069621788e-01,-2.865646246434595312e+00,-3.520484618973158675e+00,-2.305151699622685069e+00,1.323023908893564915e+00,-2.201944796714228048e+00,-4.257253723099035270e+00,1.647509301367756862e+00,-2.547326558344590097e+00,-3.904933452578640551e+00,-4.382362899096815312e+00,6.731926320465877467e-01,-2.817837107800542640e+00,-1.213444938379826255e+00,3.247656096769702572e+00,4.469442921136646873e+00,-7.450352180557882065e-01,-3.511295072349813751e+00,-4.725296866259593109e+00,1.926366749891066377e+00,2.851933256194467248e+00,9.569012568971650978e-01,-2.894218239357218891e+00,-4.556936642239657331e+00,1.603895237683121699e+00,-4.968443059144188823e+00,-2.516348264013524627e+00
4.589689096302420168e+00,-3.091616888755410741e+00,1.479046384066759146e+00,9.671306701212456503e-01,-4.796468699662634450e+00,-2.273209296625488207e+00,1.072276477891456636e+00,2.724554679521516753e+00,-2.386632511986896965e+00,-3.709562797170935511e-01,-1.245782757772643023e+00,-5.934597120159175176e-01,-1.128921450999540443e+00,-1.718004170288697452e+00,2.116427734449199960e-01,-2.602266218602781400e+00,-2.259240175907182291e-01,-8.529426612611699099e-01,-3.906881055028299521e+00,6.970204636988626135e-01,3.641184835736172687e+00,3.993499227759349068e+00,-1.488324012550098274e+00,1.562239497425990997e+00,2.809295149967887539e+00,-5.544401862612637899e-01,3.379534424826122319e+00,4.802925515982529703e+00,2.985467238470822515e+00,-2.456146753811595751e+00,2.371327441756959864e+00,-1.353597162310709034e+00,3.207517712224190021e+00,1.920666879475874111e+00,3.542670469214101558e+00,1.301810810969588061e+00,-5.323108661417528253e-01,-4.824622647504717143e+00,-1.472995799817048201e+00,3.944494150359654228e-01,-4.498432356052473047e+00,2.002732964039488195e+00,-1.034719681566097726e+00,3.225591733873608646e+00,4.592915232214339838e+00,-4.183569070192815431e+00,-4.979618746572842980e+00,-4.839033325404517250e+00,1.199498540645506317e+00,-4.651102991081667248e+00
-3.437933936607027174e+00,-2.714954050411366726e+00,-4.799517016420784543e-01,3.734683076803634094e+00,2.323173366690022057e+00,-5.406264540049505740e-01,1.589113895836486989e-01,6.427798681598053676e-01,-2.796371413948540940e+00,4.569538426695595845e+00,-5.790047822360300245e-01,-1.510222045627701348e+00,-3.399264165242942504e+00,3.170492603060976577e+00,2.918995987086328903e+00,-3.552571847147305562e+00,-6.200876828804933183e-01,2.323667613260301579e+00,3.904398088603880268e+00,1.732966659217982652e-02,-3.618084246282480265e-01,-4.196158018498548081e+00,-1.944297360272876141e+00,2.669801331979093639e+00,-2.816416586597798588e+00,3.426602520326333945e+00,-2.171098104046204291e+00,-4.119969930245384937e+00,-3.973049178842686935e+00,-4.829812704116866584e+00,-4.851993553194278164e-01,6.439279224144831559e-01,4.573450205002988156e+00,-3.157196773736750117e+00,1.489529494024876222e+00,-1.576218771775402594e+00,2.779981077928184163e-02,4.245383197561325872e+00,1.877883953489552837e+00,1.762522075966784563e+00,-3.715665806135055593e+00,2.706582560242751789e+00,-1.094126597973637871e+00,2.898434057845200584e-02,-2.383754263303718979e+00,-2.090753893996385671e+00,1.698765392372428629e+00,-1.023082773476573504e+00,2.778620777809449827e+00,-4.505951958568452653e+00
-3.583230601104943069e+00,7.524293484504198659e-01,-2.432204775877821135e+00,-3.196337820901780091e+00,-1.412471507896278844e+00,4.650943911287585664e+00,1.982261202494509433e+00,4.893056408116859046e+00,-3.571332005795698983e+00,-1.873919303332781894e+00,-9.977528176328949172e-01,-5.417575885449839035e-01,2.481900108000978378e+00,9.141899768078864952e-01,-1.131120610752092137e+00,-2.597370323788528168e+00,4.507120759537610155e+00,1.631461612734225852e+00,-3.168449839262770240e+00,3.856022829040206545e+00,-2.846934328170787065e+00,-4.009850708260236374e+00,3.088363028537974841e-01,-3.428787796054534098e+00,7.294656250439759404e-01,-2.259776619253165642e+00,-2.334448940812798856e+00,1.895681402857031017e+00,-3.907832750959120638e+00,-4.756418505786728090e-01,-1.992237986632776625e+00,-4.605987390002020732e+00,4.887802560534559859e-03,-4.497844952494167714e+00,3.774180652426903038e+00,-1.003191945219228387e-01,4.560345716999579579e+00,2.048491808938467607e+00,4.031467717173955023e+00,-4.791174349520548326e+00,-4.153586250503243704e+00,-1.609315843965188897e+00,8.465601870183352418e-01,8.443777912546304165e-01,-1.081469301994730792e+00,1.025970573943161490e+00,4.037599446503074674e+00,3.124056460891367237e+00,1.049009207338952976e+00,-4.648354621628949523e+00
-4.244872228898664446e+00,-8.816971669596131989e-01,-2.025670331826745496e-02,1.863662111314687841e+00,4.520593367428721976e+00,3.527492282148827485e+00,-1.241245103596203769e+00,-9.288171246693881500e-01,4.878542757693800525e+00,4.111635938235604470e+00,-2.798672939591462239e-01,-2.580242944423332130e+00,6.473117017166636344e-01,-2.657930884799975857e+00,-4.260726387723032360e+00,-1.042700346630565988e+00,3.869577690304275563e-01,-3.722343599853132012e+00,-1.398692062155793892e+00,4.245843455585445625e+00,4.036284552996313835e+00,-1.137583540446779118e+00,1.272340287199656750e+00,7.330616008110162340e-01,2.862154415060379264e+00,-3.759180972557182088e+00,6.083512335777694346e-01,-1.353833542265173939e+00,3.062016074029475732e+00,-3.527206026769351688e+00,3.545771095015993524e+00,7.499433295201818339e-01,2.717263090363966072e-01,-2.683160964963045014e+00,2.712944846499626195e+00,-1.774175206665660198e-01,-2.482445205458476689e+00,7.040878609493894658e-01,-4.555020666197537871e+00,-4.779641002565736763e+00,-2.630048073315560675e+00,2.624899003682985565e+00,1.421260921401077404e+00,8.322620576349653021e-01,3.929033825590964923e+00,3.588389525110361689e+00,-3.284650648660999650e+00,4.824248170557156712e+00,-2.354111185111062987e+00,-3.197309309211322503e+00
-4.201378790621009607e+00,-3.109886889996324122e+00,4.155922473362339886e+00,-1.205845539389823529e+00,3.737815625010668441e+00,-3.945779012883799730e+00,4.753604151825502555e+00,9.896945812612916171e-01,-1.052611637871594397e-01,1.519007977907858020e+00,-4.639412555871560428e-01,-2.909577693637993789e+00,3.905101775788786256e-01,-3.889953382120414638e+00,-2.805042225564466918e+00,-3.897826153400203442e+00,3.116262262686110063e+00,-2.747351970128072196e+00,3.352748987711365203e+00,4.314087424273338911e+00,-4.437656364919742913e+00,7.175433416121030916e-01,4.107525291338662399e+00,-7.881052080303287966e-01,-3.458436593536697856e-01,-4.788351294388363044e+00,3.765133870674207017e+00,-3.751417553789933024e+00,2.850895925867797942e+00,7.577351794771116644e-01,7.953581013577712966e-01,3.610613256720132114e-01,3.163023323177416302e-01,4.860175423380608706e+00,-4.571323080601738198e+00,-1.932585024558082232e+00,1.295362482806858395e+00,-3.427426066728860299e+00,4.210932930263425078e+00,-2.995693582673113475e+00,-2.084998132259442194e+00,4.657740353514489229e+00,-4.765207788501799158e+00,-3.894542651348278373e+00,2.380825808916066322e+00,-8.179253483641915068e-01,1.965254830589206136e+00,-1.397512896467283383e-01,-4.040172999766803663e+00,1.151143717626652574e-01
-1.958294797734367876e+00,4.980973689269880822e+00,-6.683643754101886714e-01,4.400779411341034120e+00,-1.092680554828087125e-01,-4.722483984884955355e+00,-1.659488362978867926e+00,-2.602416436150264190e+00,-2.860341001046819986e+00,-1.368757357878189751e-01,-1.707695200175551875e+00,1.180805580906190144e+00,2.938344327902458808e+00,1.889315310891575450e+00,9.563404737528493627e-01,1.277028822391166329e-01,-1.091393490193883764e-01,3.720081854401930954e+00,1.829355724042576625e+00,2.989624749748100996e-01,-4.593820804038525552e+00,4.065778356322276466e+00,-1.236249190115352725e+00,5.512315304254000736e-01,-4.507208103554717127e+00,-2.944444445040654834e+00,3.181183255312365787e+00,4.263500482215627940e+00,-7.767293280970957170e-01,-4.514650690769546948e+00,3.836174110888308064e+00,-4.882634955054543369e+00,2.949373470257318886e+00,2.229979623319612081e+00,-7.567606981724317450e-01,-2.680305950831871620e+00,4.273701298144551686e+00,-8.419516529615957978e-01,-2.306433925195262802e+00,-4.175593168721741577e+00,1.990478851976882346e+00,-4.689628434534828472e+00,-1.825922326841222798e-02,3.966290070811304247e+00,4.278246137018291151e+00,-4.568627081588284788e+00,2.996942603744493283e+00,-3.038720403364991718e+00,4.073358078978069230e+00,-1.235589074227869677e+00
3.891738421192895814e+00,-1.924893337122258963e+00,-3.251346152876881668e+00,8.147703765524259012e-01,1.892320227876220784e+00,4.002325378278543511e+00,-2.523678150431084788e+00,-6.081974433154799797e-01,-2.604382101622109147e+00,1.880717224839308699e+00,-2.540196964287260162e+00,2.298851580617151669e+00,-9.202470066300669771e-01,-8.680256600738918138e-01,2.285691547166908144e+00,-4.617643489385439004e+00,-4.505059011395255553e+00,-6.517033325778776032e-01,-1.909024406808959018e+00,-1.372919993372805347e+00,-2.366333050565531337e+00,-5.935883547126437065e-01,1.985309639795282521e+00,3.445503765133915763e+00,2.575539179779475774e-01,-4.255182413607020209e+00,-2.226783296113096000e+00,4.978571305944829106e+00,-9.711981299028948911e-03,1.319691488230539278e+00,-3.263149957784230448e+00,3.552064848398266861e+00,2.340188734590407549e+00,-9.752240086179417844e-01,-1.136638943819400005e+00,2.113251063887099157e+00,-4.191851899890862043e+00,2.432040725117260216e+00,-4.754400719695306421e-01,1.793378374772887085e+00,3.052391322039609278e+00,4.098094243506853473e+00,-3.033718013918065282e-01,-3.896958825678323635e+00,-4.379713579456806727e+00,1.924799111126781703e+00,3.185992827448011155e+00,1.628934843571832936e+00,-1.272271421442223716e+00,4.221390289336421020e+00
2.746478304316202212e+00,7.808690588347921846e-01,5.872066949149523651e-01,3.674860888961255512e-01,1.391221056904250020e+00,-1.500431756884458068e+00,-2.203184524361380348e+00,5.864252678459092039e-01,1.241936567611276132e+00,-1.017251865016053358e-01,-2.340937892921683972e+00,2.117464739723659228e+00,-3.456410274191705767e+00,-3.721261208787065566e+00,3.582314232178596569e+00,4.127056929493166493e+00,-1.945760347666244172e+00,3.023711130031989214e+00,-4.020864471792354067e+00,6.662642212730842672e-01,-2.405136451779720019e+00,-2.695291774973691545e+00,2.671368497678021647e+00,4.761944696447464764e+00,-1.596452919875717136e+00,3.553233760961260757e+00,-4.923918624740881711e-01,-1.380245043683565598e-01,-3.475211132489879340e+00,-4.508733670120117054e+00,-4.472288136173573569e+00,3.694021394596534336e+00,3.481399913708806082e+00,-3.625206493902207505e+00,1.253237349934801514e-01,1.885938137508770041e+00,1.284003137344501333e+00,3.803591229007256658e+00,2.270764476414530719e-01,3.778060211023568371e-01,2.463694724415428361e+00,-2.950542760172592871e+00,2.385677583418646108e-01,3.932705840673513364e+00,-4.913169391178263012e+00,3.573599957264248062e+00,4.985098093662612584e+00,2.941842499423206192e-01,-4.248736776793796466e+00,2.415314592411527350e+00
3.033928700791516775e+00,3.246546086061893988e+00,4.854069857856440962e+00,-3.567744321346241421e+00,-1.786661092290584563e+00,3.023655123088353491e-02,-2.415073243285262627e+00,-3.972749227100180747e+00,-4.150166366740963397e+00,-5.945142946892225666e-01,-1.701568457060700368e+00,6.454521564564359437e-01,-1.975308527379343815e+00,-4.440230533163754600e+00,-1.998140393887489985e+00,2.263358848292078562e+00,-4.439833799465234598e+00,4.437432912528425533e+00,-8.776659230521399735e-01,-7.103434587637327269e-01,-3.383381337997951377e+00,-2.504578879843472272e+00,-3.350080740985829308e+00,-2.711994945576226002e+00,-2.382763752108245647e+00,-4.635688874326310049e+00,-4.716115425969328534e+00,1.866118989582064458e+00,5.221181132420316118e-02,-4.249685885667470409e+00,2.556395669187752517e+00,-3.953159716067844442e+00,3.195212310390115107e+00,-3.131578131402723564e+00,-1.166513509697271189e-01,3.270081136303087277e+00,2.939571209061872636e+00,8.118358063068162878e-01,2.241639876855826330e+00,3.527464666720319997e+00,-4.071321064317792171e+00,4.912573743551167382e-01,2.533278966401185883e+00,4.345672727766148213e+00,2.385340106414597372e+00,-2.531082356281481260e+00,-7.161549633639596735e-01,2.279385275215858542e+00,4.721738024685437907e+00,-1.121400453171302658e+00
2.085084130421067883e+00,8.838689797476240173e-01,-2.865024247713544803e+00,-4.497267917898762235e+00,6.405787993971827632e-01,3.112555582040169355e+00,2.104121372539181856e+00,4.751407622043616996e+00,7.482578008508369294e-01,2.072130651777014165e+00,3.635430177609013214e+00,3.160206310456173284e+00,-5.029983763783620887e-01,1.871987311701338363e+00,3.191360301656619214e+00,-1.009237881743802134e+00,3.494136916136163507e-01,1.689237294168501435e+00,5.005927395757039378e-01,3.080683939547487427e+00,-1.621602981388772236e-01,-1.726309702410255831e+00,-1.969515559103245383e+00,-3.337839382898301288e+00,-4.500483522926654878e+00,3.178479710367053457e+00,7.694682845889122547e-02,8.897701516359113327e-01,1.482698922247348783e+00,3.798700142615956565e+00,-2.064488435639616704e+00,2.695631894446661292e+00,4.964577245001859040e+00,-4.294689644709754006e+00,-4.936764367316125224e+00,3.076392730094967831e-01,1.408608990531173610e+00,1.548217155588326399e+00,-1.004764960240937199e+00,8.012763364540740341e-01,-3.866343781635126486e+00,-1.479448544135451016e-01,1.233704776520103685e+00,-2.799184866432967489e+00,-4.785853297250054261e+00,1.379926873834492085e+00,3.609881533382685248e+00,-3.024320608607967920e+00,-1.736650685932911387e+00,-4.786277947144984779e+00
-2.298342455318479693e+00,4.487623719551317336e+00,4.012263726871758251e+00,1.168201643928235001e-02,-3.837086535427437717e+00,4.892862678167803736e+00,3.102143369565503406e+00,2.518677117815311561e+00,2.989531055606025056e+00,4.006800757239707522e+00,-4.702466286805297990e+00,-3.967312029934092266e+00,-3.767173063061997063e+00,-1.970703315905097952e+00,4.345209936457605338e+00,-3.328200932198905893e+00,-1.915644458206022804e-01,-4.500208835423400444e+00,3.272711547764892259e+00,-8.152041833114314073e-01,-8.019163987853143993e-01,-3.746165498976523622e+00,4.039092001680170796e+00,4.367413129362848423e+00,1.859513916004056355e+00,1.405462917912259968e+00,2.187654794629857236e+00,-1.141273547272882993e+00,2.259415103527985025e+00,-4.799894129850876823e-01,-4.953287404490563262e+00,-1.097300649479556967e+00,-4.970330325045670072e+00,-2.849388222205797572e+00,-4.641300814318737977e+00,-2.733319215580258810e+00,-1.711210883197925803e+00,-3.824499195198668211e+00,-3.177496918044455665e+00,1.329852661695586136e+00,5.059342430917972422e-01,1.075917875881128083e+00,3.100006428484219256e+00,2.315228308199457352e+00,-2.814363232362675493e+00,-1.087099754601241752e+00,-4.187422902015622839e+00,1.129980332542032784e+00,2.741845597383710142e+00,-2.580319318045751764e+00
