3.447141865811265138e+00,3.712732651401938977e+00,3.768804700822124598e+00,3.484342890525444769e+00,3.542644237357241987e+00,3.829136435772624747e+00,4.184888999439656310e+00,3.961928024294197659e+00,4.092550351607173731e+00,3.538271944260299673e+00,3.320591270361031189e+00,3.599416397405933221e+00,3.325778857952991441e+00,3.355236125989530915e+00,3.726715984433665252e+00,3.629049593946918062e+00,3.372041301682676906e+00,4.014482528321460464e+00,4.151039966342831455e+00,4.080484680522761032e+00,4.042238402394270125e+00,3.683309598870958990e+00,3.320876185105845035e+00,3.224761569947872442e+00,3.750543894454700489e+00,4.185546957021533565e+00,3.474246469506122370e+00,3.761202923925029307e+00,3.333294566765759637e+00,3.602264133560046044e+00,3.860970282903333217e+00,3.794271467886598526e+00,4.078666931689274300e+00,3.882303722615436659e+00,3.572364744960445204e+00,3.755924761960597547e+00,3.553084696328722369e+00,3.658066953171917657e+00,3.367985752432460789e+00,3.246630046398278235e+00,3.695798486287450668e+00,4.012546500948463546e+00,4.012685873828152339e+00,4.066689101634888281e+00,3.411502473670559699e+00,3.852140979824896672e+00,3.341029104483570489e+00,4.072264298692492623e+00,3.688321417422700588e+00,4.103718221388967358e+00
3.661042044772453874e+00,3.926632830363127713e+00,3.982704879783313334e+00,3.698243069486633505e+00,3.756544416318430724e+00,4.043036614733813927e+00,4.398789178400845046e+00,4.175828203255386839e+00,4.306450530568362467e+00,3.752172123221488409e+00,3.534491449322219925e+00,3.813316576367121957e+00,3.539679036914180177e+00,3.569136304950719651e+00,3.940616163394853988e+00,3.842949772908106798e+00,3.585941480643865642e+00,4.228382707282649200e+00,4.364940145304020191e+00,4.294384859483949768e+00,4.256138581355458861e+00,3.897209777832147726e+00,3.534776364067033771e+00,3.438661748909061178e+00,3.964444073415889225e+00,4.399447135982722301e+00,3.688146648467311106e+00,3.975103102886218043e+00,3.547194745726948373e+00,3.816164312521234780e+00,4.074870461864522397e+00,4.008171646847787706e+00,4.292567110650463036e+00,4.096203901576625839e+00,3.786264923921633940e+00,3.969824940921786283e+00,3.766984875289911106e+00,3.871967132133106393e+00,3.581885931393649525e+00,3.460530225359466971e+00,3.909698665248639404e+00,4.226446679909652282e+00,4.226586052789341075e+00,4.280589280596077018e+00,3.625402652631748435e+00,4.066041158786085852e+00,3.554929283444759225e+00,4.286164477653681359e+00,3.902221596383889324e+00,4.317618400350156094e+00
3.986127767118745169e+00,4.251718552709419008e+00,4.307790602129604629e+00,4.023328791832924800e+00,4.081630138664722018e+00,4.368122337080104778e+00,4.723874900747135896e+00,4.500913925601677690e+00,4.631536252914653318e+00,4.077257845567779704e+00,3.859577171668511220e+00,4.138402298713413252e+00,3.864764759260471472e+00,3.894222027297010946e+00,4.265701885741145283e+00,4.168035495254398093e+00,3.911027202990156937e+00,4.553468429628940051e+00,4.690025867650311042e+00,4.619470581830240619e+00,4.581224303701749712e+00,4.222295500178439021e+00,3.859862086413325066e+00,3.763747471255352472e+00,4.289529795762180520e+00,4.724532858329013152e+00,4.013232370813602401e+00,4.300188825232509338e+00,3.872280468073239668e+00,4.141250034867526075e+00,4.399956184210813248e+00,4.333257369194078557e+00,4.617652832996753887e+00,4.421289623922916689e+00,4.111350646267925235e+00,4.294910663268077577e+00,4.092070597636202400e+00,4.197052854479397688e+00,3.906971653739940820e+00,3.785615947705758266e+00,4.234784387594930699e+00,4.551532402255943133e+00,4.551671775135631925e+00,4.605675002942367868e+00,3.950488374978039730e+00,4.391126881132376703e+00,3.880015005791050520e+00,4.611250199999972210e+00,4.227307318730180619e+00,4.642704122696446944e+00
3.630372107446280694e+00,3.895962893036954533e+00,3.952034942457140154e+00,3.667573132160460325e+00,3.725874478992257544e+00,4.012366677407640303e+00,4.368119241074671422e+00,4.145158265929213215e+00,4.275780593242188843e+00,3.721502185895315229e+00,3.503821511996046745e+00,3.782646639040948777e+00,3.509009099588006997e+00,3.538466367624546471e+00,3.909946226068680808e+00,3.812279835581933618e+00,3.555271543317692462e+00,4.197712769956475576e+00,4.334270207977846567e+00,4.263714922157776144e+00,4.225468644029285237e+00,3.866539840505974546e+00,3.504106426740860591e+00,3.407991811582887998e+00,3.933774136089716045e+00,4.368777198656548677e+00,3.657476711141137926e+00,3.944433165560044863e+00,3.516524808400775193e+00,3.785494375195061600e+00,4.044200524538348773e+00,3.977501709521614082e+00,4.261897173324289412e+00,4.065533964250452215e+00,3.755594986595460760e+00,3.939155003595613103e+00,3.736314937963737925e+00,3.841297194806933213e+00,3.551215994067476345e+00,3.429860288033293791e+00,3.879028727922466224e+00,4.195776742583478658e+00,4.195916115463167451e+00,4.249919343269903393e+00,3.594732715305575255e+00,4.035371221459912228e+00,3.524259346118586045e+00,4.255494540327507735e+00,3.871551659057716144e+00,4.286948463023982470e+00
3.977247735438521836e+00,4.242838521029195675e+00,4.298910570449381296e+00,4.014448760152701468e+00,4.072750106984498686e+00,4.359242305399881445e+00,4.714994869066912564e+00,4.492033893921454357e+00,4.622656221234429985e+00,4.068377813887556371e+00,3.850697139988287887e+00,4.129522267033189920e+00,3.855884727580248139e+00,3.885341995616787614e+00,4.256821854060921950e+00,4.159155463574174760e+00,3.902147171309933604e+00,4.544588397948716718e+00,4.681145835970087710e+00,4.610590550150017286e+00,4.572344272021526379e+00,4.213415468498215688e+00,3.850982054733101734e+00,3.754867439575129140e+00,4.280649764081957187e+00,4.715652826648789819e+00,4.004352339133379068e+00,4.291308793552286005e+00,3.863400436393016335e+00,4.132370003187302743e+00,4.391076152530589916e+00,4.324377337513855224e+00,4.608772801316530554e+00,4.412409592242693357e+00,4.102470614587701903e+00,4.286030631587854245e+00,4.083190565955979068e+00,4.188172822799174355e+00,3.898091622059717487e+00,3.776735916025534934e+00,4.225904355914707367e+00,4.542652370575719800e+00,4.542791743455408593e+00,4.596794971262144536e+00,3.941608343297816397e+00,4.382246849452153370e+00,3.871134974110827187e+00,4.602370168319748878e+00,4.218427287049957286e+00,4.633824091016223612e+00
4.040316766901640655e+00,4.305907552492314494e+00,4.361979601912500115e+00,4.077517791615820286e+00,4.135819138447617505e+00,4.422311336863000264e+00,4.778063900530031383e+00,4.555102925384573176e+00,4.685725252697548804e+00,4.131446845350675190e+00,3.913766171451406706e+00,4.192591298496308738e+00,3.918953759043366958e+00,3.948411027079906432e+00,4.319890885524040769e+00,4.222224495037293579e+00,3.965216202773052423e+00,4.607657429411835537e+00,4.744214867433206528e+00,4.673659581613136105e+00,4.635413303484645198e+00,4.276484499961334507e+00,3.914051086196220552e+00,3.817936471038247959e+00,4.343718795545076006e+00,4.778721858111908638e+00,4.067421370596497887e+00,4.354377825015404824e+00,3.926469467856135154e+00,4.195439034650421561e+00,4.454145183993708734e+00,4.387446368976974043e+00,4.671841832779649373e+00,4.475478623705812176e+00,4.165539646050820721e+00,4.349099663050973064e+00,4.146259597419097886e+00,4.251241854262293174e+00,3.961160653522836306e+00,3.839804947488653752e+00,4.288973387377826185e+00,4.605721402038838619e+00,4.605860774918527412e+00,4.659864002725263354e+00,4.004677374760935216e+00,4.445315880915272189e+00,3.934204005573946006e+00,4.665439199782867696e+00,4.281496318513076105e+00,4.696893122479342431e+00
4.036036030598589619e+00,4.301626816189263458e+00,4.357698865609449079e+00,4.073237055312769250e+00,4.131538402144566469e+00,4.418030600559949228e+00,4.773783164226980347e+00,4.550822189081522140e+00,4.681444516394497768e+00,4.127166109047624154e+00,3.909485435148355670e+00,4.188310562193257702e+00,3.914673022740315922e+00,3.944130290776855396e+00,4.315610149220989733e+00,4.217943758734242543e+00,3.960935466470001387e+00,4.603376693108784501e+00,4.739934131130155492e+00,4.669378845310085069e+00,4.631132567181594162e+00,4.272203763658283471e+00,3.909770349893169517e+00,3.813655734735196923e+00,4.339438059242024970e+00,4.774441121808857602e+00,4.063140634293446851e+00,4.350097088712353788e+00,3.922188731553084118e+00,4.191158298347370526e+00,4.449864447690657698e+00,4.383165632673923007e+00,4.667561096476598337e+00,4.471197887402761140e+00,4.161258909747769685e+00,4.344818926747922028e+00,4.141978861116046851e+00,4.246961117959242138e+00,3.956879917219785270e+00,3.835524211185602717e+00,4.284692651074775149e+00,4.601440665735787583e+00,4.601580038615476376e+00,4.655583266422212319e+00,4.000396638457884180e+00,4.441035144612221153e+00,3.929923269270894970e+00,4.661158463479816660e+00,4.277215582210025069e+00,4.692612386176291395e+00
4.313688441984105282e+00,4.579279227574779121e+00,4.635351276994964742e+00,4.350889466698284913e+00,4.409190813530082131e+00,4.695683011945464891e+00,5.051435575612496010e+00,4.828474600467037803e+00,4.959096927780013431e+00,4.404818520433139817e+00,4.187137846533871333e+00,4.465962973578773365e+00,4.192325434125831585e+00,4.221782702162371059e+00,4.593262560606505396e+00,4.495596170119758206e+00,4.238587877855517050e+00,4.881029104494300164e+00,5.017586542515671155e+00,4.947031256695600732e+00,4.908784978567109825e+00,4.549856175043799134e+00,4.187422761278685179e+00,4.091308146120712586e+00,4.617090470627540633e+00,5.052093533194373265e+00,4.340793045678962514e+00,4.627749500097869451e+00,4.199841142938599781e+00,4.468810709732886188e+00,4.727516859076173361e+00,4.660818044059438670e+00,4.945213507862114000e+00,4.748850298788276802e+00,4.438911321133285348e+00,4.622471338133437690e+00,4.419631272501562513e+00,4.524613529344757801e+00,4.234532328605300933e+00,4.113176622571118379e+00,4.562345062460290812e+00,4.879093077121303246e+00,4.879232450000992038e+00,4.933235677807727981e+00,4.278049049843399843e+00,4.718687555997736816e+00,4.207575680656410633e+00,4.938810874865332323e+00,4.554867993595540732e+00,4.970264797561807057e+00
4.146628302901410379e+00,4.412219088492084218e+00,4.468291137912269839e+00,4.183829327615590010e+00,4.242130674447387229e+00,4.528622872862769988e+00,4.884375436529801107e+00,4.661414461384342900e+00,4.792036788697318528e+00,4.237758381350444914e+00,4.020077707451176430e+00,4.298902834496078462e+00,4.025265295043136682e+00,4.054722563079676156e+00,4.426202421523810493e+00,4.328536031037063303e+00,4.071527738772822147e+00,4.713968965411605261e+00,4.850526403432976252e+00,4.779971117612905829e+00,4.741724839484414922e+00,4.382796035961104231e+00,4.020362622195990276e+00,3.924248007038017683e+00,4.450030331544845730e+00,4.885033394111678362e+00,4.173732906596267611e+00,4.460689361015174548e+00,4.032781003855904878e+00,4.301750570650191285e+00,4.560456719993478458e+00,4.493757904976743767e+00,4.778153368779419097e+00,4.581790159705581900e+00,4.271851182050590445e+00,4.455411199050742788e+00,4.252571133418867610e+00,4.357553390262062898e+00,4.067472189522606030e+00,3.946116483488423476e+00,4.395284923377595909e+00,4.712032938038608343e+00,4.712172310918297136e+00,4.766175538725033078e+00,4.110988910760704940e+00,4.551627416915041913e+00,4.040515541573715730e+00,4.771750735782637420e+00,4.387807854512845829e+00,4.803204658479112155e+00
4.630269102883681320e+00,4.895859888474355159e+00,4.951931937894540781e+00,4.667470127597860952e+00,4.725771474429658170e+00,5.012263672845040929e+00,5.368016236512072048e+00,5.145055261366613841e+00,5.275677588679589469e+00,4.721399181332715855e+00,4.503718507433447371e+00,4.782543634478349404e+00,4.508906095025407623e+00,4.538363363061947098e+00,4.909843221506081434e+00,4.812176831019334244e+00,4.555168538755093088e+00,5.197609765393876202e+00,5.334167203415247194e+00,5.263611917595176770e+00,5.225365639466685863e+00,4.866436835943375172e+00,4.504003422178261218e+00,4.407888807020288624e+00,4.933671131527116671e+00,5.368674194093949303e+00,4.657373706578538552e+00,4.944330160997445489e+00,4.516421803838175819e+00,4.785391370632462227e+00,5.044097519975749400e+00,4.977398704959014708e+00,5.261794168761690038e+00,5.065430959687852841e+00,4.755491982032861387e+00,4.939051999033013729e+00,4.736211933401138552e+00,4.841194190244333839e+00,4.551112989504876971e+00,4.429757283470694418e+00,4.878925723359866851e+00,5.195673738020879284e+00,5.195813110900568077e+00,5.249816338707304020e+00,4.594629710742975881e+00,5.035268216897312854e+00,4.524156341555986671e+00,5.255391535764908362e+00,4.871448654495116770e+00,5.286845458461383096e+00
4.520123030086059757e+00,4.785713815676733596e+00,4.841785865096919217e+00,4.557324054800239388e+00,4.615625401632036606e+00,4.902117600047419366e+00,5.257870163714450484e+00,5.034909188568992278e+00,5.165531515881967906e+00,4.611253108535094292e+00,4.393572434635825807e+00,4.672397561680727840e+00,4.398760022227786060e+00,4.428217290264325534e+00,4.799697148708459871e+00,4.702030758221712681e+00,4.445022465957471525e+00,5.087463692596254639e+00,5.224021130617625630e+00,5.153465844797555206e+00,5.115219566669064299e+00,4.756290763145753608e+00,4.393857349380639654e+00,4.297742734222667060e+00,4.823525058729495107e+00,5.258528121296327740e+00,4.547227633780916989e+00,4.834184088199823925e+00,4.406275731040554255e+00,4.675245297834840663e+00,4.933951447178127836e+00,4.867252632161393144e+00,5.151648095964068474e+00,4.955284886890231277e+00,4.645345909235239823e+00,4.828905926235392165e+00,4.626065860603516988e+00,4.731048117446712276e+00,4.440966916707255407e+00,4.319611210673072854e+00,4.768779650562245287e+00,5.085527665223257721e+00,5.085667038102946513e+00,5.139670265909682456e+00,4.484483637945354317e+00,4.925122144099691290e+00,4.414010268758365108e+00,5.145245462967286798e+00,4.761302581697495206e+00,5.176699385663761532e+00
4.315530934846004918e+00,4.581121720436678757e+00,4.637193769856864378e+00,4.352731959560184549e+00,4.411033306391981768e+00,4.697525504807364527e+00,5.053278068474395646e+00,4.830317093328937439e+00,4.960939420641913067e+00,4.406661013295039453e+00,4.188980339395770969e+00,4.467805466440673001e+00,4.194167926987731221e+00,4.223625195024270695e+00,4.595105053468405032e+00,4.497438662981657842e+00,4.240430370717416686e+00,4.882871597356199800e+00,5.019429035377570791e+00,4.948873749557500368e+00,4.910627471429009461e+00,4.551698667905698770e+00,4.189265254140584815e+00,4.093150638982612222e+00,4.618932963489440269e+00,5.053936026056272901e+00,4.342635538540862150e+00,4.629591992959769087e+00,4.201683635800499417e+00,4.470653202594785824e+00,4.729359351938072997e+00,4.662660536921338306e+00,4.947056000724013636e+00,4.750692791650176439e+00,4.440753813995184984e+00,4.624313830995337327e+00,4.421473765363462149e+00,4.526456022206657437e+00,4.236374821467200569e+00,4.115019115433018015e+00,4.564187555322190448e+00,4.880935569983202882e+00,4.881074942862891675e+00,4.935078170669627617e+00,4.279891542705299479e+00,4.720530048859636452e+00,4.209418173518310269e+00,4.940653367727231959e+00,4.556710486457440368e+00,4.972107290423706694e+00
4.431531270921023946e+00,4.697122056511696897e+00,4.753194105931882518e+00,4.468732295635202689e+00,4.527033642466999908e+00,4.813525840882382667e+00,5.169278404549414674e+00,4.946317429403956467e+00,5.076939756716932095e+00,4.522661349370057593e+00,4.304980675470789109e+00,4.583805802515691141e+00,4.310168263062749361e+00,4.339625531099288835e+00,4.711105389543423172e+00,4.613438999056675982e+00,4.356430706792435714e+00,4.998871933431217940e+00,5.135429371452589820e+00,5.064874085632519396e+00,5.026627807504027601e+00,4.667699003980716910e+00,4.305265590215602955e+00,4.209150975057630362e+00,4.734933299564458409e+00,5.169936362131291929e+00,4.458635874615881178e+00,4.745592329034787227e+00,4.317683971875517557e+00,4.586653538669803964e+00,4.845359688013092025e+00,4.778660872996356446e+00,5.063056336799032664e+00,4.866693127725195467e+00,4.556754150070203124e+00,4.740314167070355467e+00,4.537474101438480290e+00,4.642456358281675577e+00,4.352375157542219597e+00,4.231019451508036155e+00,4.680187891397208588e+00,4.996935906058221022e+00,4.997075278937909815e+00,5.051078506744646646e+00,4.395891878780318507e+00,4.836530384934654592e+00,4.325418509593328409e+00,5.056653703802250988e+00,4.672710822532458508e+00,5.088107626498725722e+00
