1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01,1.553313740656277198e-01
1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01,1.829004694992197311e-01
1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01,1.745706482497427492e-01
3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02,3.787467804382771419e-02
1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01,1.619030194800791522e-01
3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02,3.171981211248992016e-02
-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02,-8.052791394331239305e-02
-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02,-8.534263700933616970e-02
6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02,6.246969560394619037e-02
1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01,1.457930761477369275e-01
-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02,-2.085675512011714305e-02
-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03,-4.016226047585436804e-03
-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01,-1.900149896883196743e-01
-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02,-4.020421296904463926e-02
