3.409399730535969280e+17,3.409399730535969280e+17,-1.760382481521143360e+17,-5.678609275808265600e+16,3.409399730535969280e+17,3.409399730535969280e+17,-1.396765951768874560e+17,1.601258637501948480e+17,3.208583273416449280e+17,3.409399730535969280e+17,3.061496385998827520e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,-1.442827819475232320e+17,3.409399730535969280e+17,1.969158512784160960e+17,1.791472347589174400e+16,-7.464537393547504000e+16,-1.022531239775849920e+17,2.510634869340699840e+17,3.391305278363330560e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,-1.857769086990473600e+16,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17,3.409399730535969280e+17
4.992391140682749440e+17,4.992391140682749440e+17,-1.773910713743632000e+16,1.015130482565953600e+17,4.992391140682749440e+17,4.992391140682749440e+17,1.862254583779056000e+16,3.184250047648728320e+17,4.791574683563229440e+17,4.992391140682749440e+17,4.644487796145607680e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,1.401635906715478400e+16,4.992391140682749440e+17,3.552149922930941440e+17,1.762138644905697600e+17,8.365376707920297600e+16,5.604601703709302400e+16,4.093626279487480320e+17,4.974296688510110720e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,1.397214501447732800e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17,4.992391140682749440e+17
3.704263466596097280e+17,3.704263466596097280e+17,-1.465518745461015680e+17,-2.729971915206988800e+16,3.704263466596097280e+17,3.704263466596097280e+17,-1.101902215708746880e+17,1.896122373562075840e+17,3.503447009476577280e+17,3.704263466596097280e+17,3.356360122058955520e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,-1.147964083415104640e+17,3.704263466596097280e+17,2.264022248844288960e+17,4.740109708190451200e+16,-4.515900032946227200e+16,-7.276675037157222400e+16,2.805498605400827840e+17,3.686169014423458560e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,1.090868273610803200e+16,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17,3.704263466596097280e+17
4.633947278651690880e+17,4.633947278651690880e+17,-5.358349334054220800e+16,6.566866205348947200e+16,4.633947278651690880e+17,4.633947278651690880e+17,-1.722184036531532800e+16,2.825806185617669440e+17,4.433130821532170880e+17,4.633947278651690880e+17,4.286043934114549120e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,-2.182802713595110400e+16,4.633947278651690880e+17,3.193706060899882240e+17,1.403694782874638720e+17,4.780938087609708800e+16,2.020163083398713600e+16,3.735182417456421120e+17,4.615852826479052160e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,1.038770639416673920e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17,4.633947278651690880e+17
5.864380459874905600e+17,5.864380459874905600e+17,6.945982478177920000e+16,1.887119801758108800e+17,5.864380459874905600e+17,5.864380459874905600e+17,1.058214777570060800e+17,4.056239366840883200e+17,5.663564002755384960e+17,5.864380459874905600e+17,5.516477115337763200e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,1.012152909863703040e+17,5.864380459874905600e+17,4.424139242123096320e+17,2.634127964097852800e+17,1.708526989984184960e+17,1.432449489563085440e+17,4.965615598679635200e+17,5.846286007702266880e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,2.269203820639888000e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17,5.864380459874905600e+17
6.985076061650414080e+17,6.985076061650414080e+17,1.815293849593301120e+17,3.007815403533617920e+17,6.985076061650414080e+17,6.985076061650414080e+17,2.178910379345569920e+17,5.176934968616392320e+17,6.784259604530894080e+17,6.985076061650414080e+17,6.637172717113272320e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,2.132848511639212160e+17,6.985076061650414080e+17,5.544834843898605440e+17,3.754823565873361920e+17,2.829222591759694080e+17,2.553145091338594560e+17,6.086311200455144960e+17,6.966981609477775360e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,3.389899422415397120e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17,6.985076061650414080e+17
7.849857777568622080e+17,7.849857777568622080e+17,2.680075565511509120e+17,3.872597119451825920e+17,7.849857777568622080e+17,7.849857777568622080e+17,3.043692095263777920e+17,6.041716684534599680e+17,7.649041320449102080e+17,7.849857777568622080e+17,7.501954433031480320e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,2.997630227557420160e+17,7.849857777568622080e+17,6.409616559816814080e+17,4.619605281791569920e+17,3.694004307677902080e+17,3.417926807256802560e+17,6.951092916373352960e+17,7.831763325395983360e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,4.254681138333605120e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17,7.849857777568622080e+17
9.587807876282269440e+17,9.587807876282269440e+17,4.418025664225156480e+17,5.610547218165473280e+17,9.587807876282269440e+17,9.587807876282269440e+17,4.781642193977425280e+17,7.779666783248247040e+17,9.386991419162749440e+17,9.587807876282269440e+17,9.239904531745127680e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,4.735580326271067520e+17,9.587807876282269440e+17,8.147566658530461440e+17,6.357555380505217280e+17,5.431954406391549440e+17,5.155876905970449920e+17,8.689043015087000320e+17,9.569713424109630720e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,5.992631237047252480e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17,9.587807876282269440e+17
1.000000000000000000e+18,1.000000000000000000e+18,5.363338925352387840e+17,6.555860479292704000e+17,1.000000000000000000e+18,1.000000000000000000e+18,5.726955455104656640e+17,8.724980044375477760e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,5.680893587398298880e+17,1.000000000000000000e+18,9.092879919657692160e+17,7.302868641632448000e+17,6.377267667518780160e+17,6.101190167097680640e+17,9.634356276214231040e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,6.937944498174483200e+17,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18,1.000000000000000000e+18
8.064082560984211200e+17,8.064082560984211200e+17,3.427421486336599040e+17,4.619943040276915200e+17,8.064082560984211200e+17,8.064082560984211200e+17,3.791038016088867840e+17,6.789062605359688960e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,3.744976148382510080e+17,8.064082560984211200e+17,7.156962480641903360e+17,5.366951202616659200e+17,4.441350228502991360e+17,4.165272728081891840e+17,7.698438837198442240e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,5.002027059158694400e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17,8.064082560984211200e+17
9.522734336806371840e+17,9.522734336806371840e+17,4.886073262158759040e+17,6.078594816099074560e+17,9.522734336806371840e+17,9.522734336806371840e+17,5.249689791911027840e+17,8.247714381181849600e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,5.203627924204670080e+17,9.522734336806371840e+17,8.615614256464064000e+17,6.825602978438819840e+17,5.900002004325150720e+17,5.623924503904051840e+17,9.157090613020602880e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,6.460678834980853760e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17,9.522734336806371840e+17
9.531254276992172800e+17,9.531254276992172800e+17,4.894593202344560640e+17,6.087114756284875520e+17,9.531254276992172800e+17,9.531254276992172800e+17,5.258209732096829440e+17,8.256234321367650560e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,5.212147864390471680e+17,9.531254276992172800e+17,8.624134196649864960e+17,6.834122918624620800e+17,5.908521944510951680e+17,5.632444444089853440e+17,9.165610553206403840e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,6.469198775166654720e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17,9.531254276992172800e+17
9.479636285317866240e+17,9.479636285317866240e+17,4.842975210670254720e+17,6.035496764610568960e+17,9.479636285317866240e+17,9.479636285317866240e+17,5.206591740422523520e+17,8.204616329693344000e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,5.160529872716165760e+17,9.479636285317866240e+17,8.572516204975558400e+17,6.782504926950314240e+17,5.856903952836645120e+17,5.580826452415547520e+17,9.113992561532097280e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,6.417580783492348160e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17,9.479636285317866240e+17
8.190032294533009920e+17,8.190032294533009920e+17,3.553371219885398400e+17,4.745892773825712640e+17,8.190032294533009920e+17,8.190032294533009920e+17,3.916987749637667200e+17,6.915012338908487680e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,3.870925881931309440e+17,8.190032294533009920e+17,7.282912214190702080e+17,5.492900936165457920e+17,4.567299962051788800e+17,4.291222461630691200e+17,7.824388570747240960e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,5.127976792707491840e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17,8.190032294533009920e+17
8.308308828245255680e+17,8.308308828245255680e+17,3.671647753597644800e+17,4.864169307537959040e+17,8.308308828245255680e+17,8.308308828245255680e+17,4.035264283349913600e+17,7.033288872620733440e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,3.989202415643555840e+17,8.308308828245255680e+17,7.401188747902947840e+17,5.611177469877704320e+17,4.685576495764035200e+17,4.409498995342937600e+17,7.942665104459486720e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,5.246253326419738240e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17,8.308308828245255680e+17
